日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-03,15:00,sz300239,东宝生物,8.12,8.17,8.04,8.13,34572,28012476.0,-0.03,-0.3676470588235294
2017-03-06,15:00,sz300239,东宝生物,8.1,8.25,8.1,8.23,42278,34677680.0,0.1,1.2300123001230012
2017-03-07,15:00,sz300239,东宝生物,8.23,8.27,8.18,8.25,31872,26206862.0,0.02,0.2430133657351154
2017-03-08,15:00,sz300239,东宝生物,8.25,8.29,8.16,8.16,30679,25160004.0,-0.09,-1.090909090909091
2017-03-09,15:00,sz300239,东宝生物,8.16,8.2,8.1,8.1,46572,37913488.0,-0.06,-0.7352941176470588
2017-03-10,15:00,sz300239,东宝生物,8.09,8.15,8.05,8.06,48135,39010880.0,-0.04,-0.4938271604938271
2017-03-13,15:00,sz300239,东宝生物,8.06,8.16,7.98,8.15,37519,30337718.0,0.09,1.1166253101736971
2017-03-14,15:00,sz300239,东宝生物,8.15,8.3,8.07,8.3,72647,59556520.0,0.15,1.8404907975460123
2017-03-15,15:00,sz300239,东宝生物,8.22,8.24,8.01,8.14,75731,61446296.0,-0.16,-1.9277108433734944
2017-03-16,15:00,sz300239,东宝生物,8.1,8.2,8.1,8.18,39852,32499222.0,0.04,0.4914004914004914
2017-03-17,15:00,sz300239,东宝生物,8.19,8.21,8.07,8.08,43800,35676636.0,-0.1,-1.2224938875305624
2017-03-20,15:00,sz300239,东宝生物,8.1,8.12,8.0,8.09,56543,45481496.0,0.01,0.1237623762376237
2017-03-21,15:00,sz300239,东宝生物,8.08,8.12,8.03,8.1,51507,41594408.0,0.01,0.1236093943139678
2017-03-22,15:00,sz300239,东宝生物,8.03,8.08,7.95,8.01,48650,38987036.0,-0.09,-1.1111111111111112
2017-03-23,15:00,sz300239,东宝生物,8.01,8.06,7.93,8.01,36565,29348772.0,0.0,0.0
2017-03-24,15:00,sz300239,东宝生物,8.02,8.28,7.95,8.28,38445,30898590.0,0.27,3.3707865168539324
2017-03-27,15:00,sz300239,东宝生物,8.09,8.11,8.02,8.05,48680,39271504.0,-0.23,-2.7777777777777777
2017-03-28,15:00,sz300239,东宝生物,8.06,8.08,8.01,8.02,31469,25294674.0,-0.03,-0.3726708074534161
2017-03-29,15:00,sz300239,东宝生物,8.01,8.04,7.92,7.92,40316,32079578.0,-0.1,-1.2468827930174564
2017-03-30,15:00,sz300239,东宝生物,7.91,7.91,7.55,7.66,59423,45725876.0,-0.26,-3.2828282828282838
2017-03-31,15:00,sz300239,东宝生物,7.66,7.72,7.6,7.66,30813,23586552.0,0.0,0.0
2017-04-05,15:00,sz300239,东宝生物,7.65,7.87,7.62,7.87,37219,28987956.0,0.21,2.741514360313316
2017-04-06,15:00,sz300239,东宝生物,7.86,7.89,7.8,7.86,24808,19471030.0,-0.01,-0.1270648030495552
2017-04-07,15:00,sz300239,东宝生物,7.82,7.87,7.82,7.85,19444,15238940.0,-0.01,-0.1272264631043257
2017-04-10,15:00,sz300239,东宝生物,7.81,7.87,7.71,7.72,30602,23851872.0,-0.13,-1.6560509554140128
2017-04-11,15:00,sz300239,东宝生物,7.74,7.82,7.66,7.79,25599,19824040.0,0.07,0.9067357512953368
2017-04-12,15:00,sz300239,东宝生物,7.77,7.87,7.73,7.8,30615,23923090.0,0.01,0.128369704749679
2017-04-13,15:00,sz300239,东宝生物,7.84,7.97,7.81,7.88,46083,36490824.0,0.08,1.0256410256410255
2017-04-14,15:00,sz300239,东宝生物,7.9,8.06,7.84,7.9,92339,73444576.0,0.02,0.2538071065989847
2017-04-17,15:00,sz300239,东宝生物,7.82,7.91,7.57,7.65,57992,44836904.0,-0.25,-3.1645569620253164
2017-04-18,15:00,sz300239,东宝生物,7.67,7.72,7.48,7.49,45940,34890676.0,-0.16,-2.091503267973856
2017-04-19,15:00,sz300239,东宝生物,7.49,7.52,7.2,7.29,44070,32160272.0,-0.2,-2.67022696929239
2017-04-20,15:00,sz300239,东宝生物,7.29,7.35,7.12,7.17,34582,24989480.0,-0.12,-1.646090534979424
2017-04-21,15:00,sz300239,东宝生物,7.17,7.27,7.17,7.22,26194,18919866.0,0.05,0.697350069735007
2017-04-24,15:00,sz300239,东宝生物,7.21,7.21,6.92,6.92,33394,23475310.0,-0.3,-4.1551246537396125
2017-04-25,15:00,sz300239,东宝生物,7.0,7.05,6.9,6.95,26266,18322222.0,0.03,0.4335260115606936
2017-04-26,15:00,sz300239,东宝生物,6.99,6.99,6.91,6.95,26001,18058694.0,0.0,0.0
2017-04-27,15:00,sz300239,东宝生物,6.96,6.99,6.71,6.97,36010,24610502.0,0.02,0.2877697841726618
2017-04-28,15:00,sz300239,东宝生物,6.95,7.12,6.89,7.08,36753,25776794.0,0.11,1.5781922525107603
2017-05-02,15:00,sz300239,东宝生物,7.07,7.27,7.03,7.15,26597,19049454.0,0.07,0.9887005649717516
2017-05-03,15:00,sz300239,东宝生物,7.22,7.22,7.09,7.13,19638,14047321.0,-0.02,-0.2797202797202797
2017-05-04,15:00,sz300239,东宝生物,7.17,7.21,7.08,7.13,21860,15653459.0,0.0,0.0
2017-05-05,15:00,sz300239,东宝生物,7.05,7.14,7.01,7.01,28107,19879956.0,-0.12,-1.6830294530154275
2017-05-08,15:00,sz300239,东宝生物,6.95,6.99,6.73,6.75,27856,19091264.0,-0.26,-3.708987161198289
2017-05-09,15:00,sz300239,东宝生物,6.71,6.89,6.71,6.84,24952,16977578.0,0.09,1.3333333333333337
2017-05-10,15:00,sz300239,东宝生物,6.8,6.94,6.76,6.77,26742,18375342.0,-0.07,-1.023391812865497
2017-05-11,15:00,sz300239,东宝生物,6.76,6.78,6.38,6.65,31622,20859762.0,-0.12,-1.7725258493353029
2017-05-12,15:00,sz300239,东宝生物,6.63,6.73,6.54,6.62,17849,11835429.0,-0.03,-0.4511278195488722
2017-05-15,15:00,sz300239,东宝生物,6.64,6.73,6.61,6.61,14601,9697428.0,-0.01,-0.1510574018126888
2017-05-16,15:00,sz300239,东宝生物,6.63,6.85,6.56,6.81,22959,15381373.0,0.2,3.0257186081694405
2017-05-17,15:00,sz300239,东宝生物,6.8,7.0,6.75,6.89,31955,22096960.0,0.08,1.1747430249632893
2017-05-18,15:00,sz300239,东宝生物,6.8,6.92,6.8,6.82,18592,12749737.0,-0.07,-1.0159651669085632
2017-05-19,15:00,sz300239,东宝生物,6.79,6.87,6.77,6.82,20254,13813534.0,0.0,0.0
2017-05-22,15:00,sz300239,东宝生物,6.82,6.85,6.52,6.55,30348,20270158.0,-0.27,-3.958944281524927
2017-05-23,15:00,sz300239,东宝生物,6.55,6.58,6.32,6.36,26547,17105444.0,-0.19,-2.900763358778626
2017-05-24,15:00,sz300239,东宝生物,6.33,6.4,6.17,6.4,22965,14513217.0,0.04,0.628930817610063
2017-05-25,15:00,sz300239,东宝生物,6.4,6.61,6.21,6.57,35066,22572292.0,0.17,2.65625
2017-05-26,15:00,sz300239,东宝生物,6.57,6.68,6.49,6.59,19759,13035711.0,0.02,0.30441400304414
2017-05-31,15:00,sz300239,东宝生物,6.7,6.73,6.5,6.5,18621,12309668.0,-0.09,-1.3657056145675266
2017-06-01,15:00,sz300239,东宝生物,6.49,6.55,6.25,6.28,26828,17115544.0,-0.22,-3.3846153846153846
2017-06-02,15:00,sz300239,东宝生物,6.27,6.47,6.2,6.4,27581,17481312.0,0.12,1.910828025477707
2017-06-05,15:00,sz300239,东宝生物,6.46,6.57,6.4,6.48,20199,13125607.0,0.08,1.25
2017-06-06,15:00,sz300239,东宝生物,6.5,6.59,6.46,6.55,15209,9919978.0,0.07,1.0802469135802468
2017-06-07,15:00,sz300239,东宝生物,6.57,6.76,6.53,6.71,29477,19621630.0,0.16,2.442748091603053
2017-06-08,15:00,sz300239,东宝生物,6.71,6.8,6.62,6.67,23418,15684765.0,-0.04,-0.5961251862891207
2017-06-09,15:00,sz300239,东宝生物,6.68,6.72,6.55,6.62,24692,16292379.0,-0.05,-0.7496251874062968
2017-06-12,15:00,sz300239,东宝生物,6.48,6.57,6.42,6.43,23292,15080568.0,-0.19,-2.8700906344410875
2017-06-13,15:00,sz300239,东宝生物,6.43,6.56,6.42,6.54,19861,12957026.0,0.11,1.7107309486780715
2017-06-14,15:00,sz300239,东宝生物,6.54,6.56,6.48,6.54,14638,9549237.0,0.0,0.0
2017-06-15,15:00,sz300239,东宝生物,6.54,6.69,6.5,6.66,30421,20159822.0,0.12,1.834862385321101
2017-06-16,15:00,sz300239,东宝生物,6.66,6.68,6.57,6.66,22342,14803924.0,0.0,0.0
2017-06-19,15:00,sz300239,东宝生物,6.66,6.7,6.62,6.67,17404,11583910.0,0.01,0.1501501501501501
2017-06-20,15:00,sz300239,东宝生物,6.67,6.73,6.65,6.66,19436,13003114.0,-0.01,-0.1499250374812593
2017-06-21,15:00,sz300239,东宝生物,6.67,6.69,6.59,6.65,18069,12002667.0,-0.01,-0.1501501501501501
2017-06-22,15:00,sz300239,东宝生物,6.64,6.66,6.43,6.5,25393,16694991.0,-0.15,-2.255639097744361
2017-06-23,15:00,sz300239,东宝生物,6.55,6.56,6.32,6.45,23521,15136035.0,-0.05,-0.7692307692307693
2017-06-26,15:00,sz300239,东宝生物,6.43,6.52,6.4,6.52,19586,12663186.0,0.07,1.0852713178294573
2017-06-27,15:00,sz300239,东宝生物,6.5,6.59,6.48,6.54,15339,10025764.0,0.02,0.3067484662576687
2017-06-28,15:00,sz300239,东宝生物,6.52,6.52,6.43,6.45,14098,9105501.0,-0.09,-1.376146788990826
2017-06-29,15:00,sz300239,东宝生物,6.44,6.53,6.43,6.48,12267,7944221.0,0.03,0.4651162790697674
2017-06-30,15:00,sz300239,东宝生物,6.46,6.67,6.43,6.6,27650,18085614.0,0.12,1.851851851851852
2017-07-03,15:00,sz300239,东宝生物,6.62,6.63,6.53,6.62,23941,15776117.0,0.02,0.303030303030303
2017-07-04,15:00,sz300239,东宝生物,6.6,6.63,6.55,6.56,21744,14325516.0,-0.06,-0.906344410876133
2017-07-05,15:00,sz300239,东宝生物,6.56,6.62,6.53,6.62,25424,16736276.0,0.06,0.9146341463414632
2017-07-06,15:00,sz300239,东宝生物,6.68,6.68,6.57,6.62,23357,15454079.0,0.0,0.0
2017-07-07,15:00,sz300239,东宝生物,6.59,6.63,6.57,6.63,21606,14251100.0,0.01,0.1510574018126888
2017-07-10,15:00,sz300239,东宝生物,6.62,6.65,6.59,6.64,38516,25525372.0,0.01,0.1508295625942685
2017-07-11,15:00,sz300239,东宝生物,6.64,6.66,6.54,6.56,22545,14911023.0,-0.08,-1.2048192771084338
2017-07-12,15:00,sz300239,东宝生物,6.56,6.58,6.38,6.48,27447,17781994.0,-0.08,-1.2195121951219512
2017-07-13,15:00,sz300239,东宝生物,6.47,6.52,6.45,6.51,15501,10049282.0,0.03,0.4629629629629629
2017-07-14,15:00,sz300239,东宝生物,6.55,6.55,6.41,6.42,14249,9213427.0,-0.09,-1.3824884792626728
2017-07-17,15:00,sz300239,东宝生物,6.42,6.42,5.78,5.83,50518,30513912.0,-0.59,-9.190031152647975
2017-07-18,15:00,sz300239,东宝生物,5.82,6.0,5.82,5.94,25916,15290670.0,0.11,1.8867924528301887
2017-07-19,15:00,sz300239,东宝生物,5.9,6.02,5.83,6.0,25640,15244653.0,0.06,1.0101010101010102
2017-07-20,15:00,sz300239,东宝生物,6.01,6.16,5.97,6.06,23564,14310281.0,0.06,1.0
2017-07-21,15:00,sz300239,东宝生物,6.06,6.2,5.9,6.09,33275,20130480.0,0.03,0.495049504950495
2017-07-24,15:00,sz300239,东宝生物,6.07,6.15,5.98,6.08,28286,17140870.0,-0.01,-0.1642036124794745
2017-07-25,15:00,sz300239,东宝生物,6.06,6.13,6.02,6.05,29927,18146986.0,-0.03,-0.4934210526315789
2017-07-26,15:00,sz300239,东宝生物,6.07,6.09,5.98,6.01,17747,10668738.0,-0.04,-0.6611570247933884
2017-07-27,15:00,sz300239,东宝生物,6.02,6.23,5.99,6.19,39136,23985278.0,0.18,2.995008319467554
2017-07-28,15:00,sz300239,东宝生物,6.19,6.25,6.13,6.15,25981,16042820.0,-0.04,-0.6462035541195477
2017-07-31,15:00,sz300239,东宝生物,6.16,6.19,6.11,6.16,19257,11840515.0,0.01,0.1626016260162601
2017-08-01,15:00,sz300239,东宝生物,6.14,6.2,6.12,6.17,22227,13678898.0,0.01,0.1623376623376623
2017-08-02,15:00,sz300239,东宝生物,6.16,6.17,6.06,6.06,20167,12322806.0,-0.11,-1.7828200972447326
2017-08-03,15:00,sz300239,东宝生物,6.06,6.17,6.06,6.15,26670,16369645.0,0.09,1.4851485148514851
2017-08-04,15:00,sz300239,东宝生物,6.16,6.18,6.08,6.09,21693,13293331.0,-0.06,-0.975609756097561
2017-08-07,15:00,sz300239,东宝生物,6.12,6.21,6.1,6.21,31597,19522222.0,0.12,1.9704433497536944
2017-08-08,15:00,sz300239,东宝生物,6.25,6.25,6.14,6.23,33923,21011084.0,0.02,0.322061191626409
2017-08-09,15:00,sz300239,东宝生物,6.28,6.4,6.24,6.3,44718,28282722.0,0.07,1.1235955056179776
2017-08-10,15:00,sz300239,东宝生物,6.3,6.35,6.15,6.16,34890,21735224.0,-0.14,-2.2222222222222223
2017-08-11,15:00,sz300239,东宝生物,6.11,6.2,6.1,6.13,20056,12343212.0,-0.03,-0.487012987012987
2017-08-14,15:00,sz300239,东宝生物,6.13,6.29,6.11,6.28,22475,14062087.0,0.15,2.446982055464926
2017-08-15,15:00,sz300239,东宝生物,6.34,6.36,6.27,6.3,21925,13838620.0,0.02,0.3184713375796179
2017-08-16,15:00,sz300239,东宝生物,6.35,6.38,6.27,6.36,29203,18535426.0,0.06,0.9523809523809524
2017-08-17,15:00,sz300239,东宝生物,6.36,6.4,6.33,6.4,23909,15226676.0,0.04,0.628930817610063
2017-08-18,15:00,sz300239,东宝生物,6.38,6.45,6.33,6.35,36792,23467188.0,-0.05,-0.78125
2017-08-21,15:00,sz300239,东宝生物,6.35,6.4,6.34,6.39,21921,13960577.0,0.04,0.6299212598425197
2017-08-22,15:00,sz300239,东宝生物,6.36,6.43,6.3,6.31,16723,10603793.0,-0.08,-1.2519561815336464
2017-08-23,15:00,sz300239,东宝生物,6.31,6.33,6.27,6.3,18124,11423449.0,-0.01,-0.1584786053882725
2017-08-24,15:00,sz300239,东宝生物,6.31,6.31,6.22,6.25,14797,9279782.0,-0.05,-0.7936507936507936
2017-08-25,15:00,sz300239,东宝生物,6.25,6.36,6.25,6.35,18182,11495540.0,0.1,1.6
2017-08-28,15:00,sz300239,东宝生物,6.37,6.42,6.35,6.42,25084,16040990.0,0.07,1.1023622047244095
2017-08-29,15:00,sz300239,东宝生物,6.46,6.46,6.34,6.36,20675,13204145.0,-0.06,-0.9345794392523364
2017-08-30,15:00,sz300239,东宝生物,6.35,6.4,6.33,6.34,14561,9260481.0,-0.02,-0.3144654088050315
2017-08-31,15:00,sz300239,东宝生物,6.39,6.41,6.33,6.4,17722,11317008.0,0.06,0.946372239747634
2017-09-01,15:00,sz300239,东宝生物,6.41,6.42,6.36,6.42,23377,14948743.0,0.02,0.3125
2017-09-04,15:00,sz300239,东宝生物,6.41,6.47,6.38,6.47,25227,16215492.0,0.05,0.778816199376947
2017-09-05,15:00,sz300239,东宝生物,6.55,6.7,6.54,6.56,91107,60263996.0,0.09,1.3910355486862442
2017-09-06,15:00,sz300239,东宝生物,6.5,6.62,6.5,6.61,47560,31252974.0,0.05,0.7621951219512195
2017-09-07,15:00,sz300239,东宝生物,6.65,6.66,6.49,6.52,34279,22484950.0,-0.09,-1.361573373676248
2017-09-08,15:00,sz300239,东宝生物,6.51,6.62,6.5,6.56,24868,16311389.0,0.04,0.6134969325153374
2017-09-11,15:00,sz300239,东宝生物,6.53,6.61,6.52,6.58,19355,12724304.0,0.02,0.3048780487804878
2017-09-12,15:00,sz300239,东宝生物,6.6,6.6,6.51,6.53,31307,20499716.0,-0.05,-0.7598784194528876
2017-09-13,15:00,sz300239,东宝生物,6.55,6.65,6.52,6.63,34911,22990816.0,0.1,1.531393568147014
2017-09-14,15:00,sz300239,东宝生物,6.63,6.65,6.55,6.57,21670,14307856.0,-0.06,-0.904977375565611
2017-09-15,15:00,sz300239,东宝生物,6.63,6.72,6.55,6.57,35574,23606088.0,0.0,0.0
2017-09-18,15:00,sz300239,东宝生物,6.55,6.58,6.51,6.58,21360,13974340.0,0.01,0.15220700152207
2017-09-19,15:00,sz300239,东宝生物,6.55,6.58,6.52,6.53,16575,10843342.0,-0.05,-0.7598784194528876
2017-09-20,15:00,sz300239,东宝生物,6.51,6.56,6.49,6.56,24743,16147046.0,0.03,0.4594180704441041
2017-09-21,15:00,sz300239,东宝生物,6.56,6.58,6.44,6.45,22785,14881776.0,-0.11,-1.676829268292683
2017-09-22,15:00,sz300239,东宝生物,6.42,6.45,6.34,6.43,25646,16391181.0,-0.02,-0.3100775193798449
2017-09-25,15:00,sz300239,东宝生物,6.42,6.44,6.31,6.34,12834,8202174.0,-0.09,-1.3996889580093312
2017-09-26,15:00,sz300239,东宝生物,6.36,6.36,6.22,6.28,18662,11708874.0,-0.06,-0.946372239747634
2017-09-27,15:00,sz300239,东宝生物,6.28,6.33,6.25,6.31,11893,7491944.0,0.03,0.4777070063694267
2017-09-28,15:00,sz300239,东宝生物,6.28,6.34,6.24,6.27,18965,11923083.0,-0.04,-0.6339144215530903
2017-09-29,15:00,sz300239,东宝生物,6.28,6.36,6.26,6.36,13352,8429577.0,0.09,1.4354066985645932
2017-10-09,15:00,sz300239,东宝生物,6.4,6.46,6.35,6.44,20895,13370627.0,0.08,1.257861635220126
2017-10-10,15:00,sz300239,东宝生物,6.78,7.08,6.78,7.08,196152,137212528.0,0.64,9.937888198757763
2017-10-11,15:00,sz300239,东宝生物,7.78,7.79,7.26,7.28,594993,451470880.0,0.2,2.824858757062147
2017-10-12,15:00,sz300239,东宝生物,6.98,7.08,6.84,6.97,275183,190951440.0,-0.31,-4.258241758241758
2017-10-13,15:00,sz300239,东宝生物,6.96,6.96,6.79,6.82,167574,115076360.0,-0.15,-2.1520803443328558
2017-10-16,15:00,sz300239,东宝生物,6.82,6.83,6.53,6.55,140802,93459600.0,-0.27,-3.958944281524927
2017-10-17,15:00,sz300239,东宝生物,6.54,6.62,6.54,6.56,57330,37695104.0,0.01,0.1526717557251908
2017-10-18,15:00,sz300239,东宝生物,6.59,6.6,6.45,6.46,69644,45426392.0,-0.1,-1.524390243902439
2017-10-19,15:00,sz300239,东宝生物,6.45,6.51,6.41,6.47,43248,27992940.0,0.01,0.1547987616099071
2017-10-20,15:00,sz300239,东宝生物,6.46,6.57,6.44,6.56,41516,27046760.0,0.09,1.3910355486862442
2017-10-23,15:00,sz300239,东宝生物,6.56,6.67,6.53,6.63,55664,36811364.0,0.07,1.0670731707317074
2017-10-24,15:00,sz300239,东宝生物,6.61,6.61,6.42,6.49,51883,33697540.0,-0.14,-2.1116138763197587
2017-10-25,15:00,sz300239,东宝生物,6.5,6.57,6.46,6.57,37935,24752386.0,0.08,1.2326656394453006
2017-10-26,15:00,sz300239,东宝生物,6.52,6.59,6.52,6.54,38082,24966004.0,-0.03,-0.45662100456621
2017-10-27,15:00,sz300239,东宝生物,6.56,6.56,6.47,6.49,36568,23806184.0,-0.05,-0.764525993883792
2017-10-30,15:00,sz300239,东宝生物,6.48,6.5,6.11,6.15,62959,39246912.0,-0.34,-5.238828967642527
2017-10-31,15:00,sz300239,东宝生物,6.16,6.22,6.15,6.17,29319,18120304.0,0.02,0.3252032520325203
2017-11-01,15:00,sz300239,东宝生物,6.19,6.3,6.17,6.19,36502,22792982.0,0.02,0.3241491085899514
2017-11-02,15:00,sz300239,东宝生物,6.18,6.22,6.02,6.05,39991,24466254.0,-0.14,-2.2617124394184165
2017-11-03,15:00,sz300239,东宝生物,6.05,6.11,5.96,6.01,31335,18865538.0,-0.04,-0.6611570247933884
2017-11-06,15:00,sz300239,东宝生物,6.01,6.09,5.97,6.09,21613,13064316.0,0.08,1.3311148086522462
2017-11-07,15:00,sz300239,东宝生物,6.06,6.12,6.01,6.08,24759,14991416.0,-0.01,-0.1642036124794745
2017-11-08,15:00,sz300239,东宝生物,6.1,6.15,6.06,6.12,34517,21083226.0,0.04,0.6578947368421052
2017-11-09,15:00,sz300239,东宝生物,6.12,6.14,6.09,6.12,20759,12697658.0,0.0,0.0
2017-11-10,15:00,sz300239,东宝生物,6.13,6.14,6.09,6.13,23202,14179258.0,0.01,0.1633986928104575
2017-11-13,15:00,sz300239,东宝生物,6.15,6.18,6.09,6.11,25330,15502504.0,-0.02,-0.3262642740619902
2017-11-14,15:00,sz300239,东宝生物,6.06,6.1,5.94,5.97,35645,21422828.0,-0.14,-2.2913256955810146
2017-11-15,15:00,sz300239,东宝生物,5.97,5.98,5.89,5.89,29212,17302232.0,-0.08,-1.340033500837521
2017-11-16,15:00,sz300239,东宝生物,5.91,5.94,5.86,5.89,22335,13184727.0,0.0,0.0
2017-11-17,15:00,sz300239,东宝生物,5.85,5.88,5.56,5.57,48387,27630488.0,-0.32,-5.432937181663837
2017-11-20,15:00,sz300239,东宝生物,5.47,5.55,5.42,5.54,28220,15488480.0,-0.03,-0.5385996409335727
2017-11-21,15:00,sz300239,东宝生物,5.55,5.58,5.47,5.53,27306,15100104.0,-0.01,-0.1805054151624548
2017-11-22,15:00,sz300239,东宝生物,5.5,5.56,5.46,5.5,20171,11118612.0,-0.03,-0.5424954792043399
2017-11-23,15:00,sz300239,东宝生物,5.5,5.51,5.42,5.42,26295,14359053.0,-0.08,-1.4545454545454546
2017-11-24,15:00,sz300239,东宝生物,5.42,5.45,5.4,5.41,20697,11213744.0,-0.01,-0.1845018450184501
2017-11-27,15:00,sz300239,东宝生物,5.42,5.48,5.39,5.42,16572,9005344.0,0.01,0.1848428835489833
2017-11-28,15:00,sz300239,东宝生物,5.41,5.48,5.4,5.47,18579,10120942.0,0.05,0.9225092250922508
2017-11-29,15:00,sz300239,东宝生物,5.48,5.48,5.39,5.43,20102,10914413.0,-0.04,-0.7312614259597806
2017-11-30,15:00,sz300239,东宝生物,5.43,5.47,5.4,5.44,22404,12183516.0,0.01,0.1841620626151013
2017-12-01,15:00,sz300239,东宝生物,5.41,5.54,5.4,5.52,26944,14797113.0,0.08,1.4705882352941175
2017-12-04,15:00,sz300239,东宝生物,5.52,5.52,5.33,5.36,23369,12702926.0,-0.16,-2.898550724637681
2017-12-05,15:00,sz300239,东宝生物,5.31,5.36,5.15,5.18,31029,16248680.0,-0.18,-3.3582089552238807
2017-12-06,15:00,sz300239,东宝生物,5.18,5.29,5.09,5.26,22860,11867904.0,0.08,1.5444015444015444
2017-12-07,15:00,sz300239,东宝生物,5.26,5.27,5.2,5.24,13400,7025827.0,-0.02,-0.3802281368821292
2017-12-08,15:00,sz300239,东宝生物,5.24,5.33,5.23,5.28,16242,8607300.0,0.04,0.7633587786259541
2017-12-11,15:00,sz300239,东宝生物,5.3,5.4,5.3,5.38,18963,10174616.0,0.1,1.893939393939394
2017-12-12,15:00,sz300239,东宝生物,5.37,5.68,5.35,5.47,57686,31914258.0,0.09,1.6728624535315983
2017-12-13,15:00,sz300239,东宝生物,5.41,5.5,5.37,5.43,36903,20003812.0,-0.04,-0.7312614259597806
2017-12-14,15:00,sz300239,东宝生物,5.41,5.46,5.39,5.4,14303,7744826.5,-0.03,-0.5524861878453038
2017-12-15,15:00,sz300239,东宝生物,5.39,5.44,5.39,5.4,17700,9584353.0,0.0,0.0
2017-12-18,15:00,sz300239,东宝生物,5.4,5.44,5.31,5.32,16867,9041196.0,-0.08,-1.4814814814814816
2017-12-19,15:00,sz300239,东宝生物,5.32,5.37,5.32,5.35,10601,5669288.0,0.03,0.5639097744360901
2017-12-20,15:00,sz300239,东宝生物,5.35,5.36,5.19,5.19,20853,10942977.0,-0.16,-2.990654205607477
2017-12-21,15:00,sz300239,东宝生物,5.19,5.25,5.12,5.21,11658,6046680.0,0.02,0.3853564547206166
2017-12-22,15:00,sz300239,东宝生物,5.22,5.27,5.19,5.21,15374,8046197.0,0.0,0.0
2017-12-25,15:00,sz300239,东宝生物,5.15,5.22,5.1,5.15,17103,8800114.0,-0.06,-1.151631477927063
2017-12-26,15:00,sz300239,东宝生物,5.13,5.24,5.1,5.23,15097,7844692.0,0.08,1.5533980582524272
2017-12-27,15:00,sz300239,东宝生物,5.25,5.25,5.18,5.21,14657,7645288.5,-0.02,-0.3824091778202677
2017-12-28,15:00,sz300239,东宝生物,5.23,5.27,5.2,5.24,16987,8899221.0,0.03,0.5758157389635317
2017-12-29,15:00,sz300239,东宝生物,5.25,5.28,5.22,5.28,14463,7592747.0,0.04,0.7633587786259541
2018-01-02,15:00,sz300239,东宝生物,5.27,5.32,5.21,5.32,20334,10737083.0,0.04,0.7575757575757576
2018-01-03,15:00,sz300239,东宝生物,5.33,5.4,5.29,5.39,22355,11978137.0,0.07,1.3157894736842104
2018-01-04,15:00,sz300239,东宝生物,5.36,5.43,5.36,5.41,21302,11485910.0,0.02,0.3710575139146568
2018-01-05,15:00,sz300239,东宝生物,5.41,5.46,5.35,5.42,22726,12287458.0,0.01,0.1848428835489833
2018-01-08,15:00,sz300239,东宝生物,5.42,5.42,5.35,5.38,18562,9984830.0,-0.04,-0.7380073800738007
2018-01-09,15:00,sz300239,东宝生物,5.38,5.49,5.38,5.44,26940,14633926.0,0.06,1.1152416356877324
2018-01-10,15:00,sz300239,东宝生物,5.45,5.45,5.24,5.32,22551,12058258.0,-0.12,-2.2058823529411766
2018-01-11,15:00,sz300239,东宝生物,5.31,5.42,5.27,5.41,21086,11310563.0,0.09,1.6917293233082706
2018-01-12,15:00,sz300239,东宝生物,5.39,5.44,5.33,5.34,14882,8011327.0,-0.07,-1.2939001848428835
2018-01-15,15:00,sz300239,东宝生物,5.34,5.43,5.27,5.28,29272,15656615.0,-0.06,-1.1235955056179776
2018-01-16,15:00,sz300239,东宝生物,5.29,5.32,5.27,5.3,17958,9516223.0,0.02,0.3787878787878788
2018-01-17,15:00,sz300239,东宝生物,5.3,5.4,5.28,5.4,26859,14402035.0,0.1,1.8867924528301887
2018-01-18,15:00,sz300239,东宝生物,5.4,5.41,5.36,5.38,15597,8390199.0,-0.02,-0.3703703703703704
2018-01-19,15:00,sz300239,东宝生物,5.41,5.43,5.34,5.43,22101,11941015.0,0.05,0.929368029739777
2018-01-22,15:00,sz300239,东宝生物,5.44,5.49,5.37,5.45,19633,10654496.0,0.02,0.3683241252302026
2018-01-23,15:00,sz300239,东宝生物,5.44,5.48,5.39,5.42,17317,9390920.0,-0.03,-0.5504587155963303
2018-01-24,15:00,sz300239,东宝生物,5.41,5.5,5.37,5.5,28833,15708160.0,0.08,1.4760147601476017
2018-01-25,15:00,sz300239,东宝生物,5.5,5.59,5.47,5.47,34120,18872752.0,-0.03,-0.5454545454545455
2018-01-26,15:00,sz300239,东宝生物,5.46,5.49,5.4,5.42,19397,10550275.0,-0.05,-0.9140767824497258
2018-01-29,15:00,sz300239,东宝生物,5.41,5.45,5.32,5.33,19474,10467765.0,-0.09,-1.6605166051660518
2018-01-30,15:00,sz300239,东宝生物,5.36,5.58,5.35,5.57,72858,40074248.0,0.24,4.50281425891182
2018-01-31,15:00,sz300239,东宝生物,5.52,5.57,5.2,5.53,65955,36022148.0,-0.04,-0.718132854578097
2018-02-01,15:00,sz300239,东宝生物,5.51,5.54,5.11,5.13,42385,22645386.0,-0.4,-7.233273056057866
2018-02-02,15:00,sz300239,东宝生物,5.13,5.3,5.13,5.21,30284,15753865.0,0.08,1.5594541910331383
2018-02-05,15:00,sz300239,东宝生物,5.17,5.3,5.16,5.23,14196,7436472.5,0.02,0.3838771593090211
