日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sz000548,湖南投资,10.66,11.39,10.64,10.93,282734,311635808.0,0.31,2.919020715630885
2015-12-16,15:00,sz000548,湖南投资,10.93,11.45,10.9,11.26,271551,303516064.0,0.33,3.019213174748399
2015-12-17,15:00,sz000548,湖南投资,11.35,11.54,11.16,11.29,265476,301748192.0,0.03,0.2664298401420959
2015-12-18,15:00,sz000548,湖南投资,11.52,11.57,11.22,11.34,184110,209444656.0,0.05,0.4428697962798937
2015-12-21,15:00,sz000548,湖南投资,11.34,11.78,11.2,11.68,255901,295773856.0,0.34,2.9982363315696645
2015-12-22,15:00,sz000548,湖南投资,11.7,11.8,11.43,11.58,148141,171640000.0,-0.1,-0.8561643835616438
2015-12-23,15:00,sz000548,湖南投资,11.59,11.9,11.3,11.71,272758,316030720.0,0.13,1.1226252158894647
2015-12-24,15:00,sz000548,湖南投资,11.65,11.9,11.55,11.89,232988,273341920.0,0.18,1.5371477369769428
2015-12-25,15:00,sz000548,湖南投资,11.95,12.62,11.78,12.55,347265,424968320.0,0.66,5.550883095037848
2015-12-28,15:00,sz000548,湖南投资,12.85,12.85,11.89,11.9,318243,392635392.0,-0.65,-5.179282868525896
2015-12-29,15:00,sz000548,湖南投资,11.73,12.34,11.66,11.97,183722,220419552.0,0.07,0.5882352941176471
2015-12-30,15:00,sz000548,湖南投资,11.92,12.21,11.92,12.19,176188,212695520.0,0.22,1.8379281537176275
2015-12-31,15:00,sz000548,湖南投资,12.25,12.32,11.85,12.05,126110,152042112.0,-0.14,-1.1484823625922889
2016-01-04,15:00,sz000548,湖南投资,12.07,12.28,10.85,10.85,184466,210433152.0,-1.2,-9.95850622406639
2016-01-05,15:00,sz000548,湖南投资,10.09,10.58,9.77,10.3,322115,324259008.0,-0.55,-5.0691244239631335
2016-01-06,15:00,sz000548,湖南投资,10.3,10.53,10.09,10.48,178223,184039024.0,0.18,1.7475728155339807
2016-01-07,15:00,sz000548,湖南投资,10.34,10.34,9.43,9.43,49648,48124672.0,-1.05,-10.01908396946565
2016-01-08,15:00,sz000548,湖南投资,9.44,9.73,8.49,9.43,276578,255336752.0,0.0,0.0
2016-01-11,15:00,sz000548,湖南投资,9.33,9.33,8.49,8.49,231131,201321920.0,-0.94,-9.968186638388122
2016-01-12,15:00,sz000548,湖南投资,8.28,8.35,7.68,7.92,220639,176027856.0,-0.57,-6.713780918727916
2016-01-13,15:00,sz000548,湖南投资,8.0,8.21,7.4,7.46,151647,119774152.0,-0.46,-5.808080808080808
2016-01-14,15:00,sz000548,湖南投资,7.14,7.82,6.95,7.64,261744,189899504.0,0.18,2.412868632707774
2016-01-15,15:00,sz000548,湖南投资,7.45,7.51,6.96,7.02,199543,144631376.0,-0.62,-8.115183246073299
2016-01-18,15:00,sz000548,湖南投资,6.9,7.34,6.71,7.17,156424,111434080.0,0.15,2.1367521367521367
2016-01-19,15:00,sz000548,湖南投资,7.22,7.76,7.15,7.63,193494,144145360.0,0.46,6.4156206415620645
2016-01-20,15:00,sz000548,湖南投资,7.49,8.1,7.49,8.0,273840,212124960.0,0.37,4.849279161205767
2016-01-21,15:00,sz000548,湖南投资,7.77,8.05,7.31,7.33,202462,156691104.0,-0.67,-8.375
2016-01-22,15:00,sz000548,湖南投资,7.45,7.78,7.2,7.69,157488,117689280.0,0.36,4.911323328785812
2016-01-25,15:00,sz000548,湖南投资,7.7,8.03,7.66,7.85,224407,175566992.0,0.16,2.080624187256177
2016-01-26,15:00,sz000548,湖南投资,7.68,7.78,7.07,7.07,194004,142235504.0,-0.78,-9.936305732484078
2016-01-27,15:00,sz000548,湖南投资,6.88,7.12,6.51,6.97,151604,104272984.0,-0.1,-1.4144271570014144
2016-01-28,15:00,sz000548,湖南投资,6.82,7.1,6.7,6.78,107167,73974296.0,-0.19,-2.72596843615495
2016-01-29,15:00,sz000548,湖南投资,6.74,7.21,6.74,7.09,102297,71577112.0,0.31,4.572271386430678
2016-02-01,15:00,sz000548,湖南投资,7.07,7.15,6.8,6.9,76848,53654716.0,-0.19,-2.6798307475317347
2016-02-02,15:00,sz000548,湖南投资,6.95,7.18,6.91,7.1,106676,75700416.0,0.2,2.898550724637681
2016-02-03,15:00,sz000548,湖南投资,7.03,7.12,6.85,7.08,90432,63050052.0,-0.02,-0.2816901408450704
2016-02-04,15:00,sz000548,湖南投资,7.07,7.3,7.07,7.19,111651,80339264.0,0.11,1.5536723163841808
2016-02-05,15:00,sz000548,湖南投资,7.25,7.45,7.19,7.21,113449,82747832.0,0.02,0.278164116828929
2016-02-15,15:00,sz000548,湖南投资,6.7,7.17,6.7,7.07,68730,47861352.0,-0.14,-1.9417475728155336
2016-02-16,15:00,sz000548,湖南投资,7.18,7.43,7.1,7.43,107635,78728768.0,0.36,5.091937765205092
2016-02-17,15:00,sz000548,湖南投资,7.43,7.6,7.32,7.57,144681,108257744.0,0.14,1.8842530282637957
2016-02-18,15:00,sz000548,湖南投资,7.67,7.72,7.45,7.5,129262,97853856.0,-0.07,-0.9247027741083224
2016-02-19,15:00,sz000548,湖南投资,7.43,7.58,7.39,7.51,81018,60582068.0,0.01,0.1333333333333333
2016-02-22,15:00,sz000548,湖南投资,7.59,7.75,7.55,7.69,118843,90879832.0,0.18,2.396804260985353
2016-02-23,15:00,sz000548,湖南投资,7.67,7.85,7.54,7.81,151602,117181648.0,0.12,1.5604681404421328
2016-02-24,15:00,sz000548,湖南投资,7.82,8.59,7.76,8.59,403675,336265056.0,0.78,9.98719590268886
2016-02-25,15:00,sz000548,湖南投资,8.7,8.7,7.73,7.75,322528,264593840.0,-0.84,-9.778812572759024
2016-02-26,15:00,sz000548,湖南投资,7.95,8.53,7.77,8.29,432293,357257248.0,0.54,6.96774193548387
2016-02-29,15:00,sz000548,湖南投资,8.0,8.1,7.46,7.75,291418,224430016.0,-0.54,-6.513872135102533
2016-03-01,15:00,sz000548,湖南投资,7.84,8.47,7.58,8.33,251713,203784400.0,0.58,7.483870967741936
2016-03-02,15:00,sz000548,湖南投资,8.18,9.16,8.13,9.16,348588,301020928.0,0.83,9.963985594237696
2016-03-03,15:00,sz000548,湖南投资,8.99,9.33,8.8,8.81,301704,271288992.0,-0.35,-3.820960698689956
2016-03-04,15:00,sz000548,湖南投资,8.88,8.88,8.22,8.62,218512,187016128.0,-0.19,-2.1566401816118046
2016-03-07,15:00,sz000548,湖南投资,8.67,9.39,8.67,9.12,345508,314527456.0,0.5,5.800464037122969
2016-03-08,15:00,sz000548,湖南投资,9.0,9.16,8.51,9.01,214052,190271952.0,-0.11,-1.2061403508771928
2016-03-09,15:00,sz000548,湖南投资,8.7,9.0,8.57,8.87,143745,125826352.0,-0.14,-1.553829078801332
2016-03-10,15:00,sz000548,湖南投资,8.78,8.97,8.36,8.48,135709,118393160.0,-0.39,-4.3968432919954905
2016-03-11,15:00,sz000548,湖南投资,8.38,8.42,8.09,8.16,116814,96138680.0,-0.32,-3.7735849056603774
2016-03-14,15:00,sz000548,湖南投资,8.32,8.77,8.26,8.5,139010,119117864.0,0.34,4.166666666666666
2016-03-15,15:00,sz000548,湖南投资,8.46,8.76,8.32,8.44,116971,99841640.0,-0.06,-0.7058823529411765
2016-03-16,15:00,sz000548,湖南投资,8.43,8.56,8.11,8.14,108038,89305984.0,-0.3,-3.5545023696682465
2016-03-17,15:00,sz000548,湖南投资,8.19,8.44,8.15,8.41,117054,97367168.0,0.27,3.3169533169533167
2016-03-18,15:00,sz000548,湖南投资,8.46,8.88,8.38,8.78,224520,194045536.0,0.37,4.399524375743162
2016-03-21,15:00,sz000548,湖南投资,8.87,9.0,8.73,8.9,241541,214176736.0,0.12,1.366742596810934
2016-03-22,15:00,sz000548,湖南投资,8.86,9.11,8.72,8.79,224048,199792656.0,-0.11,-1.2359550561797752
2016-03-23,15:00,sz000548,湖南投资,8.7,8.88,8.68,8.85,129695,113936600.0,0.06,0.6825938566552902
2016-03-24,15:00,sz000548,湖南投资,8.74,8.74,8.35,8.4,180791,155128656.0,-0.45,-5.084745762711865
2016-03-25,15:00,sz000548,湖南投资,8.38,8.52,8.28,8.44,104075,87379192.0,0.04,0.4761904761904762
2016-03-28,15:00,sz000548,湖南投资,8.49,8.64,8.26,8.31,136717,115672904.0,-0.13,-1.5402843601895737
2016-03-29,15:00,sz000548,湖南投资,8.21,8.45,8.15,8.3,93740,77600832.0,-0.01,-0.1203369434416365
2016-03-30,15:00,sz000548,湖南投资,8.4,8.87,8.34,8.62,193451,166339888.0,0.32,3.855421686746989
2016-03-31,15:00,sz000548,湖南投资,8.62,8.81,8.5,8.52,148944,128861520.0,-0.1,-1.160092807424594
2016-04-01,15:00,sz000548,湖南投资,8.55,8.55,8.25,8.35,148420,123782752.0,-0.17,-1.9953051643192488
2016-04-05,15:00,sz000548,湖南投资,8.34,9.1,8.3,8.9,426041,375957344.0,0.55,6.58682634730539
2016-04-06,15:00,sz000548,湖南投资,8.9,9.79,8.8,9.79,878056,826551616.0,0.89,10.0
2016-04-07,15:00,sz000548,湖南投资,9.79,10.02,9.37,9.79,822716,796011136.0,0.0,0.0
2016-04-08,15:00,sz000548,湖南投资,9.79,9.83,9.45,9.69,603035,583763264.0,-0.1,-1.0214504596527068
2016-04-11,15:00,sz000548,湖南投资,9.74,10.18,9.69,9.9,677513,669788736.0,0.21,2.1671826625387
2016-04-12,15:00,sz000548,湖南投资,9.89,9.89,9.15,9.38,423646,400514592.0,-0.52,-5.252525252525253
2016-04-13,15:00,sz000548,湖南投资,9.44,9.69,9.25,9.44,350627,333118240.0,0.06,0.6396588486140725
2016-04-14,15:00,sz000548,湖南投资,9.44,9.58,9.42,9.55,178373,169644096.0,0.11,1.1652542372881356
2016-04-15,15:00,sz000548,湖南投资,9.6,9.68,9.4,9.45,187060,177888608.0,-0.1,-1.0471204188481675
2016-04-18,15:00,sz000548,湖南投资,9.44,9.44,9.12,9.23,151515,139777792.0,-0.22,-2.328042328042328
2016-04-19,15:00,sz000548,湖南投资,9.29,9.35,9.17,9.33,138590,128149152.0,0.1,1.0834236186348862
2016-04-20,15:00,sz000548,湖南投资,9.36,9.43,8.46,8.64,243967,215768368.0,-0.69,-7.395498392282958
2016-04-21,15:00,sz000548,湖南投资,8.59,8.81,8.51,8.52,144499,125431864.0,-0.12,-1.3888888888888888
2016-04-22,15:00,sz000548,湖南投资,8.44,8.81,8.36,8.8,154165,132769768.0,0.28,3.286384976525822
2016-04-25,15:00,sz000548,湖南投资,8.7,8.79,8.54,8.64,90243,78105352.0,-0.16,-1.818181818181818
2016-04-26,15:00,sz000548,湖南投资,8.61,8.8,8.61,8.8,92210,80565872.0,0.16,1.851851851851852
2016-04-27,15:00,sz000548,湖南投资,8.77,8.86,8.65,8.66,92317,80819184.0,-0.14,-1.5909090909090908
2016-04-28,15:00,sz000548,湖南投资,8.6,8.72,8.19,8.41,146533,123231288.0,-0.25,-2.886836027713626
2016-04-29,15:00,sz000548,湖南投资,8.36,8.47,8.27,8.41,69620,58439096.0,0.0,0.0
2016-05-03,15:00,sz000548,湖南投资,8.43,8.69,8.35,8.65,102659,88286760.0,0.24,2.853745541022592
2016-05-04,15:00,sz000548,湖南投资,8.66,8.76,8.6,8.62,98644,85542928.0,-0.03,-0.3468208092485549
2016-05-05,15:00,sz000548,湖南投资,8.6,8.8,8.58,8.72,117022,101944080.0,0.1,1.160092807424594
2016-05-06,15:00,sz000548,湖南投资,8.68,8.8,8.3,8.31,141927,121362480.0,-0.41,-4.701834862385321
2016-05-09,15:00,sz000548,湖南投资,8.2,8.23,7.53,7.64,147866,116345904.0,-0.67,-8.062575210589651
2016-05-10,15:00,sz000548,湖南投资,7.6,7.78,7.52,7.6,89061,68196048.0,-0.04,-0.5235602094240838
2016-05-11,15:00,sz000548,湖南投资,7.72,7.75,7.4,7.52,85872,65240816.0,-0.08,-1.0526315789473684
2016-05-12,15:00,sz000548,湖南投资,7.38,7.5,7.17,7.49,78252,57599532.0,-0.03,-0.3989361702127659
2016-05-13,15:00,sz000548,湖南投资,7.49,7.59,7.35,7.4,58370,43590224.0,-0.09,-1.2016021361815754
2016-05-16,15:00,sz000548,湖南投资,7.4,7.66,7.3,7.65,74737,55906524.0,0.25,3.3783783783783785
2016-05-17,15:00,sz000548,湖南投资,7.65,7.7,7.5,7.6,72879,55309108.0,-0.05,-0.6535947712418301
2016-05-18,15:00,sz000548,湖南投资,7.51,7.52,7.2,7.29,90042,66052336.0,-0.31,-4.078947368421053
2016-05-19,15:00,sz000548,湖南投资,7.29,7.45,7.29,7.31,54069,39848668.0,0.02,0.2743484224965706
2016-05-20,15:00,sz000548,湖南投资,7.26,7.49,7.21,7.4,76411,56474592.0,0.09,1.231190150478796
2016-05-23,15:00,sz000548,湖南投资,7.43,7.58,7.42,7.5,72309,54140788.0,0.1,1.351351351351351
2016-05-24,15:00,sz000548,湖南投资,7.51,7.52,7.28,7.35,58013,42661316.0,-0.15,-2.0
2016-05-25,15:00,sz000548,湖南投资,7.4,7.49,7.28,7.33,54612,40312096.0,-0.02,-0.2721088435374149
2016-05-26,15:00,sz000548,湖南投资,7.32,7.37,7.13,7.34,73415,53066748.0,0.01,0.1364256480218281
2016-05-27,15:00,sz000548,湖南投资,7.28,7.4,7.26,7.36,64766,47585560.0,0.02,0.2724795640326975
2016-05-30,15:00,sz000548,湖南投资,7.35,7.39,7.2,7.32,50961,37301868.0,-0.04,-0.5434782608695652
2016-05-31,15:00,sz000548,湖南投资,7.32,7.66,7.3,7.65,112197,84600400.0,0.33,4.508196721311475
2016-06-01,15:00,sz000548,湖南投资,7.67,7.79,7.6,7.67,116145,89206976.0,0.02,0.261437908496732
2016-06-02,15:00,sz000548,湖南投资,7.68,7.76,7.6,7.73,87445,67277168.0,0.06,0.7822685788787485
2016-06-03,15:00,sz000548,湖南投资,7.74,7.81,7.65,7.76,100608,77832888.0,0.03,0.3880983182406209
2016-06-06,15:00,sz000548,湖南投资,7.77,7.91,7.71,7.82,98156,76676112.0,0.06,0.7731958762886598
2016-06-07,15:00,sz000548,湖南投资,7.76,7.8,7.71,7.75,84288,65301296.0,-0.07,-0.8951406649616368
2016-06-08,15:00,sz000548,湖南投资,7.76,7.84,7.68,7.78,78609,60925864.0,0.03,0.3870967741935484
2016-06-13,15:00,sz000548,湖南投资,7.68,7.68,7.2,7.22,105913,79112000.0,-0.56,-7.197943444730077
2016-06-14,15:00,sz000548,湖南投资,7.23,7.3,7.19,7.27,60332,43703536.0,0.05,0.6925207756232686
2016-06-15,15:00,sz000548,湖南投资,7.18,7.6,7.12,7.49,68264,50809460.0,0.22,3.0261348005502064
2016-06-16,15:00,sz000548,湖南投资,7.52,7.62,7.45,7.53,84261,63383712.0,0.04,0.5340453938584779
2016-06-17,15:00,sz000548,湖南投资,7.52,7.74,7.52,7.66,79602,60939936.0,0.13,1.7264276228419653
2016-06-20,15:00,sz000548,湖南投资,7.59,7.66,7.53,7.6,46782,35468092.0,-0.06,-0.7832898172323759
2016-06-21,15:00,sz000548,湖南投资,7.66,7.73,7.52,7.59,70605,53779920.0,-0.01,-0.131578947368421
2016-06-22,15:00,sz000548,湖南投资,7.58,7.68,7.54,7.67,53442,40742696.0,0.08,1.0540184453227932
2016-06-23,15:00,sz000548,湖南投资,7.65,7.7,7.56,7.62,51500,39252860.0,-0.05,-0.651890482398957
2016-06-24,15:00,sz000548,湖南投资,7.62,7.67,7.31,7.46,88769,66391260.0,-0.16,-2.099737532808399
2016-06-27,15:00,sz000548,湖南投资,7.4,7.65,7.37,7.65,62570,47334872.0,0.19,2.546916890080429
2016-06-28,15:00,sz000548,湖南投资,7.62,7.7,7.53,7.7,81166,61965016.0,0.05,0.6535947712418301
2016-06-29,15:00,sz000548,湖南投资,7.71,7.78,7.67,7.71,79656,61466172.0,0.01,0.1298701298701298
2016-06-30,15:00,sz000548,湖南投资,7.71,7.85,7.64,7.76,90032,69560408.0,0.05,0.648508430609598
2016-07-01,15:00,sz000548,湖南投资,7.79,7.79,7.69,7.7,69810,54064092.0,-0.06,-0.7731958762886598
2016-07-04,15:00,sz000548,湖南投资,7.64,7.92,7.63,7.85,103227,80550768.0,0.15,1.948051948051948
2016-07-05,15:00,sz000548,湖南投资,7.85,8.21,7.83,8.1,169783,137340896.0,0.25,3.1847133757961785
2016-07-06,15:00,sz000548,湖南投资,8.54,8.79,8.38,8.43,519777,442116544.0,0.33,4.074074074074074
2016-07-07,15:00,sz000548,湖南投资,8.31,8.4,8.18,8.26,233567,192713152.0,-0.17,-2.0166073546856467
2016-07-08,15:00,sz000548,湖南投资,8.19,8.43,8.19,8.27,144547,120318568.0,0.01,0.1210653753026634
2016-07-11,15:00,sz000548,湖南投资,8.36,8.36,8.11,8.12,122971,101161616.0,-0.15,-1.8137847642079807
2016-07-12,15:00,sz000548,湖南投资,8.16,8.25,8.03,8.21,111800,91168392.0,0.09,1.1083743842364533
2016-07-13,15:00,sz000548,湖南投资,8.23,8.27,8.15,8.21,111205,91269968.0,0.0,0.0
2016-07-14,15:00,sz000548,湖南投资,8.19,8.33,8.17,8.28,123344,101827144.0,0.07,0.8526187576126675
2016-07-15,15:00,sz000548,湖南投资,8.3,8.42,8.29,8.3,132406,110646848.0,0.02,0.2415458937198067
2016-07-18,15:00,sz000548,湖南投资,8.29,8.35,8.08,8.17,82100,67290288.0,-0.13,-1.566265060240964
2016-07-19,15:00,sz000548,湖南投资,8.15,8.2,7.98,8.15,97484,78739952.0,-0.02,-0.244798041615667
2016-07-20,15:00,sz000548,湖南投资,8.15,8.21,8.13,8.16,66143,54097608.0,0.01,0.1226993865030675
2016-07-21,15:00,sz000548,湖南投资,8.17,8.21,8.11,8.15,69656,56893292.0,-0.01,-0.1225490196078431
2016-07-22,15:00,sz000548,湖南投资,8.15,8.15,8.02,8.02,77469,62585572.0,-0.13,-1.5950920245398774
2016-07-25,15:00,sz000548,湖南投资,7.98,8.06,7.95,8.03,55020,44044920.0,0.01,0.1246882793017456
2016-07-26,15:00,sz000548,湖南投资,8.03,8.18,8.01,8.16,61010,49526280.0,0.13,1.61892901618929
2016-07-27,15:00,sz000548,湖南投资,8.16,8.24,7.61,7.83,126882,100773608.0,-0.33,-4.044117647058823
2016-07-28,15:00,sz000548,湖南投资,7.82,7.91,7.72,7.88,63185,49404468.0,0.05,0.6385696040868455
2016-07-29,15:00,sz000548,湖南投资,7.86,7.88,7.7,7.73,48892,38030652.0,-0.15,-1.903553299492386
2016-08-01,15:00,sz000548,湖南投资,7.65,7.75,7.53,7.62,54540,41464632.0,-0.11,-1.423027166882277
2016-08-02,15:00,sz000548,湖南投资,7.51,7.67,7.51,7.67,40810,31104904.0,0.05,0.6561679790026247
2016-08-03,15:00,sz000548,湖南投资,7.66,8.2,7.62,8.16,171591,136576960.0,0.49,6.388526727509778
2016-08-04,15:00,sz000548,湖南投资,8.2,8.2,7.95,8.02,110345,88694992.0,-0.14,-1.715686274509804
2016-08-05,15:00,sz000548,湖南投资,8.0,8.12,7.93,8.08,88998,71431744.0,0.06,0.7481296758104738
2016-08-08,15:00,sz000548,湖南投资,8.0,8.28,7.97,8.21,125389,102172680.0,0.13,1.608910891089109
2016-08-09,15:00,sz000548,湖南投资,8.19,8.21,8.11,8.16,78952,64362320.0,-0.05,-0.6090133982947624
2016-08-10,15:00,sz000548,湖南投资,8.18,8.18,8.0,8.02,80370,65021768.0,-0.14,-1.715686274509804
2016-08-11,15:00,sz000548,湖南投资,8.01,8.09,7.91,7.92,52221,41842752.0,-0.1,-1.2468827930174564
2016-08-12,15:00,sz000548,湖南投资,7.9,7.99,7.86,7.99,53473,42391444.0,0.07,0.8838383838383838
2016-08-15,15:00,sz000548,湖南投资,8.0,8.17,7.96,8.13,91236,73988952.0,0.14,1.7521902377972465
2016-08-16,15:00,sz000548,湖南投资,8.13,8.24,8.12,8.19,135904,111389520.0,0.06,0.7380073800738007
2016-08-17,15:00,sz000548,湖南投资,8.2,8.23,8.15,8.2,82670,67713208.0,0.01,0.1221001221001221
2016-08-18,15:00,sz000548,湖南投资,8.21,8.32,8.17,8.23,100802,83032440.0,0.03,0.3658536585365854
2016-08-19,15:00,sz000548,湖南投资,8.22,8.22,8.1,8.15,64088,52198112.0,-0.08,-0.9720534629404616
2016-08-22,15:00,sz000548,湖南投资,8.13,8.17,8.03,8.05,52199,42231884.0,-0.1,-1.2269938650306749
2016-08-23,15:00,sz000548,湖南投资,8.02,8.24,8.01,8.12,85934,70076992.0,0.07,0.8695652173913043
2016-08-24,15:00,sz000548,湖南投资,8.12,8.14,8.0,8.08,65097,52595820.0,-0.04,-0.4926108374384236
2016-08-25,15:00,sz000548,湖南投资,8.04,8.04,7.87,7.96,76564,60775980.0,-0.12,-1.4851485148514851
2016-08-26,15:00,sz000548,湖南投资,7.97,8.07,7.93,8.02,54475,43631060.0,0.06,0.7537688442211055
2016-08-29,15:00,sz000548,湖南投资,7.99,8.08,7.98,8.03,47104,37794116.0,0.01,0.1246882793017456
2016-08-30,15:00,sz000548,湖南投资,8.03,8.09,8.02,8.04,52275,42052364.0,0.01,0.12453300124533
2016-08-31,15:00,sz000548,湖南投资,8.05,8.09,7.96,8.03,43103,34560744.0,-0.01,-0.1243781094527363
2016-09-01,15:00,sz000548,湖南投资,8.04,8.1,8.0,8.03,75327,60619500.0,0.0,0.0
2016-09-02,15:00,sz000548,湖南投资,8.03,8.13,8.0,8.12,103371,83481904.0,0.09,1.1207970112079702
2016-09-05,15:00,sz000548,湖南投资,8.15,8.19,8.05,8.08,78507,63711164.0,-0.04,-0.4926108374384236
2016-09-06,15:00,sz000548,湖南投资,8.09,8.15,8.0,8.14,83228,67304608.0,0.06,0.7425742574257426
2016-09-07,15:00,sz000548,湖南投资,8.13,8.25,8.13,8.18,116704,95594216.0,0.04,0.4914004914004914
2016-09-08,15:00,sz000548,湖南投资,8.2,8.3,8.16,8.27,124025,102297320.0,0.09,1.1002444987775062
2016-09-09,15:00,sz000548,湖南投资,8.28,8.29,8.14,8.14,89494,73369424.0,-0.13,-1.5719467956469164
2016-09-12,15:00,sz000548,湖南投资,8.0,8.0,7.71,7.76,127694,100410264.0,-0.38,-4.668304668304668
2016-09-13,15:00,sz000548,湖南投资,7.85,7.87,7.77,7.82,43944,34347064.0,0.06,0.7731958762886598
2016-09-14,15:00,sz000548,湖南投资,7.77,7.95,7.75,7.9,60062,47421580.0,0.08,1.0230179028132993
2016-09-19,15:00,sz000548,湖南投资,7.9,7.99,7.87,7.95,36959,29415844.0,0.05,0.6329113924050633
2016-09-20,15:00,sz000548,湖南投资,7.96,8.09,7.96,8.0,50361,40371616.0,0.05,0.628930817610063
2016-09-21,15:00,sz000548,湖南投资,8.0,8.07,7.97,8.03,37043,29706912.0,0.03,0.375
2016-09-22,15:00,sz000548,湖南投资,8.06,8.09,8.0,8.02,56758,45697500.0,-0.01,-0.12453300124533
2016-09-23,15:00,sz000548,湖南投资,8.06,8.09,8.0,8.06,53226,42862092.0,0.04,0.4987531172069825
2016-09-26,15:00,sz000548,湖南投资,8.05,8.13,7.97,7.98,77185,62108032.0,-0.08,-0.9925558312655088
2016-09-27,15:00,sz000548,湖南投资,7.95,8.03,7.92,8.03,44416,35445324.0,0.05,0.6265664160401002
2016-09-28,15:00,sz000548,湖南投资,8.02,8.11,8.02,8.07,40618,32784508.0,0.04,0.49813200498132
2016-09-29,15:00,sz000548,湖南投资,8.04,8.15,8.04,8.11,65105,52733280.0,0.04,0.4956629491945477
2016-09-30,15:00,sz000548,湖南投资,8.1,8.27,8.08,8.17,72424,59119896.0,0.06,0.7398273736128237
2016-10-10,15:00,sz000548,湖南投资,8.17,8.37,8.14,8.35,174670,144244896.0,0.18,2.203182374541004
2016-10-11,15:00,sz000548,湖南投资,8.45,8.57,8.38,8.4,286020,242104288.0,0.05,0.5988023952095809
2016-10-12,15:00,sz000548,湖南投资,8.41,8.49,8.28,8.47,143275,119708960.0,0.07,0.8333333333333334
2016-10-13,15:00,sz000548,湖南投资,8.43,8.44,8.3,8.36,101025,84415488.0,-0.11,-1.2987012987012987
2016-10-14,15:00,sz000548,湖南投资,8.39,8.42,8.22,8.28,86981,72078696.0,-0.08,-0.9569377990430622
2016-10-17,15:00,sz000548,湖南投资,8.28,8.35,8.13,8.17,73701,60857136.0,-0.11,-1.328502415458937
2016-10-18,15:00,sz000548,湖南投资,8.19,8.33,8.12,8.31,73654,60746544.0,0.14,1.713586291309669
2016-10-19,15:00,sz000548,湖南投资,8.3,8.37,8.24,8.26,61955,51371740.0,-0.05,-0.601684717208183
2016-10-20,15:00,sz000548,湖南投资,8.26,8.3,8.22,8.27,50679,41901516.0,0.01,0.1210653753026634
2016-10-21,15:00,sz000548,湖南投资,8.26,8.41,8.24,8.36,115711,96273120.0,0.09,1.0882708585247884
2016-10-24,15:00,sz000548,湖南投资,8.38,8.4,8.29,8.36,95082,79398808.0,0.0,0.0
2016-10-25,15:00,sz000548,湖南投资,8.36,8.37,8.28,8.3,88987,73956552.0,-0.06,-0.7177033492822966
2016-10-26,15:00,sz000548,湖南投资,8.31,8.4,8.28,8.38,141317,117968008.0,0.08,0.9638554216867472
2016-10-27,15:00,sz000548,湖南投资,8.37,8.38,8.26,8.32,69232,57414244.0,-0.06,-0.7159904534606205
2016-10-28,15:00,sz000548,湖南投资,8.32,8.34,8.14,8.15,89376,73612392.0,-0.17,-2.043269230769231
2016-10-31,15:00,sz000548,湖南投资,8.14,8.2,8.11,8.17,53920,43996524.0,0.02,0.245398773006135
2016-11-01,15:00,sz000548,湖南投资,8.14,8.23,8.14,8.22,72171,59021388.0,0.05,0.6119951040391677
2016-11-02,15:00,sz000548,湖南投资,8.2,8.21,8.12,8.12,55351,45184480.0,-0.1,-1.2165450121654502
2016-11-03,15:00,sz000548,湖南投资,8.12,8.23,8.12,8.19,66109,54171740.0,0.07,0.8620689655172413
2016-11-04,15:00,sz000548,湖南投资,8.2,8.25,8.18,8.21,64501,52979436.0,0.02,0.2442002442002442
2016-11-07,15:00,sz000548,湖南投资,8.21,8.24,8.16,8.22,54459,44676080.0,0.01,0.1218026796589524
2016-11-08,15:00,sz000548,湖南投资,8.25,8.3,8.2,8.3,82591,68281392.0,0.08,0.97323600973236
2016-11-09,15:00,sz000548,湖南投资,8.31,8.34,8.02,8.22,91461,75306920.0,-0.08,-0.9638554216867472
2016-11-10,15:00,sz000548,湖南投资,8.28,8.58,8.26,8.49,248277,208820832.0,0.27,3.2846715328467155
2016-11-11,15:00,sz000548,湖南投资,8.46,8.58,8.39,8.46,149624,126708624.0,-0.03,-0.3533568904593639
2016-11-14,15:00,sz000548,湖南投资,8.47,8.69,8.45,8.68,225788,193547552.0,0.22,2.6004728132387704
2016-11-15,15:00,sz000548,湖南投资,8.6,8.72,8.55,8.69,152781,131799752.0,0.01,0.1152073732718894
2016-11-16,15:00,sz000548,湖南投资,8.74,8.76,8.52,8.53,152766,131274256.0,-0.16,-1.8411967779056384
2016-11-17,15:00,sz000548,湖南投资,8.53,8.7,8.46,8.61,121602,104803120.0,0.08,0.9378663540445484
2016-11-18,15:00,sz000548,湖南投资,8.66,8.75,8.53,8.68,113729,98032024.0,0.07,0.8130081300813009
2016-11-21,15:00,sz000548,湖南投资,8.62,8.7,8.57,8.63,88015,75998216.0,-0.05,-0.5760368663594471
2016-11-22,15:00,sz000548,湖南投资,8.63,8.79,8.59,8.79,147470,128273952.0,0.16,1.8539976825028968
2016-11-23,15:00,sz000548,湖南投资,8.79,8.84,8.62,8.65,113224,98606824.0,-0.14,-1.5927189988623434
2016-11-24,15:00,sz000548,湖南投资,8.6,8.67,8.48,8.52,99047,84948832.0,-0.13,-1.5028901734104043
