日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-01,15:00,sh600222,太龙药业,9.09,9.26,9.0,9.25,150053,137340592.0,0.15,1.6483516483516485
2016-12-02,15:00,sh600222,太龙药业,9.24,9.27,8.94,9.04,128635,116677128.0,-0.21,-2.27027027027027
2016-12-05,15:00,sh600222,太龙药业,8.8,8.91,8.71,8.8,133713,117951496.0,-0.24,-2.6548672566371683
2016-12-06,15:00,sh600222,太龙药业,8.79,9.19,8.78,9.0,134664,121133688.0,0.2,2.272727272727273
2016-12-07,15:00,sh600222,太龙药业,8.98,9.34,8.96,9.32,193984,178258880.0,0.32,3.555555555555556
2016-12-08,15:00,sh600222,太龙药业,9.28,9.3,9.07,9.13,125274,114974888.0,-0.19,-2.03862660944206
2016-12-09,15:00,sh600222,太龙药业,9.08,9.22,9.02,9.06,88602,80752904.0,-0.07,-0.7667031763417306
2016-12-12,15:00,sh600222,太龙药业,9.0,9.05,8.15,8.18,171976,147411984.0,-0.88,-9.713024282560706
2016-12-13,15:00,sh600222,太龙药业,8.2,8.31,7.99,8.23,103936,85104096.0,0.05,0.6112469437652812
2016-12-14,15:00,sh600222,太龙药业,8.19,8.4,8.16,8.23,85877,70924880.0,0.0,0.0
2016-12-15,15:00,sh600222,太龙药业,8.2,8.38,8.19,8.29,77790,64466488.0,0.06,0.7290400972053462
2016-12-16,15:00,sh600222,太龙药业,8.28,8.53,8.27,8.49,90696,76287952.0,0.2,2.41254523522316
2016-12-19,15:00,sh600222,太龙药业,8.5,8.62,8.37,8.5,67815,57469204.0,0.01,0.1177856301531213
2016-12-20,15:00,sh600222,太龙药业,8.5,8.58,8.41,8.54,49166,41700152.0,0.04,0.4705882352941176
2016-12-21,15:00,sh600222,太龙药业,8.54,8.6,8.5,8.58,51160,43746632.0,0.04,0.468384074941452
2016-12-22,15:00,sh600222,太龙药业,8.58,8.6,8.41,8.5,48715,41471876.0,-0.08,-0.9324009324009324
2016-12-23,15:00,sh600222,太龙药业,8.45,8.48,8.2,8.31,87704,72882928.0,-0.19,-2.235294117647059
2016-12-26,15:00,sh600222,太龙药业,8.28,8.36,8.05,8.35,62089,50953388.0,0.04,0.4813477737665463
2016-12-27,15:00,sh600222,太龙药业,8.32,8.42,8.32,8.38,64017,53657220.0,0.03,0.3592814371257485
2016-12-28,15:00,sh600222,太龙药业,8.39,8.42,8.3,8.31,52016,43483824.0,-0.07,-0.8353221957040573
2016-12-29,15:00,sh600222,太龙药业,8.29,8.41,8.22,8.28,63902,53334856.0,-0.03,-0.3610108303249097
2016-12-30,15:00,sh600222,太龙药业,8.3,8.41,8.28,8.38,53294,44557888.0,0.1,1.207729468599034
2017-01-03,15:00,sh600222,太龙药业,8.39,8.58,8.39,8.5,63407,53893616.0,0.12,1.431980906921241
2017-01-04,15:00,sh600222,太龙药业,8.53,8.6,8.47,8.59,61397,52461668.0,0.09,1.0588235294117647
2017-01-05,15:00,sh600222,太龙药业,8.6,8.64,8.55,8.57,68059,58436876.0,-0.02,-0.2328288707799767
2017-01-06,15:00,sh600222,太龙药业,8.56,8.59,8.41,8.43,83638,70872232.0,-0.14,-1.633605600933489
2017-01-09,15:00,sh600222,太龙药业,8.45,8.54,8.42,8.53,57934,49165512.0,0.1,1.1862396204033214
2017-01-10,15:00,sh600222,太龙药业,8.55,8.61,8.47,8.56,69514,59459832.0,0.03,0.3516998827667058
2017-01-11,15:00,sh600222,太龙药业,8.52,8.58,8.38,8.4,53575,45363136.0,-0.16,-1.8691588785046729
2017-01-12,15:00,sh600222,太龙药业,8.4,8.45,8.31,8.35,45346,38003916.0,-0.05,-0.5952380952380952
2017-01-13,15:00,sh600222,太龙药业,8.34,8.37,8.14,8.2,73040,60245396.0,-0.15,-1.7964071856287425
2017-01-16,15:00,sh600222,太龙药业,8.2,8.2,7.38,7.61,144886,111789832.0,-0.59,-7.195121951219512
2017-01-17,15:00,sh600222,太龙药业,7.58,7.69,7.48,7.67,72310,54740632.0,0.06,0.7884362680683311
2017-01-18,15:00,sh600222,太龙药业,7.67,7.72,7.61,7.68,45112,34673676.0,0.01,0.1303780964797914
2017-01-19,15:00,sh600222,太龙药业,7.67,7.74,7.54,7.65,47267,36137512.0,-0.03,-0.390625
2017-01-20,15:00,sh600222,太龙药业,7.65,7.81,7.61,7.78,45807,35473240.0,0.13,1.699346405228758
2017-01-23,15:00,sh600222,太龙药业,7.78,7.95,7.78,7.93,59241,46726180.0,0.15,1.9280205655526992
2017-01-24,15:00,sh600222,太龙药业,7.9,7.95,7.85,7.91,41336,32697534.0,-0.02,-0.2522068095838587
2017-01-25,15:00,sh600222,太龙药业,7.88,8.02,7.87,8.0,28947,23078256.0,0.09,1.1378002528445006
2017-01-26,15:00,sh600222,太龙药业,8.03,8.08,7.93,8.0,32611,26018936.0,0.0,0.0
2017-02-03,15:00,sh600222,太龙药业,7.98,8.06,7.95,8.0,21107,16860000.0,0.0,0.0
2017-02-06,15:00,sh600222,太龙药业,8.01,8.1,8.0,8.09,29437,23740956.0,0.09,1.125
2017-02-07,15:00,sh600222,太龙药业,8.07,8.12,8.02,8.08,35280,28470368.0,-0.01,-0.1236093943139678
2017-02-08,15:00,sh600222,太龙药业,8.04,8.1,7.98,8.06,61960,49776352.0,-0.02,-0.2475247524752475
2017-02-09,15:00,sh600222,太龙药业,8.05,8.12,8.02,8.11,47594,38503336.0,0.05,0.620347394540943
2017-02-10,15:00,sh600222,太龙药业,8.13,8.18,8.08,8.12,55905,45441756.0,0.01,0.1233045622688039
2017-02-13,15:00,sh600222,太龙药业,8.11,8.27,8.08,8.24,81784,66940204.0,0.12,1.477832512315271
2017-02-14,15:00,sh600222,太龙药业,8.21,8.22,8.11,8.13,44823,36545148.0,-0.11,-1.3349514563106797
2017-02-15,15:00,sh600222,太龙药业,8.14,8.24,8.07,8.13,67188,55010912.0,0.0,0.0
2017-02-16,15:00,sh600222,太龙药业,8.15,8.27,8.07,8.2,57718,47058152.0,0.07,0.8610086100861009
2017-02-17,15:00,sh600222,太龙药业,8.19,8.28,8.07,8.08,55075,44878944.0,-0.12,-1.4634146341463417
2017-02-20,15:00,sh600222,太龙药业,8.1,8.15,8.03,8.14,46077,37310016.0,0.06,0.7425742574257426
2017-02-21,15:00,sh600222,太龙药业,8.15,8.19,8.11,8.18,66041,53828416.0,0.04,0.4914004914004914
2017-02-22,15:00,sh600222,太龙药业,8.17,8.22,8.14,8.19,58567,47857480.0,0.01,0.1222493887530562
2017-02-23,15:00,sh600222,太龙药业,8.18,8.29,8.1,8.25,112767,92655792.0,0.06,0.7326007326007326
2017-02-24,15:00,sh600222,太龙药业,8.23,8.27,8.18,8.22,64302,52861444.0,-0.03,-0.3636363636363636
2017-02-27,15:00,sh600222,太龙药业,8.26,8.27,8.07,8.08,61400,50221612.0,-0.14,-1.70316301703163
2017-02-28,15:00,sh600222,太龙药业,8.07,8.15,8.05,8.11,41716,33756364.0,0.03,0.3712871287128713
2017-03-01,15:00,sh600222,太龙药业,8.11,8.19,8.07,8.17,69588,56611768.0,0.06,0.7398273736128237
2017-03-02,15:00,sh600222,太龙药业,8.17,8.17,8.03,8.05,54048,43744340.0,-0.12,-1.4687882496940026
2017-03-03,15:00,sh600222,太龙药业,8.02,8.05,7.89,7.97,72293,57414964.0,-0.08,-0.9937888198757764
2017-03-06,15:00,sh600222,太龙药业,7.94,8.05,7.93,8.04,60517,48439292.0,0.07,0.8782936010037641
2017-03-07,15:00,sh600222,太龙药业,8.04,8.12,8.03,8.1,53450,43178896.0,0.06,0.7462686567164178
2017-03-08,15:00,sh600222,太龙药业,8.09,8.15,8.05,8.14,57842,46827440.0,0.04,0.4938271604938271
2017-03-09,15:00,sh600222,太龙药业,8.15,8.17,8.06,8.1,53601,43506440.0,-0.04,-0.4914004914004914
2017-03-10,15:00,sh600222,太龙药业,8.09,8.15,8.06,8.1,33435,27079266.0,0.0,0.0
2017-03-13,15:00,sh600222,太龙药业,8.1,8.11,7.99,8.1,48763,39291432.0,0.0,0.0
2017-03-14,15:00,sh600222,太龙药业,8.07,8.13,8.01,8.04,46752,37717376.0,-0.06,-0.7407407407407408
2017-03-15,15:00,sh600222,太龙药业,8.04,8.04,7.96,8.02,43177,34507748.0,-0.02,-0.2487562189054726
2017-03-16,15:00,sh600222,太龙药业,8.01,8.12,8.0,8.1,50681,40932360.0,0.08,0.997506234413965
2017-03-17,15:00,sh600222,太龙药业,8.12,8.37,8.11,8.18,162837,134034024.0,0.08,0.9876543209876544
2017-03-23,15:00,sh600222,太龙药业,8.28,8.5,8.14,8.23,205918,170725600.0,0.05,0.6112469437652812
2017-03-24,15:00,sh600222,太龙药业,8.18,8.21,7.9,8.0,125695,100567176.0,-0.23,-2.7946537059538272
2017-03-27,15:00,sh600222,太龙药业,7.96,8.02,7.87,7.91,77577,61632184.0,-0.09,-1.125
2017-03-28,15:00,sh600222,太龙药业,7.91,7.95,7.89,7.92,42296,33497540.0,0.01,0.1264222503160556
2017-03-29,15:00,sh600222,太龙药业,7.92,7.92,7.7,7.75,82871,64566988.0,-0.17,-2.146464646464646
2017-03-30,15:00,sh600222,太龙药业,7.73,7.73,7.47,7.55,71553,54191340.0,-0.2,-2.5806451612903225
2017-03-31,15:00,sh600222,太龙药业,7.57,7.7,7.54,7.65,48602,37044944.0,0.1,1.3245033112582782
2017-04-05,15:00,sh600222,太龙药业,7.65,7.8,7.65,7.8,44640,34543072.0,0.15,1.96078431372549
2017-04-06,15:00,sh600222,太龙药业,7.78,7.83,7.74,7.75,47419,36847912.0,-0.05,-0.641025641025641
2017-04-07,15:00,sh600222,太龙药业,7.75,7.82,7.72,7.76,53232,41409676.0,0.01,0.1290322580645161
2017-04-10,15:00,sh600222,太龙药业,7.78,7.81,7.65,7.74,55050,42410024.0,-0.02,-0.2577319587628865
2017-04-11,15:00,sh600222,太龙药业,7.72,7.74,7.6,7.69,63351,48484024.0,-0.05,-0.6459948320413437
2017-04-12,15:00,sh600222,太龙药业,7.71,7.71,7.59,7.64,39836,30527726.0,-0.05,-0.6501950585175552
2017-04-13,15:00,sh600222,太龙药业,7.66,7.71,7.62,7.71,44922,34483364.0,0.07,0.9162303664921464
2017-04-14,15:00,sh600222,太龙药业,7.7,7.71,7.56,7.58,50907,38770936.0,-0.13,-1.6861219195849546
2017-04-17,15:00,sh600222,太龙药业,7.58,7.6,7.37,7.42,51405,38363072.0,-0.16,-2.1108179419525066
2017-04-18,15:00,sh600222,太龙药业,7.43,7.47,7.33,7.42,46386,34337416.0,0.0,0.0
2017-04-19,15:00,sh600222,太龙药业,7.4,7.4,7.07,7.17,67337,48371720.0,-0.25,-3.3692722371967654
2017-04-20,15:00,sh600222,太龙药业,7.14,7.25,7.1,7.15,48779,35022604.0,-0.02,-0.2789400278940028
2017-04-21,15:00,sh600222,太龙药业,7.15,7.2,7.01,7.08,34045,24264152.0,-0.07,-0.9790209790209792
2017-04-24,15:00,sh600222,太龙药业,7.08,7.1,6.63,6.64,67488,45945524.0,-0.44,-6.214689265536723
2017-04-25,15:00,sh600222,太龙药业,6.72,6.8,6.65,6.75,43216,29091468.0,0.11,1.6566265060240966
2017-04-26,15:00,sh600222,太龙药业,6.75,6.84,6.72,6.81,48950,33161548.0,0.06,0.8888888888888888
2017-04-27,15:00,sh600222,太龙药业,6.78,6.9,6.56,6.89,58282,39278424.0,0.08,1.1747430249632893
2017-04-28,15:00,sh600222,太龙药业,6.83,7.09,6.82,7.06,56065,38760256.0,0.17,2.467343976777939
2017-05-02,15:00,sh600222,太龙药业,6.96,7.03,6.9,7.02,36848,25625126.0,-0.04,-0.56657223796034
2017-05-03,15:00,sh600222,太龙药业,6.96,7.03,6.9,7.02,35062,24435304.0,0.0,0.0
2017-05-04,15:00,sh600222,太龙药业,7.01,7.02,6.9,7.0,38711,26965016.0,-0.02,-0.2849002849002849
2017-05-05,15:00,sh600222,太龙药业,6.97,6.97,6.78,6.85,34884,23862256.0,-0.15,-2.142857142857143
2017-05-08,15:00,sh600222,太龙药业,6.82,6.82,6.65,6.67,24411,16414963.0,-0.18,-2.627737226277372
2017-05-09,15:00,sh600222,太龙药业,6.67,6.71,6.5,6.68,50499,33449588.0,0.01,0.1499250374812593
2017-05-10,15:00,sh600222,太龙药业,6.66,6.69,6.48,6.53,35762,23600988.0,-0.15,-2.245508982035928
2017-05-11,15:00,sh600222,太龙药业,6.45,6.48,6.1,6.36,58867,37043260.0,-0.17,-2.603369065849924
2017-05-12,15:00,sh600222,太龙药业,6.33,6.38,6.23,6.34,26163,16522476.0,-0.02,-0.3144654088050315
2017-05-15,15:00,sh600222,太龙药业,6.33,6.42,6.24,6.25,46102,29285792.0,-0.09,-1.4195583596214512
2017-05-16,15:00,sh600222,太龙药业,6.24,6.4,6.12,6.39,48902,30646310.0,0.14,2.24
2017-05-17,15:00,sh600222,太龙药业,6.38,6.47,6.35,6.42,33293,21388748.0,0.03,0.4694835680751174
2017-05-18,15:00,sh600222,太龙药业,6.36,6.5,6.36,6.42,38932,25063120.0,0.0,0.0
2017-05-19,15:00,sh600222,太龙药业,6.39,6.45,6.38,6.44,20333,13050009.0,0.02,0.3115264797507788
2017-05-22,15:00,sh600222,太龙药业,6.44,6.48,6.19,6.29,31204,19697002.0,-0.15,-2.329192546583851
2017-05-23,15:00,sh600222,太龙药业,6.28,6.29,6.04,6.04,40916,25181284.0,-0.25,-3.97456279809221
2017-05-24,15:00,sh600222,太龙药业,6.04,6.13,5.85,6.11,43698,26067628.0,0.07,1.1589403973509933
2017-05-25,15:00,sh600222,太龙药业,6.05,6.19,5.96,6.18,44276,26923508.0,0.07,1.1456628477905073
2017-05-26,15:00,sh600222,太龙药业,6.13,6.19,6.13,6.17,25579,15746620.0,-0.01,-0.1618122977346278
2017-05-31,15:00,sh600222,太龙药业,6.25,6.25,6.14,6.17,38586,23932796.0,0.0,0.0
2017-06-01,15:00,sh600222,太龙药业,6.12,6.16,5.93,6.01,42487,25686548.0,-0.16,-2.593192868719611
2017-06-02,15:00,sh600222,太龙药业,5.96,6.07,5.84,6.01,44613,26560300.0,0.0,0.0
2017-06-05,15:00,sh600222,太龙药业,6.01,6.11,6.01,6.1,35122,21255538.0,0.09,1.497504159733777
2017-06-06,15:00,sh600222,太龙药业,6.08,6.1,6.0,6.1,24230,14672995.0,0.0,0.0
2017-06-07,15:00,sh600222,太龙药业,6.1,6.24,6.06,6.23,64291,39748980.0,0.13,2.1311475409836063
2017-06-08,15:00,sh600222,太龙药业,6.22,6.27,6.14,6.17,53607,33286124.0,-0.06,-0.9630818619582664
2017-06-09,15:00,sh600222,太龙药业,6.17,6.2,6.08,6.16,39511,24202712.0,-0.01,-0.1620745542949757
2017-06-12,15:00,sh600222,太龙药业,6.13,6.13,5.99,6.01,47418,28689632.0,-0.15,-2.435064935064936
2017-06-13,15:00,sh600222,太龙药业,6.02,6.14,6.0,6.12,28479,17357504.0,0.11,1.8302828618968388
2017-06-14,15:00,sh600222,太龙药业,6.14,6.15,6.09,6.13,30911,18939096.0,0.01,0.1633986928104575
2017-06-15,15:00,sh600222,太龙药业,6.13,6.26,6.12,6.25,50251,31227764.0,0.12,1.957585644371941
2017-06-16,15:00,sh600222,太龙药业,6.24,6.24,6.18,6.21,22646,14071793.0,-0.04,-0.64
2017-06-19,15:00,sh600222,太龙药业,6.25,6.26,6.18,6.26,35334,22012120.0,0.05,0.8051529790660225
2017-06-20,15:00,sh600222,太龙药业,6.26,6.33,6.25,6.28,32790,20646690.0,0.02,0.3194888178913738
2017-06-21,15:00,sh600222,太龙药业,6.28,6.34,6.21,6.31,24704,15480422.0,0.03,0.4777070063694267
2017-06-22,15:00,sh600222,太龙药业,6.29,6.29,6.1,6.15,31767,19773640.0,-0.16,-2.535657686212361
2017-06-23,15:00,sh600222,太龙药业,6.14,6.18,5.98,6.09,47516,28801672.0,-0.06,-0.975609756097561
2017-06-26,15:00,sh600222,太龙药业,6.08,6.18,6.04,6.17,31917,19549880.0,0.08,1.3136288998357963
2017-06-27,15:00,sh600222,太龙药业,6.19,6.23,6.12,6.19,24794,15336081.0,0.02,0.3241491085899514
2017-06-28,15:00,sh600222,太龙药业,6.19,6.19,6.1,6.14,32492,19931836.0,-0.05,-0.8077544426494345
2017-06-29,15:00,sh600222,太龙药业,6.15,6.21,6.12,6.19,25710,15887978.0,0.05,0.8143322475570033
2017-06-30,15:00,sh600222,太龙药业,6.15,6.22,6.15,6.22,31861,19717394.0,0.03,0.4846526655896607
2017-07-03,15:00,sh600222,太龙药业,6.23,6.44,6.23,6.37,85085,53789256.0,0.15,2.4115755627009645
2017-07-04,15:00,sh600222,太龙药业,6.35,6.38,6.29,6.34,28201,17850372.0,-0.03,-0.4709576138147566
2017-07-05,15:00,sh600222,太龙药业,6.31,6.39,6.27,6.37,35061,22261408.0,0.03,0.473186119873817
2017-07-06,15:00,sh600222,太龙药业,6.38,6.4,6.32,6.36,29916,19050476.0,-0.01,-0.1569858712715855
2017-07-07,15:00,sh600222,太龙药业,6.37,6.37,6.28,6.36,39286,24840024.0,0.0,0.0
2017-07-10,15:00,sh600222,太龙药业,6.34,6.37,6.3,6.33,37433,23758304.0,-0.03,-0.4716981132075472
2017-07-11,15:00,sh600222,太龙药业,6.33,6.4,6.27,6.38,52338,33266096.0,0.05,0.7898894154818324
2017-07-12,15:00,sh600222,太龙药业,6.35,6.38,6.14,6.24,53237,33159636.0,-0.14,-2.19435736677116
2017-07-13,15:00,sh600222,太龙药业,6.23,6.26,6.18,6.25,28614,17823882.0,0.01,0.1602564102564102
2017-07-14,15:00,sh600222,太龙药业,6.26,6.27,6.15,6.19,26654,16527732.0,-0.06,-0.96
2017-07-17,15:00,sh600222,太龙药业,6.15,6.18,5.61,5.74,85520,50042032.0,-0.45,-7.269789983844912
2017-07-18,15:00,sh600222,太龙药业,5.7,5.84,5.68,5.83,49327,28333864.0,0.09,1.56794425087108
2017-07-19,15:00,sh600222,太龙药业,5.79,5.91,5.78,5.88,36945,21655976.0,0.05,0.8576329331046313
2017-07-20,15:00,sh600222,太龙药业,5.85,5.98,5.85,5.92,27739,16467573.0,0.04,0.6802721088435374
2017-07-21,15:00,sh600222,太龙药业,5.95,5.99,5.89,5.94,20568,12218106.0,0.02,0.3378378378378378
2017-07-24,15:00,sh600222,太龙药业,5.93,5.99,5.9,5.98,25487,15162664.0,0.04,0.6734006734006733
2017-07-25,15:00,sh600222,太龙药业,5.98,5.98,5.9,5.96,25696,15244188.0,-0.02,-0.334448160535117
2017-07-26,15:00,sh600222,太龙药业,5.95,5.96,5.85,5.9,25719,15167668.0,-0.06,-1.006711409395973
2017-07-27,15:00,sh600222,太龙药业,5.91,6.03,5.87,6.02,45173,26969364.0,0.12,2.0338983050847457
2017-07-28,15:00,sh600222,太龙药业,6.01,6.03,5.95,5.97,37264,22303204.0,-0.05,-0.8305647840531563
2017-07-31,15:00,sh600222,太龙药业,6.0,6.03,5.96,6.0,30901,18538380.0,0.03,0.5025125628140703
2017-08-01,15:00,sh600222,太龙药业,6.01,6.06,5.97,6.05,41317,24827940.0,0.05,0.8333333333333334
2017-08-02,15:00,sh600222,太龙药业,6.04,6.05,5.94,5.94,29886,17899036.0,-0.11,-1.818181818181818
2017-08-03,15:00,sh600222,太龙药业,5.92,6.02,5.92,6.01,34178,20448604.0,0.07,1.1784511784511784
2017-08-04,15:00,sh600222,太龙药业,6.01,6.02,5.97,5.98,23924,14352324.0,-0.03,-0.4991680532445923
2017-08-07,15:00,sh600222,太龙药业,5.99,6.5,5.99,6.42,195077,122048200.0,0.44,7.357859531772576
2017-08-08,15:00,sh600222,太龙药业,6.42,6.52,6.3,6.37,168958,107962824.0,-0.05,-0.778816199376947
2017-08-09,15:00,sh600222,太龙药业,6.37,6.48,6.34,6.37,67233,42940160.0,0.0,0.0
2017-08-10,15:00,sh600222,太龙药业,6.37,6.38,6.16,6.26,68116,42584880.0,-0.11,-1.726844583987441
2017-08-11,15:00,sh600222,太龙药业,6.2,6.26,6.11,6.17,38112,23571708.0,-0.09,-1.437699680511182
2017-08-14,15:00,sh600222,太龙药业,6.18,6.31,6.15,6.29,59021,36936264.0,0.12,1.9448946515397083
2017-08-15,15:00,sh600222,太龙药业,6.3,6.65,6.28,6.59,162051,105329312.0,0.3,4.769475357710652
2017-08-16,15:00,sh600222,太龙药业,6.45,6.52,6.4,6.47,97730,62975216.0,-0.12,-1.8209408194233687
2017-08-17,15:00,sh600222,太龙药业,6.48,6.51,6.42,6.5,47882,30982668.0,0.03,0.463678516228748
2017-08-18,15:00,sh600222,太龙药业,6.47,6.51,6.44,6.48,41483,26880156.0,-0.02,-0.3076923076923077
2017-08-21,15:00,sh600222,太龙药业,6.46,6.48,6.33,6.36,72559,46238088.0,-0.12,-1.851851851851852
2017-08-22,15:00,sh600222,太龙药业,6.37,6.39,6.3,6.36,38187,24246468.0,0.0,0.0
2017-08-23,15:00,sh600222,太龙药业,6.36,6.36,6.27,6.3,31732,20014582.0,-0.06,-0.9433962264150944
2017-08-24,15:00,sh600222,太龙药业,6.26,6.31,6.25,6.29,21631,13587412.0,-0.01,-0.1587301587301587
2017-08-25,15:00,sh600222,太龙药业,6.28,6.36,6.26,6.35,29763,18844932.0,0.06,0.9538950715421304
2017-08-28,15:00,sh600222,太龙药业,6.36,6.42,6.35,6.4,32749,20917448.0,0.05,0.7874015748031495
2017-08-29,15:00,sh600222,太龙药业,6.41,6.41,6.32,6.34,31569,20065014.0,-0.06,-0.9375
2017-08-30,15:00,sh600222,太龙药业,6.36,6.38,6.25,6.29,53735,33797616.0,-0.05,-0.7886435331230284
2017-08-31,15:00,sh600222,太龙药业,6.29,6.32,6.25,6.32,34163,21440170.0,0.03,0.4769475357710651
2017-09-01,15:00,sh600222,太龙药业,6.3,6.32,6.24,6.32,45065,28326822.0,0.0,0.0
2017-09-04,15:00,sh600222,太龙药业,6.31,6.42,6.27,6.41,61485,38939932.0,0.09,1.4240506329113924
2017-09-05,15:00,sh600222,太龙药业,6.39,6.4,6.35,6.37,32861,20930248.0,-0.04,-0.62402496099844
2017-09-06,15:00,sh600222,太龙药业,6.34,6.37,6.31,6.35,37088,23479100.0,-0.02,-0.3139717425431711
2017-09-07,15:00,sh600222,太龙药业,6.35,6.45,6.32,6.34,41578,26450078.0,-0.01,-0.1574803149606299
2017-09-08,15:00,sh600222,太龙药业,6.34,6.36,6.25,6.29,56627,35676740.0,-0.05,-0.7886435331230284
2017-09-11,15:00,sh600222,太龙药业,6.29,6.33,6.25,6.3,46513,29233920.0,0.01,0.1589825119236884
2017-09-12,15:00,sh600222,太龙药业,6.3,6.34,6.28,6.33,45009,28447000.0,0.03,0.4761904761904762
2017-09-13,15:00,sh600222,太龙药业,6.32,6.4,6.31,6.38,64015,40727644.0,0.05,0.7898894154818324
2017-09-14,15:00,sh600222,太龙药业,6.38,6.4,6.31,6.39,59013,37541904.0,0.01,0.1567398119122257
2017-09-15,15:00,sh600222,太龙药业,6.39,6.41,6.31,6.34,49156,31293104.0,-0.05,-0.7824726134585289
2017-09-18,15:00,sh600222,太龙药业,6.32,6.39,6.32,6.38,45160,28689444.0,0.04,0.6309148264984227
2017-09-19,15:00,sh600222,太龙药业,6.36,6.41,6.35,6.39,51589,32925590.0,0.01,0.1567398119122257
2017-09-20,15:00,sh600222,太龙药业,6.4,6.53,6.37,6.5,103959,67182040.0,0.11,1.7214397496087637
2017-09-21,15:00,sh600222,太龙药业,6.52,6.52,6.43,6.44,53800,34754160.0,-0.06,-0.9230769230769232
2017-09-22,15:00,sh600222,太龙药业,6.46,6.5,6.39,6.45,49911,32102164.0,0.01,0.15527950310559
2017-09-25,15:00,sh600222,太龙药业,6.44,6.51,6.38,6.39,46324,29914944.0,-0.06,-0.9302325581395348
2017-09-26,15:00,sh600222,太龙药业,6.39,6.4,6.23,6.32,48517,30524262.0,-0.07,-1.0954616588419406
2017-09-27,15:00,sh600222,太龙药业,6.3,6.38,6.26,6.36,28677,18122474.0,0.04,0.6329113924050633
2017-09-28,15:00,sh600222,太龙药业,6.34,6.38,6.28,6.28,21781,13781688.0,-0.08,-1.257861635220126
2017-09-29,15:00,sh600222,太龙药业,6.28,6.33,6.23,6.26,43894,27506332.0,-0.02,-0.3184713375796179
2017-10-09,15:00,sh600222,太龙药业,6.32,6.35,6.29,6.33,35778,22620086.0,0.07,1.1182108626198082
2017-10-10,15:00,sh600222,太龙药业,6.33,6.48,6.32,6.46,80048,51486584.0,0.13,2.0537124802527646
2017-10-11,15:00,sh600222,太龙药业,6.46,6.63,6.43,6.45,96439,63009240.0,-0.01,-0.1547987616099071
2017-10-12,15:00,sh600222,太龙药业,6.48,6.58,6.41,6.53,83533,54279116.0,0.08,1.2403100775193798
2017-10-13,15:00,sh600222,太龙药业,6.53,6.57,6.47,6.52,61542,40132728.0,-0.01,-0.1531393568147014
2017-10-16,15:00,sh600222,太龙药业,6.51,6.51,6.22,6.24,101108,64203884.0,-0.28,-4.294478527607362
2017-10-17,15:00,sh600222,太龙药业,6.25,6.35,6.21,6.3,41287,25960240.0,0.06,0.9615384615384616
2017-10-18,15:00,sh600222,太龙药业,6.3,6.33,6.1,6.11,60173,37416392.0,-0.19,-3.015873015873016
2017-10-19,15:00,sh600222,太龙药业,6.11,6.14,6.01,6.06,44476,26955220.0,-0.05,-0.8183306055646482
2017-10-20,15:00,sh600222,太龙药业,6.06,6.13,6.05,6.13,23316,14215343.0,0.07,1.155115511551155
2017-10-23,15:00,sh600222,太龙药业,6.14,6.26,6.11,6.19,44869,27831992.0,0.06,0.9787928221859704
2017-10-24,15:00,sh600222,太龙药业,6.15,6.21,6.1,6.15,22606,13898498.0,-0.04,-0.6462035541195477
2017-10-25,15:00,sh600222,太龙药业,6.15,6.21,6.13,6.2,25752,15911480.0,0.05,0.8130081300813009
2017-10-26,15:00,sh600222,太龙药业,6.19,6.25,6.15,6.19,31765,19721600.0,-0.01,-0.1612903225806451
2017-10-27,15:00,sh600222,太龙药业,6.19,6.22,6.13,6.15,19162,11820900.0,-0.04,-0.6462035541195477
2017-10-30,15:00,sh600222,太龙药业,6.19,6.19,5.9,5.92,51013,30553936.0,-0.23,-3.739837398373984
2017-10-31,15:00,sh600222,太龙药业,5.93,5.98,5.89,5.97,28193,16709918.0,0.05,0.8445945945945946
2017-11-01,15:00,sh600222,太龙药业,5.96,5.97,5.85,5.92,46628,27564580.0,-0.05,-0.8375209380234505
2017-11-02,15:00,sh600222,太龙药业,5.91,5.91,5.79,5.82,37634,21909048.0,-0.1,-1.6891891891891893
2017-11-03,15:00,sh600222,太龙药业,5.81,5.83,5.67,5.72,41146,23613304.0,-0.1,-1.718213058419244
2017-11-06,15:00,sh600222,太龙药业,5.74,5.85,5.68,5.85,36985,21356224.0,0.13,2.272727272727273
2017-11-07,15:00,sh600222,太龙药业,5.83,5.87,5.8,5.85,30472,17767276.0,0.0,0.0
2017-11-08,15:00,sh600222,太龙药业,5.83,5.93,5.81,5.87,30656,18041440.0,0.02,0.3418803418803419
2017-11-09,15:00,sh600222,太龙药业,5.9,5.92,5.85,5.88,34930,20481582.0,0.01,0.1703577512776831
2017-11-10,15:00,sh600222,太龙药业,5.91,6.15,5.91,6.06,87507,53028640.0,0.18,3.061224489795918
2017-11-13,15:00,sh600222,太龙药业,6.01,6.02,5.92,5.96,43165,25740530.0,-0.1,-1.65016501650165
2017-11-14,15:00,sh600222,太龙药业,5.93,5.97,5.79,5.81,46832,27448616.0,-0.15,-2.5167785234899327
2017-11-15,15:00,sh600222,太龙药业,5.79,5.81,5.74,5.77,25240,14566673.0,-0.04,-0.6884681583476765
2017-11-16,15:00,sh600222,太龙药业,5.75,5.81,5.72,5.78,27551,15908952.0,0.01,0.1733102253032928
