日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-04-18,15:00,sh600581,八一钢铁,8.12,8.23,7.89,7.89,230990,184206016.0,-0.42,-5.054151624548736
2017-04-19,15:00,sh600581,八一钢铁,7.86,7.86,7.5,7.5,189594,143343056.0,-0.39,-4.942965779467681
2017-04-20,15:00,sh600581,八一钢铁,7.51,7.84,7.51,7.72,128183,98066184.0,0.22,2.933333333333333
2017-04-21,15:00,sh600581,八一钢铁,7.8,8.09,7.72,8.08,128949,102140816.0,0.36,4.66321243523316
2017-04-24,15:00,sh600581,八一钢铁,8.08,8.09,7.68,7.9,118316,92826000.0,-0.18,-2.2277227722772275
2017-04-25,15:00,sh600581,八一钢铁,8.05,8.2,7.75,8.08,130467,104507040.0,0.18,2.278481012658228
2017-04-26,15:00,sh600581,八一钢铁,8.18,8.2,7.96,8.02,75491,60753992.0,-0.06,-0.7425742574257426
2017-04-27,15:00,sh600581,八一钢铁,8.03,8.38,7.83,8.32,131776,106915472.0,0.3,3.740648379052369
2017-04-28,15:00,sh600581,八一钢铁,8.31,8.7,8.31,8.68,146774,125758528.0,0.36,4.326923076923077
2017-05-03,15:00,sh600581,八一钢铁,8.93,9.55,8.88,9.55,663744,620668672.0,0.87,10.023041474654375
2017-05-04,15:00,sh600581,八一钢铁,10.51,10.51,10.0,10.51,488093,512200576.0,0.96,10.052356020942408
2017-05-05,15:00,sh600581,八一钢铁,11.3,11.56,10.82,11.32,1611423,1822798336.0,0.81,7.706945765937203
2017-05-08,15:00,sh600581,八一钢铁,11.15,11.96,10.19,10.22,1424817,1535259008.0,-1.1,-9.717314487632509
2017-05-09,15:00,sh600581,八一钢铁,9.88,10.04,9.2,9.79,1161588,1108739328.0,-0.43,-4.207436399217221
2017-05-10,15:00,sh600581,八一钢铁,9.64,9.79,8.91,9.01,900445,850685376.0,-0.78,-7.967313585291114
2017-05-11,15:00,sh600581,八一钢铁,8.75,9.78,8.72,9.66,985607,910047872.0,0.65,7.214206437291898
2017-05-12,15:00,sh600581,八一钢铁,9.5,9.66,9.04,9.33,884473,829188096.0,-0.33,-3.4161490683229814
2017-05-15,15:00,sh600581,八一钢铁,9.57,9.75,8.91,9.0,745352,685626752.0,-0.33,-3.536977491961415
2017-05-16,15:00,sh600581,八一钢铁,9.08,9.08,8.35,8.91,767907,663996416.0,-0.09,-1.0
2017-05-17,15:00,sh600581,八一钢铁,8.76,9.57,8.71,9.54,988255,911568064.0,0.63,7.07070707070707
2017-05-18,15:00,sh600581,八一钢铁,9.31,9.38,8.89,8.93,723337,661559680.0,-0.61,-6.39412997903564
2017-05-19,15:00,sh600581,八一钢铁,9.01,9.27,8.94,9.01,446001,405439744.0,0.08,0.8958566629339306
2017-05-22,15:00,sh600581,八一钢铁,9.02,9.63,9.02,9.34,832986,782244928.0,0.33,3.662597114317425
2017-05-23,15:00,sh600581,八一钢铁,9.34,9.59,8.81,8.91,672821,618355520.0,-0.43,-4.603854389721628
2017-05-24,15:00,sh600581,八一钢铁,8.58,8.78,8.21,8.72,520229,445133696.0,-0.19,-2.132435465768799
2017-05-25,15:00,sh600581,八一钢铁,8.68,8.89,8.54,8.79,384060,335239840.0,0.07,0.8027522935779817
2017-05-26,15:00,sh600581,八一钢铁,8.75,8.84,8.61,8.65,335140,292356512.0,-0.14,-1.5927189988623434
2017-05-31,15:00,sh600581,八一钢铁,8.72,8.79,8.07,8.11,462132,390993824.0,-0.54,-6.242774566473988
2017-06-01,15:00,sh600581,八一钢铁,8.07,8.1,7.85,7.94,382559,304267872.0,-0.17,-2.096177558569667
2017-06-02,15:00,sh600581,八一钢铁,7.89,8.01,7.7,7.93,269355,211568720.0,-0.01,-0.1259445843828715
2017-06-05,15:00,sh600581,八一钢铁,7.96,8.07,7.82,7.94,225320,178937472.0,0.01,0.1261034047919293
2017-06-06,15:00,sh600581,八一钢铁,7.89,8.02,7.86,7.94,193609,153445808.0,0.0,0.0
2017-06-07,15:00,sh600581,八一钢铁,7.94,8.15,7.93,8.14,323062,260272864.0,0.2,2.518891687657431
2017-06-08,15:00,sh600581,八一钢铁,8.11,8.48,8.04,8.35,383407,316073440.0,0.21,2.5798525798525795
2017-06-09,15:00,sh600581,八一钢铁,8.28,8.52,8.22,8.23,261699,217884176.0,-0.12,-1.437125748502994
2017-06-12,15:00,sh600581,八一钢铁,8.18,8.19,7.85,7.86,241491,193170784.0,-0.37,-4.495747266099635
2017-06-13,15:00,sh600581,八一钢铁,7.89,8.13,7.86,8.04,239937,192628720.0,0.18,2.2900763358778624
2017-06-14,15:00,sh600581,八一钢铁,8.01,8.23,7.91,8.11,305505,247497072.0,0.07,0.8706467661691543
2017-06-15,15:00,sh600581,八一钢铁,8.05,8.5,8.05,8.44,419078,349617120.0,0.33,4.069050554870531
2017-06-16,15:00,sh600581,八一钢铁,8.43,8.49,8.28,8.34,276064,231103456.0,-0.1,-1.1848341232227488
2017-06-19,15:00,sh600581,八一钢铁,8.24,9.17,8.22,9.17,486465,425863776.0,0.83,9.952038369304557
2017-06-20,15:00,sh600581,八一钢铁,9.5,9.92,9.3,9.47,1076633,1032610240.0,0.3,3.271537622682661
2017-06-21,15:00,sh600581,八一钢铁,9.36,10.12,9.21,9.65,893514,868550656.0,0.18,1.9007391763463568
2017-06-22,15:00,sh600581,八一钢铁,9.48,9.57,9.18,9.2,603235,565540480.0,-0.45,-4.66321243523316
2017-06-23,15:00,sh600581,八一钢铁,9.18,9.38,8.83,9.09,479301,435393056.0,-0.11,-1.1956521739130437
2017-06-26,15:00,sh600581,八一钢铁,9.09,9.76,8.98,9.63,572628,535559936.0,0.54,5.9405940594059405
2017-06-27,15:00,sh600581,八一钢铁,9.54,10.0,9.5,9.78,605683,593651584.0,0.15,1.557632398753894
2017-06-28,15:00,sh600581,八一钢铁,9.82,10.5,9.82,10.15,792977,808092160.0,0.37,3.783231083844581
2017-06-29,15:00,sh600581,八一钢铁,10.18,10.36,10.02,10.25,563825,574645184.0,0.1,0.9852216748768472
2017-06-30,15:00,sh600581,八一钢铁,10.26,10.56,10.02,10.07,516857,533003104.0,-0.18,-1.75609756097561
2017-07-03,15:00,sh600581,八一钢铁,10.09,11.08,10.09,11.08,768439,823404032.0,1.01,10.02979145978153
2017-07-04,15:00,sh600581,八一钢铁,11.08,11.28,10.65,10.96,649415,709505600.0,-0.12,-1.083032490974729
2017-07-05,15:00,sh600581,八一钢铁,11.0,11.48,10.89,11.34,711987,799502848.0,0.38,3.4671532846715327
2017-07-06,15:00,sh600581,八一钢铁,11.3,12.44,11.08,12.15,816208,962472000.0,0.81,7.142857142857142
2017-07-07,15:00,sh600581,八一钢铁,12.0,12.96,11.8,12.91,689201,847921728.0,0.76,6.255144032921811
2017-07-10,15:00,sh600581,八一钢铁,12.92,14.2,12.67,14.02,1139328,1555010560.0,1.11,8.597986057319908
2017-07-11,15:00,sh600581,八一钢铁,13.81,13.93,13.01,13.1,1009375,1359641984.0,-0.92,-6.562054208273895
2017-07-12,15:00,sh600581,八一钢铁,13.3,13.44,12.49,13.29,946743,1231209472.0,0.19,1.450381679389313
2017-07-13,15:00,sh600581,八一钢铁,13.18,13.36,12.89,13.14,643969,846645184.0,-0.15,-1.1286681715575622
2017-10-09,15:00,sh600581,八一钢铁,14.45,14.45,14.45,14.45,31403,45378392.0,1.31,9.969558599695583
2017-10-10,15:00,sh600581,八一钢铁,15.9,15.9,14.46,14.98,1188427,1819440000.0,0.53,3.667820069204152
2017-10-11,15:00,sh600581,八一钢铁,14.83,16.4,14.83,15.96,805099,1269822464.0,0.98,6.5420560747663545
2017-10-12,15:00,sh600581,八一钢铁,15.52,16.2,15.11,16.11,707280,1102810624.0,0.15,0.9398496240601504
2017-10-13,15:00,sh600581,八一钢铁,16.14,16.16,15.21,15.27,571162,888612928.0,-0.84,-5.21415270018622
2017-10-16,15:00,sh600581,八一钢铁,15.5,16.09,15.33,15.42,447662,702104960.0,0.15,0.9823182711198428
2017-10-17,15:00,sh600581,八一钢铁,15.21,15.77,15.04,15.23,377524,581388992.0,-0.19,-1.232166018158236
2017-10-18,15:00,sh600581,八一钢铁,15.25,15.34,13.94,13.99,557234,810323840.0,-1.24,-8.141825344714379
2017-10-19,15:00,sh600581,八一钢铁,13.68,13.8,13.19,13.45,403704,543801728.0,-0.54,-3.859899928520372
2017-10-20,15:00,sh600581,八一钢铁,13.48,14.39,13.36,14.24,402639,560377536.0,0.79,5.87360594795539
2017-10-23,15:00,sh600581,八一钢铁,13.99,14.21,13.73,13.77,280768,391359616.0,-0.47,-3.300561797752809
2017-10-24,15:00,sh600581,八一钢铁,14.0,14.6,13.85,14.01,381301,541411520.0,0.24,1.7429193899782136
2017-10-25,15:00,sh600581,八一钢铁,13.94,14.14,13.45,13.63,395515,542426176.0,-0.38,-2.712348322626696
2017-10-26,15:00,sh600581,八一钢铁,13.34,13.68,13.07,13.44,381791,510593312.0,-0.19,-1.3939838591342628
2017-10-27,15:00,sh600581,八一钢铁,13.2,13.57,13.11,13.17,294153,390999776.0,-0.27,-2.008928571428572
2017-10-30,15:00,sh600581,八一钢铁,13.2,13.28,12.05,12.1,422895,528489472.0,-1.07,-8.124525436598331
2017-10-31,15:00,sh600581,八一钢铁,12.04,12.45,12.04,12.36,257297,315189024.0,0.26,2.1487603305785123
2017-11-01,15:00,sh600581,八一钢铁,12.54,12.82,12.21,12.27,318899,400570560.0,-0.09,-0.7281553398058253
2017-11-02,15:00,sh600581,八一钢铁,12.45,12.67,12.28,12.4,294867,367392288.0,0.13,1.0594947025264874
2017-11-03,15:00,sh600581,八一钢铁,12.39,12.47,11.61,11.77,337623,404025632.0,-0.63,-5.080645161290322
2017-11-06,15:00,sh600581,八一钢铁,12.05,12.95,11.83,12.95,575327,715197760.0,1.18,10.025488530161429
2017-11-07,15:00,sh600581,八一钢铁,13.0,14.25,13.0,14.07,889738,1225820672.0,1.12,8.64864864864865
2017-11-08,15:00,sh600581,八一钢铁,13.86,14.49,13.7,14.33,575322,811888896.0,0.26,1.8479033404406535
2017-11-09,15:00,sh600581,八一钢铁,14.58,15.1,14.19,14.31,576569,845223296.0,-0.02,-0.1395673412421493
2017-11-10,15:00,sh600581,八一钢铁,14.26,14.64,13.97,14.5,475223,682057792.0,0.19,1.3277428371767994
2017-11-13,15:00,sh600581,八一钢铁,14.48,15.68,14.04,15.32,682163,1010368704.0,0.82,5.655172413793103
2017-11-14,15:00,sh600581,八一钢铁,15.47,16.3,15.33,15.41,619438,977606848.0,0.09,0.5874673629242819
2017-11-15,15:00,sh600581,八一钢铁,15.01,15.33,14.37,14.56,484053,717429632.0,-0.85,-5.515898767034393
2017-11-16,15:00,sh600581,八一钢铁,14.71,15.6,14.31,15.41,528847,792377728.0,0.85,5.837912087912088
2017-11-17,15:00,sh600581,八一钢铁,15.18,15.38,14.04,14.54,450555,669253440.0,-0.87,-5.645684620376379
2017-11-20,15:00,sh600581,八一钢铁,14.26,15.48,13.73,15.44,496717,729480896.0,0.9,6.189821182943604
2017-11-21,15:00,sh600581,八一钢铁,15.29,15.86,15.11,15.26,512953,792080384.0,-0.18,-1.16580310880829
2017-11-22,15:00,sh600581,八一钢铁,15.7,16.48,15.48,16.24,782044,1250271616.0,0.98,6.422018348623854
2017-11-23,15:00,sh600581,八一钢铁,16.15,16.62,15.34,15.41,618071,992411840.0,-0.83,-5.110837438423645
2017-11-24,15:00,sh600581,八一钢铁,15.0,15.58,14.82,15.38,394059,600674176.0,-0.03,-0.1946787800129786
2017-11-27,15:00,sh600581,八一钢铁,15.71,16.07,14.92,14.96,493395,768470656.0,-0.42,-2.7308192457737324
2017-11-28,15:00,sh600581,八一钢铁,14.75,16.46,14.53,16.42,832896,1321276800.0,1.46,9.759358288770054
2017-11-29,15:00,sh600581,八一钢铁,16.48,17.24,16.26,16.79,965954,1611195392.0,0.37,2.253349573690621
2017-11-30,15:00,sh600581,八一钢铁,16.84,17.45,16.52,16.72,746822,1265472128.0,-0.07,-0.4169148302561048
2017-12-01,15:00,sh600581,八一钢铁,16.67,16.9,16.05,16.78,532604,879695744.0,0.06,0.3588516746411483
2017-12-04,15:00,sh600581,八一钢铁,17.1,17.19,16.08,16.13,469760,779089984.0,-0.65,-3.873659117997616
2017-12-05,15:00,sh600581,八一钢铁,16.28,16.38,14.7,15.26,559286,871911488.0,-0.87,-5.393676379417236
2017-12-06,15:00,sh600581,八一钢铁,14.8,14.91,13.92,14.73,661034,957966528.0,-0.53,-3.473132372214941
2017-12-07,15:00,sh600581,八一钢铁,14.7,14.92,14.2,14.23,451172,657277504.0,-0.5,-3.3944331296673456
2017-12-08,15:00,sh600581,八一钢铁,13.97,14.66,13.78,14.59,493099,705942336.0,0.36,2.52986647926915
2017-12-11,15:00,sh600581,八一钢铁,14.56,14.65,14.32,14.58,344853,499816576.0,-0.01,-0.0685400959561343
2017-12-12,15:00,sh600581,八一钢铁,14.66,15.24,14.5,14.68,514712,762720000.0,0.1,0.6858710562414266
2017-12-13,15:00,sh600581,八一钢铁,14.35,14.78,14.21,14.68,342736,496987424.0,0.0,0.0
2017-12-14,15:00,sh600581,八一钢铁,14.65,14.88,14.47,14.71,341792,501475616.0,0.03,0.2043596730245231
2017-12-15,15:00,sh600581,八一钢铁,14.65,14.65,13.99,14.27,460428,656918016.0,-0.44,-2.991162474507138
2017-12-18,15:00,sh600581,八一钢铁,14.59,14.67,14.25,14.62,375557,544348416.0,0.35,2.452697967764541
2017-12-19,15:00,sh600581,八一钢铁,14.53,14.58,14.2,14.43,260426,374640928.0,-0.19,-1.2995896032831735
2017-12-20,15:00,sh600581,八一钢铁,14.34,14.38,13.31,13.48,460313,632304128.0,-0.95,-6.583506583506583
2017-12-21,15:00,sh600581,八一钢铁,13.4,13.78,13.31,13.67,298472,406274464.0,0.19,1.4094955489614245
2017-12-22,15:00,sh600581,八一钢铁,13.75,13.93,13.58,13.67,272033,374434816.0,0.0,0.0
2017-12-25,15:00,sh600581,八一钢铁,13.46,13.47,12.93,12.97,324711,425344480.0,-0.7,-5.120702267739576
2017-12-26,15:00,sh600581,八一钢铁,13.03,13.14,12.75,13.09,255530,331779744.0,0.12,0.9252120277563608
2017-12-27,15:00,sh600581,八一钢铁,13.04,13.69,12.95,13.19,348838,464654432.0,0.1,0.7639419404125287
2017-12-28,15:00,sh600581,八一钢铁,13.03,14.14,12.95,13.72,501717,678620992.0,0.53,4.01819560272934
2017-12-29,15:00,sh600581,八一钢铁,13.71,13.87,13.46,13.66,289082,394085248.0,-0.06,-0.4373177842565597
2018-01-02,15:00,sh600581,八一钢铁,13.71,14.69,13.46,14.52,591200,839421824.0,0.86,6.295754026354319
2018-01-03,15:00,sh600581,八一钢铁,14.47,14.97,14.3,14.54,516913,756263936.0,0.02,0.1377410468319559
2018-01-04,15:00,sh600581,八一钢铁,14.5,15.45,14.25,14.94,531848,790370560.0,0.4,2.751031636863824
2018-01-05,15:00,sh600581,八一钢铁,14.7,15.17,14.51,14.58,403046,594853952.0,-0.36,-2.409638554216868
2018-01-08,15:00,sh600581,八一钢铁,14.43,15.27,14.42,14.98,533857,797655936.0,0.4,2.7434842249657065
2018-01-09,15:00,sh600581,八一钢铁,15.0,15.1,14.51,14.7,369425,544236672.0,-0.28,-1.8691588785046729
2018-01-10,15:00,sh600581,八一钢铁,14.52,15.05,14.36,14.78,434266,638801536.0,0.08,0.5442176870748299
2018-01-11,15:00,sh600581,八一钢铁,14.5,14.56,13.93,14.06,437291,621948736.0,-0.72,-4.871447902571042
2018-01-12,15:00,sh600581,八一钢铁,14.07,14.5,13.77,14.0,381952,539589888.0,-0.06,-0.4267425320056899
2018-01-15,15:00,sh600581,八一钢铁,13.71,13.72,13.0,13.15,382879,507562816.0,-0.85,-6.071428571428571
2018-01-16,15:00,sh600581,八一钢铁,13.15,13.38,13.08,13.29,243183,321944704.0,0.14,1.064638783269962
2018-01-17,15:00,sh600581,八一钢铁,13.26,13.85,13.04,13.69,397895,537314688.0,0.4,3.0097817908201656
2018-01-18,15:00,sh600581,八一钢铁,13.61,13.95,13.52,13.77,294697,404732224.0,0.08,0.5843681519357196
2018-01-19,15:00,sh600581,八一钢铁,13.7,14.08,13.66,14.01,320570,445460192.0,0.24,1.7429193899782136
2018-01-22,15:00,sh600581,八一钢铁,14.1,14.68,14.1,14.59,502145,727703616.0,0.58,4.139900071377587
2018-01-23,15:00,sh600581,八一钢铁,14.36,14.46,14.06,14.44,406308,579219072.0,-0.15,-1.0281014393420151
2018-01-24,15:00,sh600581,八一钢铁,14.4,14.84,14.31,14.76,513810,752208256.0,0.32,2.21606648199446
2018-01-25,15:00,sh600581,八一钢铁,14.78,14.88,14.4,14.57,351271,513872736.0,-0.19,-1.2872628726287263
2018-01-26,15:00,sh600581,八一钢铁,14.48,14.48,14.11,14.28,273268,389880896.0,-0.29,-1.990391214824983
2018-01-29,15:00,sh600581,八一钢铁,14.34,14.54,14.15,14.25,438927,630265280.0,-0.03,-0.2100840336134453
2018-01-30,15:00,sh600581,八一钢铁,14.15,14.15,13.76,13.88,287623,401027104.0,-0.37,-2.5964912280701755
2018-01-31,15:00,sh600581,八一钢铁,13.69,14.15,13.6,13.74,262793,365455264.0,-0.14,-1.0086455331412103
2018-02-01,15:00,sh600581,八一钢铁,13.9,14.57,13.79,14.02,440400,626296000.0,0.28,2.037845705967977
2018-02-02,15:00,sh600581,八一钢铁,13.95,14.75,13.25,14.65,525235,748869504.0,0.63,4.49358059914408
2018-02-05,15:00,sh600581,八一钢铁,14.32,16.12,14.21,16.12,877336,1368193408.0,1.47,10.034129692832764
2018-02-06,15:00,sh600581,八一钢铁,15.89,16.84,15.72,15.81,923670,1503310720.0,-0.31,-1.9230769230769231
2018-02-07,15:00,sh600581,八一钢铁,16.64,16.88,14.99,15.26,754408,1204181248.0,-0.55,-3.478810879190386
2018-02-08,15:00,sh600581,八一钢铁,15.04,15.8,14.68,15.64,572235,872773632.0,0.38,2.490170380078637
2018-02-09,15:00,sh600581,八一钢铁,15.0,15.5,14.08,14.28,547542,803575168.0,-1.36,-8.695652173913043
2018-02-12,15:00,sh600581,八一钢铁,14.15,14.49,13.57,14.46,363218,512701408.0,0.18,1.2605042016806722
2018-02-13,15:00,sh600581,八一钢铁,14.56,15.5,14.3,15.29,523060,782985472.0,0.83,5.739972337482711
2018-02-14,15:00,sh600581,八一钢铁,15.2,16.13,14.99,15.89,479058,747392704.0,0.6,3.924133420536298
2018-02-22,15:00,sh600581,八一钢铁,15.97,16.32,15.51,16.28,459722,728337152.0,0.39,2.454373820012586
2018-02-23,15:00,sh600581,八一钢铁,16.05,16.58,15.64,16.13,511559,821470976.0,-0.15,-0.9213759213759214
2018-02-26,15:00,sh600581,八一钢铁,16.5,16.84,16.1,16.61,564204,930339200.0,0.48,2.975821450712957
2018-02-27,15:00,sh600581,八一钢铁,16.5,16.5,15.65,15.74,462492,737167936.0,-0.87,-5.237808549066828
2018-02-28,15:00,sh600581,八一钢铁,15.4,16.02,15.3,15.86,355076,559714304.0,0.12,0.7623888182973316
2018-03-01,15:00,sh600581,八一钢铁,15.63,16.8,15.53,16.64,580109,948723264.0,0.78,4.918032786885246
2018-03-02,15:00,sh600581,八一钢铁,16.18,16.27,15.75,15.8,402900,643325888.0,-0.84,-5.048076923076923
2018-03-05,15:00,sh600581,八一钢铁,15.84,15.97,14.3,14.76,515405,778430528.0,-1.04,-6.582278481012659
2018-03-06,15:00,sh600581,八一钢铁,14.81,15.44,14.57,15.37,407916,611226368.0,0.61,4.13279132791328
2018-03-07,15:00,sh600581,八一钢铁,15.15,15.32,14.66,14.81,291655,436305984.0,-0.56,-3.6434612882238127
2018-03-08,15:00,sh600581,八一钢铁,14.58,14.98,14.42,14.72,253911,372773824.0,-0.09,-0.6076975016880486
2018-03-09,15:00,sh600581,八一钢铁,14.65,14.65,14.14,14.55,429213,614998144.0,-0.17,-1.154891304347826
2018-03-12,15:00,sh600581,八一钢铁,14.41,15.25,14.36,15.14,473041,705206144.0,0.59,4.054982817869416
2018-03-16,15:00,sh600581,八一钢铁,15.91,15.97,15.29,15.34,545065,852923776.0,0.2,1.321003963011889
2018-03-19,15:00,sh600581,八一钢铁,14.98,14.98,14.5,14.69,358344,526462496.0,-0.65,-4.23728813559322
2018-03-20,15:00,sh600581,八一钢铁,14.39,15.06,14.31,14.8,254102,374905664.0,0.11,0.7488087134104833
2018-03-21,15:00,sh600581,八一钢铁,14.84,15.05,14.44,14.51,266829,393876352.0,-0.29,-1.95945945945946
2018-03-22,15:00,sh600581,八一钢铁,14.55,14.65,13.99,14.05,273601,388267040.0,-0.46,-3.1702274293590627
2018-03-23,15:00,sh600581,八一钢铁,13.05,13.6,12.65,12.65,379989,496073696.0,-1.4,-9.9644128113879
2018-03-26,15:00,sh600581,八一钢铁,12.2,12.41,11.81,12.39,308797,376277120.0,-0.26,-2.0553359683794468
2018-03-27,15:00,sh600581,八一钢铁,12.75,12.9,12.35,12.53,310098,391259744.0,0.14,1.1299435028248588
2018-03-28,15:00,sh600581,八一钢铁,12.07,12.81,12.02,12.34,208309,259219728.0,-0.19,-1.5163607342378291
2018-03-29,15:00,sh600581,八一钢铁,12.5,13.45,12.2,13.21,500077,643402112.0,0.87,7.050243111831442
2018-03-30,15:00,sh600581,八一钢铁,13.0,13.38,12.83,13.1,367836,479760512.0,-0.11,-0.8327024981074944
2018-04-02,15:00,sh600581,八一钢铁,13.18,13.48,12.93,13.02,340482,449722880.0,-0.08,-0.6106870229007634
2018-04-03,15:00,sh600581,八一钢铁,12.6,12.77,12.24,12.42,317676,396552640.0,-0.6,-4.6082949308755765
2018-04-04,15:00,sh600581,八一钢铁,12.52,12.58,11.99,12.09,333523,410433792.0,-0.33,-2.657004830917874
2018-04-09,15:00,sh600581,八一钢铁,12.01,12.33,11.91,12.22,229757,279456032.0,0.13,1.0752688172043012
2018-04-10,15:00,sh600581,八一钢铁,12.41,13.04,12.32,12.82,377464,481194944.0,0.6,4.909983633387888
2018-04-11,15:00,sh600581,八一钢铁,13.2,13.28,12.7,12.85,307884,396683104.0,0.03,0.234009360374415
2018-04-12,15:00,sh600581,八一钢铁,12.76,12.83,12.56,12.67,214848,272443200.0,-0.18,-1.4007782101167316
2018-04-13,15:00,sh600581,八一钢铁,12.7,12.89,12.68,12.85,214023,273794240.0,0.18,1.420678768745067
2018-04-16,15:00,sh600581,八一钢铁,12.9,12.93,12.2,12.37,264601,329401312.0,-0.48,-3.735408560311284
2018-04-17,15:00,sh600581,八一钢铁,12.33,12.68,12.15,12.43,209122,259952592.0,0.06,0.4850444624090542
2018-04-18,15:00,sh600581,八一钢铁,12.62,12.75,12.25,12.5,299904,373407872.0,0.07,0.5631536604987932
2018-04-19,15:00,sh600581,八一钢铁,12.52,12.86,12.35,12.83,382690,482379680.0,0.33,2.64
2018-04-20,15:00,sh600581,八一钢铁,6.35,6.35,6.03,6.1,338285,209006240.0,-6.73,-52.4551831644583
2018-04-23,15:00,sh600581,八一钢铁,6.0,6.04,5.63,5.88,682179,396821760.0,-0.22,-3.606557377049181
2018-04-24,15:00,sh600581,八一钢铁,5.97,6.2,5.93,6.04,721965,439483136.0,0.16,2.7210884353741496
2018-04-25,15:00,sh600581,八一钢铁,5.93,5.94,5.82,5.91,449742,264231136.0,-0.13,-2.152317880794702
2018-04-26,15:00,sh600581,八一钢铁,5.89,5.9,5.74,5.78,385654,224124800.0,-0.13,-2.199661590524535
2018-04-27,15:00,sh600581,八一钢铁,5.82,5.86,5.58,5.61,347982,198657040.0,-0.17,-2.941176470588235
2018-05-02,15:00,sh600581,八一钢铁,5.2,5.3,5.05,5.05,911144,466882688.0,-0.56,-9.98217468805704
2018-05-03,15:00,sh600581,八一钢铁,5.0,5.07,4.91,5.03,464631,231659088.0,-0.02,-0.396039603960396
2018-05-04,15:00,sh600581,八一钢铁,5.0,5.01,4.85,4.87,341667,168581072.0,-0.16,-3.180914512922465
2018-05-07,15:00,sh600581,八一钢铁,4.9,4.91,4.81,4.88,422970,206024544.0,0.01,0.2053388090349076
2018-05-08,15:00,sh600581,八一钢铁,4.88,4.99,4.85,4.89,462285,227270032.0,0.01,0.2049180327868852
2018-05-09,15:00,sh600581,八一钢铁,4.88,4.89,4.72,4.77,523924,251019360.0,-0.12,-2.4539877300613497
2018-05-10,15:00,sh600581,八一钢铁,4.82,4.94,4.76,4.9,618271,300951552.0,0.13,2.7253668763102725
2018-05-11,15:00,sh600581,八一钢铁,4.91,4.94,4.82,4.85,378250,184267984.0,-0.05,-1.020408163265306
2018-05-14,15:00,sh600581,八一钢铁,4.83,4.85,4.72,4.76,365135,173981600.0,-0.09,-1.855670103092784
2018-05-15,15:00,sh600581,八一钢铁,4.78,4.81,4.73,4.79,303110,144689664.0,0.03,0.6302521008403361
2018-05-16,15:00,sh600581,八一钢铁,4.76,4.76,4.68,4.7,287219,135447920.0,-0.09,-1.8789144050104385
2018-05-17,15:00,sh600581,八一钢铁,4.7,4.7,4.61,4.63,276696,128347872.0,-0.07,-1.4893617021276595
2018-05-18,15:00,sh600581,八一钢铁,4.63,4.63,4.56,4.63,272814,125435688.0,0.0,0.0
2018-05-21,15:00,sh600581,八一钢铁,4.75,4.79,4.66,4.68,376392,177472336.0,0.05,1.079913606911447
2018-05-22,15:00,sh600581,八一钢铁,4.65,4.77,4.59,4.75,477543,223503968.0,0.07,1.4957264957264955
2018-05-23,15:00,sh600581,八一钢铁,4.7,4.71,4.6,4.61,295490,137099680.0,-0.14,-2.9473684210526314
2018-05-24,15:00,sh600581,八一钢铁,4.61,4.63,4.58,4.6,183424,84357504.0,-0.01,-0.2169197396963123
2018-05-25,15:00,sh600581,八一钢铁,4.59,4.61,4.42,4.44,342296,154071776.0,-0.16,-3.4782608695652173
2018-05-28,15:00,sh600581,八一钢铁,4.42,4.42,4.34,4.36,229823,100657208.0,-0.08,-1.8018018018018016
2018-05-29,15:00,sh600581,八一钢铁,4.34,4.49,4.21,4.42,531012,231732928.0,0.06,1.376146788990826
2018-05-30,15:00,sh600581,八一钢铁,4.3,4.55,4.18,4.24,410533,176178464.0,-0.18,-4.072398190045249
2018-05-31,15:00,sh600581,八一钢铁,4.3,4.36,4.23,4.31,283225,121635768.0,0.07,1.650943396226415
2018-06-01,15:00,sh600581,八一钢铁,4.29,4.47,4.27,4.34,450339,197328144.0,0.03,0.6960556844547563
2018-06-04,15:00,sh600581,八一钢铁,4.32,4.37,4.26,4.27,247953,106599952.0,-0.07,-1.6129032258064515
2018-06-05,15:00,sh600581,八一钢铁,4.29,4.3,4.21,4.29,252953,107630128.0,0.02,0.468384074941452
2018-06-06,15:00,sh600581,八一钢铁,4.31,4.41,4.27,4.35,384592,167636832.0,0.06,1.3986013986013983
2018-06-07,15:00,sh600581,八一钢铁,4.42,4.54,4.39,4.49,676666,302203904.0,0.14,3.218390804597701
2018-06-08,15:00,sh600581,八一钢铁,4.46,4.51,4.38,4.39,434371,192123296.0,-0.1,-2.2271714922049
2018-06-11,15:00,sh600581,八一钢铁,4.36,4.74,4.31,4.65,807451,370582176.0,0.26,5.922551252847381
2018-06-12,15:00,sh600581,八一钢铁,4.65,4.69,4.52,4.65,594561,274527168.0,0.0,0.0
2018-06-13,15:00,sh600581,八一钢铁,4.62,5.04,4.58,4.95,1257368,612013120.0,0.3,6.451612903225806
2018-06-14,15:00,sh600581,八一钢铁,4.89,5.4,4.81,5.27,1299893,654237696.0,0.32,6.4646464646464645
2018-06-15,15:00,sh600581,八一钢铁,5.17,5.4,5.12,5.16,1206828,634678528.0,-0.11,-2.087286527514232
2018-06-19,15:00,sh600581,八一钢铁,5.09,5.09,4.64,4.68,932623,449066112.0,-0.48,-9.30232558139535
