日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-31,15:00,sz300131,英唐智控,8.29,8.29,7.9,7.98,64444,51712860.0,-0.01,-0.1251564455569462
2017-08-01,15:00,sz300131,英唐智控,7.93,8.0,7.91,7.94,39167,31143092.0,-0.04,-0.5012531328320802
2017-08-02,15:00,sz300131,英唐智控,7.94,7.96,7.77,7.86,66713,52256276.0,-0.08,-1.0075566750629723
2017-08-03,15:00,sz300131,英唐智控,7.86,8.31,7.8,7.85,62831,49857712.0,-0.01,-0.1272264631043257
2017-08-04,15:00,sz300131,英唐智控,7.84,7.88,7.79,7.79,37897,29619262.0,-0.06,-0.7643312101910829
2017-08-07,15:00,sz300131,英唐智控,7.77,7.86,7.76,7.83,31720,24770212.0,0.04,0.5134788189987163
2017-08-08,15:00,sz300131,英唐智控,7.8,7.84,7.75,7.79,47997,37376512.0,-0.04,-0.5108556832694764
2017-08-09,15:00,sz300131,英唐智控,7.79,7.82,7.7,7.79,54303,42161644.0,0.0,0.0
2017-08-10,15:00,sz300131,英唐智控,7.75,7.8,7.7,7.72,48672,37664244.0,-0.07,-0.8985879332477535
2017-08-11,15:00,sz300131,英唐智控,7.7,7.86,7.68,7.73,52680,40929052.0,0.01,0.1295336787564767
2017-08-14,15:00,sz300131,英唐智控,7.73,7.88,7.73,7.88,51936,40733312.0,0.15,1.9404915912031049
2017-08-15,15:00,sz300131,英唐智控,7.88,7.93,7.83,7.87,39857,31390222.0,-0.01,-0.1269035532994923
2017-08-16,15:00,sz300131,英唐智控,7.85,8.05,7.85,8.0,88662,70632632.0,0.13,1.6518424396442184
2017-08-17,15:00,sz300131,英唐智控,7.96,8.17,7.95,8.07,104436,84312512.0,0.07,0.8750000000000001
2017-08-18,15:00,sz300131,英唐智控,8.02,8.08,7.94,7.95,60697,48579256.0,-0.12,-1.486988847583643
2017-08-21,15:00,sz300131,英唐智控,7.93,8.08,7.93,8.03,50543,40440432.0,0.08,1.0062893081761006
2017-08-22,15:00,sz300131,英唐智控,8.0,8.05,7.89,7.91,43429,34503924.0,-0.12,-1.49439601494396
2017-08-23,15:00,sz300131,英唐智控,7.85,7.95,7.85,7.88,28455,22479422.0,-0.03,-0.3792667509481668
2017-08-24,15:00,sz300131,英唐智控,7.9,7.9,7.8,7.8,39551,31020044.0,-0.08,-1.015228426395939
2017-08-25,15:00,sz300131,英唐智控,7.82,7.9,7.79,7.87,24774,19448320.0,0.07,0.8974358974358974
2017-08-28,15:00,sz300131,英唐智控,7.9,8.03,7.87,7.97,54995,43891760.0,0.1,1.2706480304955527
2017-08-29,15:00,sz300131,英唐智控,7.92,7.99,7.88,7.92,36118,28629498.0,-0.05,-0.6273525721455459
2017-08-30,15:00,sz300131,英唐智控,7.91,8.02,7.89,8.01,87592,70013856.0,0.09,1.1363636363636365
2017-08-31,15:00,sz300131,英唐智控,7.98,8.03,7.97,8.02,57824,46318144.0,0.01,0.1248439450686641
2017-09-01,15:00,sz300131,英唐智控,8.01,8.12,7.94,8.08,86288,69465728.0,0.06,0.7481296758104738
2017-09-04,15:00,sz300131,英唐智控,8.12,8.36,8.12,8.35,190915,157899632.0,0.27,3.341584158415842
2017-09-05,15:00,sz300131,英唐智控,8.37,8.52,8.32,8.43,163636,138037392.0,0.08,0.9580838323353292
2017-09-06,15:00,sz300131,英唐智控,8.4,8.83,8.34,8.58,312772,269244352.0,0.15,1.7793594306049825
2017-09-07,15:00,sz300131,英唐智控,8.54,8.65,8.41,8.55,149707,127582456.0,-0.03,-0.3496503496503496
2017-09-08,15:00,sz300131,英唐智控,8.53,8.58,8.41,8.5,86398,73212608.0,-0.05,-0.5847953216374269
2017-09-11,15:00,sz300131,英唐智控,8.51,8.54,8.39,8.47,85610,72342488.0,-0.03,-0.3529411764705882
2017-09-12,15:00,sz300131,英唐智控,8.47,8.52,8.38,8.4,98854,83534936.0,-0.07,-0.8264462809917356
2017-09-13,15:00,sz300131,英唐智控,8.4,8.46,8.33,8.37,76053,63774568.0,-0.03,-0.3571428571428571
2017-09-14,15:00,sz300131,英唐智控,8.37,8.39,8.24,8.27,78974,65513996.0,-0.1,-1.1947431302270013
2017-09-15,15:00,sz300131,英唐智控,8.35,8.45,8.2,8.44,93173,77696368.0,0.17,2.0556227327690446
2017-09-18,15:00,sz300131,英唐智控,8.42,8.5,8.29,8.3,69809,58295700.0,-0.14,-1.6587677725118484
2017-09-19,15:00,sz300131,英唐智控,8.31,8.34,8.17,8.2,59230,48742544.0,-0.1,-1.2048192771084338
2017-09-20,15:00,sz300131,英唐智控,8.2,8.33,8.17,8.3,43650,36101580.0,0.1,1.2195121951219512
2017-09-21,15:00,sz300131,英唐智控,8.29,8.31,8.19,8.2,40314,33183514.0,-0.1,-1.2048192771084338
2017-09-22,15:00,sz300131,英唐智控,8.22,8.28,8.15,8.24,41400,34027844.0,0.04,0.4878048780487805
2017-09-25,15:00,sz300131,英唐智控,8.2,8.24,8.08,8.1,39676,32316576.0,-0.14,-1.699029126213592
2017-09-26,15:00,sz300131,英唐智控,8.1,8.14,8.0,8.08,43242,34823280.0,-0.02,-0.2469135802469135
2017-09-27,15:00,sz300131,英唐智控,8.05,8.15,8.01,8.13,53575,43238424.0,0.05,0.6188118811881188
2017-09-28,15:00,sz300131,英唐智控,8.11,8.12,7.99,8.07,42166,33916856.0,-0.06,-0.7380073800738007
2017-09-29,15:00,sz300131,英唐智控,8.04,8.11,8.02,8.07,26787,21571740.0,0.0,0.0
2017-10-09,15:00,sz300131,英唐智控,8.11,8.23,8.08,8.19,65381,53157896.0,0.12,1.486988847583643
2017-10-10,15:00,sz300131,英唐智控,8.17,8.78,8.1,8.42,151189,127261504.0,0.23,2.8083028083028085
2017-10-11,15:00,sz300131,英唐智控,8.33,8.4,8.25,8.27,99041,82185424.0,-0.15,-1.7814726840855106
2017-10-12,15:00,sz300131,英唐智控,8.23,8.41,8.2,8.4,74571,61919972.0,0.13,1.5719467956469164
2017-10-13,15:00,sz300131,英唐智控,8.37,8.38,8.24,8.28,61945,51332028.0,-0.12,-1.4285714285714286
2017-10-16,15:00,sz300131,英唐智控,8.26,8.27,8.02,8.02,64026,52074860.0,-0.26,-3.140096618357488
2017-10-17,15:00,sz300131,英唐智控,8.02,8.12,8.0,8.05,29110,23450594.0,0.03,0.3740648379052369
2017-10-18,15:00,sz300131,英唐智控,8.05,8.11,8.01,8.01,30328,24421192.0,-0.04,-0.4968944099378882
2017-10-19,15:00,sz300131,英唐智控,8.0,8.07,7.84,7.99,47435,37623356.0,-0.02,-0.2496878901373283
2017-10-20,15:00,sz300131,英唐智控,7.96,8.02,7.92,8.01,25133,20070496.0,0.02,0.2503128911138924
2017-10-23,15:00,sz300131,英唐智控,8.02,8.05,7.97,8.0,21571,17275832.0,-0.01,-0.1248439450686641
2017-10-24,15:00,sz300131,英唐智控,7.96,8.0,7.91,7.95,21658,17207564.0,-0.05,-0.625
2017-10-25,15:00,sz300131,英唐智控,7.95,8.0,7.91,7.98,20601,16397866.0,0.03,0.3773584905660377
2017-10-26,15:00,sz300131,英唐智控,7.96,7.98,7.9,7.93,30750,24392824.0,-0.05,-0.6265664160401002
2017-10-27,15:00,sz300131,英唐智控,7.93,7.95,7.86,7.86,25817,20423074.0,-0.07,-0.8827238335435058
2017-10-30,15:00,sz300131,英唐智控,7.85,7.85,7.52,7.75,81357,62171088.0,-0.11,-1.3994910941475829
2017-10-31,15:00,sz300131,英唐智控,7.68,7.78,7.61,7.77,41619,31932588.0,0.02,0.2580645161290322
2017-11-01,15:00,sz300131,英唐智控,7.76,7.84,7.7,7.75,43775,33908284.0,-0.02,-0.2574002574002574
2017-11-02,15:00,sz300131,英唐智控,7.77,7.84,7.67,7.8,50564,39209080.0,0.05,0.6451612903225806
2017-11-03,15:00,sz300131,英唐智控,7.73,7.8,7.65,7.67,39022,30110520.0,-0.13,-1.6666666666666667
2017-11-06,15:00,sz300131,英唐智控,7.66,7.74,7.63,7.7,24541,18854234.0,0.03,0.3911342894393742
2017-11-07,15:00,sz300131,英唐智控,7.7,7.72,7.6,7.7,47530,36361680.0,0.0,0.0
2017-11-08,15:00,sz300131,英唐智控,7.67,7.74,7.63,7.74,43302,33324624.0,0.04,0.5194805194805194
2017-11-09,15:00,sz300131,英唐智控,7.72,7.78,7.67,7.77,47270,36517524.0,0.03,0.3875968992248062
2017-11-10,15:00,sz300131,英唐智控,7.73,8.0,7.73,7.95,112870,89323664.0,0.18,2.3166023166023164
2017-11-13,15:00,sz300131,英唐智控,7.92,8.02,7.86,7.88,49179,38914616.0,-0.07,-0.8805031446540881
2017-11-14,15:00,sz300131,英唐智控,7.92,7.94,7.78,7.89,45277,35501784.0,0.01,0.1269035532994923
2017-11-15,15:00,sz300131,英唐智控,7.82,7.86,7.77,7.8,29443,22995600.0,-0.09,-1.1406844106463878
2017-11-16,15:00,sz300131,英唐智控,7.79,7.87,7.7,7.78,42676,33242894.0,-0.02,-0.2564102564102564
2017-11-17,15:00,sz300131,英唐智控,7.81,7.81,7.54,7.66,48400,37001060.0,-0.12,-1.5424164524421593
2017-11-20,15:00,sz300131,英唐智控,7.65,7.65,7.3,7.5,44616,33189256.0,-0.16,-2.088772845953003
2017-11-21,15:00,sz300131,英唐智控,7.51,7.56,7.45,7.51,40527,30415788.0,0.01,0.1333333333333333
2017-11-22,15:00,sz300131,英唐智控,7.54,7.54,7.31,7.31,58802,43569412.0,-0.2,-2.6631158455392807
2017-11-23,15:00,sz300131,英唐智控,7.33,7.35,6.96,7.0,63278,45019152.0,-0.31,-4.240766073871409
2017-11-24,15:00,sz300131,英唐智控,7.0,7.03,6.89,6.97,28440,19877440.0,-0.03,-0.4285714285714286
2017-11-27,15:00,sz300131,英唐智控,6.97,7.06,6.83,6.92,27836,19395600.0,-0.05,-0.7173601147776184
2017-11-28,15:00,sz300131,英唐智控,6.95,7.03,6.93,7.03,35490,24799926.0,0.11,1.5895953757225432
2017-11-29,15:00,sz300131,英唐智控,7.03,7.06,6.85,6.95,34867,24139500.0,-0.08,-1.1379800853485065
2017-11-30,15:00,sz300131,英唐智控,6.95,6.95,6.81,6.82,31930,21949532.0,-0.13,-1.870503597122302
2017-12-01,15:00,sz300131,英唐智控,6.82,7.08,6.82,7.05,57825,40467064.0,0.23,3.372434017595308
2017-12-04,15:00,sz300131,英唐智控,7.01,7.05,6.94,6.99,25459,17811028.0,-0.06,-0.851063829787234
2017-12-05,15:00,sz300131,英唐智控,7.01,7.01,6.58,6.65,52235,35364328.0,-0.34,-4.86409155937053
2017-12-06,15:00,sz300131,英唐智控,6.66,6.8,6.42,6.8,57864,38240164.0,0.15,2.255639097744361
2017-12-07,15:00,sz300131,英唐智控,6.75,6.88,6.65,6.76,37112,25025838.0,-0.04,-0.5882352941176471
2017-12-08,15:00,sz300131,英唐智控,6.76,6.83,6.75,6.79,35701,24258336.0,0.03,0.4437869822485207
2017-12-11,15:00,sz300131,英唐智控,6.83,7.07,6.76,7.02,83399,57693168.0,0.23,3.3873343151693667
2017-12-12,15:00,sz300131,英唐智控,7.03,7.09,6.96,7.03,73507,51775288.0,0.01,0.1424501424501424
2017-12-13,15:00,sz300131,英唐智控,7.04,7.14,7.02,7.1,49956,35413960.0,0.07,0.995732574679943
2017-12-14,15:00,sz300131,英唐智控,7.09,7.14,6.93,7.12,55352,39061644.0,0.02,0.2816901408450704
2017-12-15,15:00,sz300131,英唐智控,7.11,7.2,7.06,7.17,65954,47118308.0,0.05,0.7022471910112359
2017-12-18,15:00,sz300131,英唐智控,7.18,7.19,7.06,7.09,29111,20681536.0,-0.08,-1.1157601115760112
2017-12-19,15:00,sz300131,英唐智控,7.12,7.12,7.03,7.1,26251,18559996.0,0.01,0.1410437235543018
2017-12-20,15:00,sz300131,英唐智控,7.08,7.08,6.78,6.82,49695,34382884.0,-0.28,-3.943661971830986
2017-12-21,15:00,sz300131,英唐智控,6.84,7.07,6.82,6.99,38591,26980476.0,0.17,2.49266862170088
2017-12-22,15:00,sz300131,英唐智控,7.03,7.05,6.97,7.0,20351,14256604.0,0.01,0.1430615164520743
2017-12-25,15:00,sz300131,英唐智控,6.95,7.14,6.73,7.09,81877,56830476.0,0.09,1.2857142857142856
2017-12-26,15:00,sz300131,英唐智控,7.05,7.13,7.0,7.04,32036,22657922.0,-0.05,-0.7052186177715092
2017-12-27,15:00,sz300131,英唐智控,7.05,7.09,7.0,7.07,22865,16099870.0,0.03,0.4261363636363636
2017-12-28,15:00,sz300131,英唐智控,7.07,7.11,7.02,7.1,26676,18868200.0,0.03,0.4243281471004243
2017-12-29,15:00,sz300131,英唐智控,7.05,7.07,6.85,6.86,82180,56871304.0,-0.24,-3.380281690140845
2018-01-02,15:00,sz300131,英唐智控,6.82,6.83,6.62,6.66,110513,73725496.0,-0.2,-2.915451895043732
2018-01-03,15:00,sz300131,英唐智控,6.61,7.06,6.61,7.03,214712,147225952.0,0.37,5.555555555555555
2018-01-04,15:00,sz300131,英唐智控,6.98,6.99,6.82,6.85,178398,122927744.0,-0.18,-2.5604551920341394
2018-01-05,15:00,sz300131,英唐智控,6.86,7.31,6.81,7.26,242897,172929408.0,0.41,5.985401459854015
2018-01-08,15:00,sz300131,英唐智控,7.3,7.36,7.15,7.27,147173,106859864.0,0.01,0.1377410468319559
2018-01-09,15:00,sz300131,英唐智控,7.22,7.28,7.18,7.19,51946,37448592.0,-0.08,-1.1004126547455295
2018-01-10,15:00,sz300131,英唐智控,7.14,7.23,7.09,7.19,57260,40963964.0,0.0,0.0
2018-01-11,15:00,sz300131,英唐智控,7.14,7.21,7.02,7.17,46630,33270260.0,-0.02,-0.278164116828929
2018-01-12,15:00,sz300131,英唐智控,7.17,7.22,7.05,7.06,40985,29146870.0,-0.11,-1.5341701534170151
2018-01-15,15:00,sz300131,英唐智控,7.06,7.1,6.8,6.81,59150,41003972.0,-0.25,-3.5410764872521248
2018-01-16,15:00,sz300131,英唐智控,6.8,6.86,6.72,6.73,67554,45855272.0,-0.08,-1.1747430249632893
2018-01-17,15:00,sz300131,英唐智控,6.75,7.26,6.7,7.08,140900,99302440.0,0.35,5.200594353640416
2018-01-18,15:00,sz300131,英唐智控,7.02,7.05,6.86,7.01,125219,87154712.0,-0.07,-0.9887005649717516
2018-01-19,15:00,sz300131,英唐智控,7.01,7.1,6.94,7.05,89119,62919256.0,0.04,0.5706134094151213
2018-01-22,15:00,sz300131,英唐智控,7.07,7.29,6.98,7.26,134615,97142008.0,0.21,2.9787234042553195
2018-01-23,15:00,sz300131,英唐智控,7.26,7.34,7.16,7.29,102202,74191176.0,0.03,0.4132231404958678
2018-01-24,15:00,sz300131,英唐智控,7.3,7.45,7.23,7.43,126918,93529768.0,0.14,1.9204389574759944
2018-01-25,15:00,sz300131,英唐智控,7.39,7.55,7.3,7.3,116559,86659504.0,-0.13,-1.7496635262449527
2018-01-26,15:00,sz300131,英唐智控,7.29,7.37,7.2,7.2,77099,56035488.0,-0.1,-1.36986301369863
2018-01-29,15:00,sz300131,英唐智控,7.24,7.27,7.12,7.16,55657,39973544.0,-0.04,-0.5555555555555556
2018-01-30,15:00,sz300131,英唐智控,7.16,7.21,7.12,7.15,40482,28989816.0,-0.01,-0.1396648044692737
2018-01-31,15:00,sz300131,英唐智控,7.09,7.09,6.91,6.91,73375,51165432.0,-0.24,-3.3566433566433567
2018-02-01,15:00,sz300131,英唐智控,6.92,7.06,6.74,6.78,65117,44980492.0,-0.13,-1.881331403762663
2018-02-02,15:00,sz300131,英唐智控,6.74,6.88,6.51,6.79,77823,52611704.0,0.01,0.1474926253687315
2018-02-05,15:00,sz300131,英唐智控,6.7,6.71,6.39,6.63,95474,62562364.0,-0.16,-2.3564064801178204
2018-02-06,15:00,sz300131,英唐智控,6.48,6.64,6.28,6.29,77311,49657096.0,-0.34,-5.128205128205128
2018-02-07,15:00,sz300131,英唐智控,6.42,6.63,6.32,6.49,100660,65531932.0,0.2,3.1796502384737675
2018-02-08,15:00,sz300131,英唐智控,6.48,6.77,6.46,6.77,57665,37945532.0,0.28,4.314329738058552
2018-02-09,15:00,sz300131,英唐智控,6.58,6.67,6.37,6.41,93154,60465628.0,-0.36,-5.317577548005908
2018-02-12,15:00,sz300131,英唐智控,6.47,6.58,6.42,6.53,25737,16793942.0,0.12,1.87207488299532
2018-02-13,15:00,sz300131,英唐智控,6.59,6.59,6.35,6.38,29011,18758504.0,-0.15,-2.2970903522205206
2018-02-14,15:00,sz300131,英唐智控,6.45,6.5,6.29,6.5,28050,17934340.0,0.12,1.8808777429467085
2018-02-22,15:00,sz300131,英唐智控,6.51,6.55,6.46,6.52,30539,19837402.0,0.02,0.3076923076923077
2018-02-23,15:00,sz300131,英唐智控,6.52,6.59,6.47,6.51,23025,15025650.0,-0.01,-0.1533742331288343
2018-02-26,15:00,sz300131,英唐智控,6.49,6.66,6.48,6.65,49575,32680406.0,0.14,2.1505376344086025
2018-02-27,15:00,sz300131,英唐智控,6.64,6.72,6.59,6.65,42950,28600090.0,0.0,0.0
2018-02-28,15:00,sz300131,英唐智控,6.63,6.76,6.52,6.72,56948,38089368.0,0.07,1.0526315789473684
2018-03-01,15:00,sz300131,英唐智控,6.7,6.84,6.66,6.8,59989,40491088.0,0.08,1.1904761904761905
2018-03-02,15:00,sz300131,英唐智控,6.73,6.88,6.64,6.68,66443,44893584.0,-0.12,-1.7647058823529411
2018-03-05,15:00,sz300131,英唐智控,6.7,6.78,6.65,6.74,40825,27436662.0,0.06,0.8982035928143712
2018-03-06,15:00,sz300131,英唐智控,6.78,6.83,6.7,6.74,70721,47792028.0,0.0,0.0
2018-03-07,15:00,sz300131,英唐智控,6.77,6.77,6.56,6.58,60603,40342612.0,-0.16,-2.373887240356084
2018-03-08,15:00,sz300131,英唐智控,6.5,6.65,6.5,6.62,41388,27243576.0,0.04,0.60790273556231
2018-03-09,15:00,sz300131,英唐智控,6.62,6.95,6.6,6.91,137485,93290960.0,0.29,4.380664652567976
2018-03-12,15:00,sz300131,英唐智控,6.97,7.12,6.88,7.02,124873,87606320.0,0.11,1.5918958031837915
2018-03-13,15:00,sz300131,英唐智控,6.98,7.02,6.85,6.89,87251,60497928.0,-0.13,-1.851851851851852
2018-03-14,15:00,sz300131,英唐智控,6.9,6.95,6.71,6.73,57724,39424788.0,-0.16,-2.3222060957910013
2018-03-15,15:00,sz300131,英唐智控,6.7,6.72,6.61,6.67,60297,40202176.0,-0.06,-0.8915304606240713
2018-03-16,15:00,sz300131,英唐智控,6.64,6.75,6.6,6.63,42872,28633056.0,-0.04,-0.5997001499250375
2018-03-19,15:00,sz300131,英唐智控,6.7,6.96,6.66,6.85,76764,52301764.0,0.22,3.3182503770739067
2018-03-20,15:00,sz300131,英唐智控,6.73,6.89,6.67,6.85,61816,41883764.0,0.0,0.0
2018-03-21,15:00,sz300131,英唐智控,6.85,7.05,6.82,6.87,136431,94655168.0,0.02,0.291970802919708
2018-03-22,15:00,sz300131,英唐智控,6.84,7.04,6.78,7.01,127708,88450544.0,0.14,2.037845705967977
2018-03-23,15:00,sz300131,英唐智控,6.81,6.84,6.35,6.53,114671,75972656.0,-0.48,-6.847360912981455
2018-03-26,15:00,sz300131,英唐智控,6.38,6.56,6.32,6.54,66555,42972896.0,0.01,0.1531393568147014
2018-03-27,15:00,sz300131,英唐智控,6.61,6.74,6.56,6.67,74945,49907592.0,0.13,1.9877675840978597
2018-03-28,15:00,sz300131,英唐智控,6.61,6.63,6.54,6.54,63477,41774392.0,-0.13,-1.949025487256372
2018-03-29,15:00,sz300131,英唐智控,6.58,6.63,6.45,6.57,79420,51777356.0,0.03,0.4587155963302752
2018-03-30,15:00,sz300131,英唐智控,6.56,6.85,6.54,6.81,162923,109443720.0,0.24,3.65296803652968
2018-04-02,15:00,sz300131,英唐智控,6.86,7.18,6.75,7.02,269338,188194992.0,0.21,3.0837004405286343
2018-04-03,15:00,sz300131,英唐智控,6.96,6.97,6.68,6.77,166523,113765400.0,-0.25,-3.561253561253561
2018-04-04,15:00,sz300131,英唐智控,6.79,6.87,6.69,6.72,123390,83421920.0,-0.05,-0.7385524372230428
2018-04-09,15:00,sz300131,英唐智控,6.7,6.77,6.52,6.76,81284,54237340.0,0.04,0.5952380952380952
2018-04-10,15:00,sz300131,英唐智控,6.72,6.94,6.58,6.89,133928,90163984.0,0.13,1.9230769230769231
2018-04-11,15:00,sz300131,英唐智控,6.88,6.97,6.81,6.81,91758,63130440.0,-0.08,-1.161103047895501
2018-04-12,15:00,sz300131,英唐智控,6.81,6.85,6.62,6.64,92137,62015088.0,-0.17,-2.4963289280469896
2018-04-13,15:00,sz300131,英唐智控,6.7,6.73,6.59,6.61,59203,39407272.0,-0.03,-0.4518072289156626
2018-04-16,15:00,sz300131,英唐智控,6.59,6.7,6.56,6.65,52020,34448884.0,0.04,0.6051437216338881
2018-04-17,15:00,sz300131,英唐智控,6.65,6.72,6.52,6.62,86849,57544688.0,-0.03,-0.4511278195488722
2018-04-18,15:00,sz300131,英唐智控,6.63,6.93,6.59,6.89,234327,159544272.0,0.27,4.078549848942599
2018-04-19,15:00,sz300131,英唐智控,6.83,6.89,6.78,6.84,135865,92903520.0,-0.05,-0.7256894049346879
2018-04-20,15:00,sz300131,英唐智控,6.8,6.94,6.56,6.58,225638,152584304.0,-0.26,-3.8011695906432745
2018-04-23,15:00,sz300131,英唐智控,6.62,6.66,6.35,6.49,123799,80860232.0,-0.09,-1.3677811550151977
2018-04-24,15:00,sz300131,英唐智控,6.42,6.64,6.42,6.61,81362,53389400.0,0.12,1.848998459167951
2018-04-25,15:00,sz300131,英唐智控,6.58,6.73,6.52,6.66,96219,63954628.0,0.05,0.7564296520423601
2018-04-26,15:00,sz300131,英唐智控,6.67,6.68,6.34,6.35,132555,85860688.0,-0.31,-4.654654654654655
2018-04-27,15:00,sz300131,英唐智控,6.37,6.42,6.3,6.35,64184,40767764.0,0.0,0.0
2018-05-02,15:00,sz300131,英唐智控,6.38,6.45,6.3,6.41,51271,32694730.0,0.06,0.9448818897637796
2018-05-03,15:00,sz300131,英唐智控,6.4,6.4,5.9,6.3,148205,90986888.0,-0.11,-1.71606864274571
2018-05-04,15:00,sz300131,英唐智控,6.22,6.4,6.16,6.4,89539,56236516.0,0.1,1.5873015873015872
2018-05-07,15:00,sz300131,英唐智控,6.36,6.57,6.34,6.55,127917,82783664.0,0.15,2.34375
2018-05-08,15:00,sz300131,英唐智控,6.5,6.54,6.37,6.45,118769,76508104.0,-0.1,-1.5267175572519085
2018-05-09,15:00,sz300131,英唐智控,6.41,6.48,6.34,6.44,80082,51292712.0,-0.01,-0.1550387596899224
2018-05-10,15:00,sz300131,英唐智控,6.4,6.44,6.35,6.43,65383,41768972.0,-0.01,-0.15527950310559
2018-05-11,15:00,sz300131,英唐智控,6.41,6.45,6.29,6.37,109272,69716112.0,-0.06,-0.9331259720062208
2018-05-14,15:00,sz300131,英唐智控,6.37,6.37,6.18,6.25,63291,39605804.0,-0.12,-1.8838304552590264
2018-05-15,15:00,sz300131,英唐智控,6.21,6.36,6.19,6.36,56288,35377536.0,0.11,1.76
2018-05-16,15:00,sz300131,英唐智控,6.31,6.38,6.22,6.35,74715,47227580.0,-0.01,-0.1572327044025157
2018-05-17,15:00,sz300131,英唐智控,6.31,6.34,6.25,6.29,40459,25441558.0,-0.06,-0.9448818897637796
2018-05-18,15:00,sz300131,英唐智控,6.28,6.33,6.23,6.27,31306,19632666.0,-0.02,-0.3179650238473768
2018-05-21,15:00,sz300131,英唐智控,6.29,6.35,6.28,6.31,50224,31758538.0,0.04,0.6379585326953748
2018-05-22,15:00,sz300131,英唐智控,6.3,6.31,6.19,6.27,60583,37775972.0,-0.04,-0.6339144215530903
2018-05-23,15:00,sz300131,英唐智控,6.28,6.28,6.15,6.21,75246,46544876.0,-0.06,-0.9569377990430622
2018-05-24,15:00,sz300131,英唐智控,6.18,6.19,6.01,6.01,74912,45570796.0,-0.2,-3.22061191626409
2018-05-25,15:00,sz300131,英唐智控,6.02,6.05,5.73,5.76,124780,72951368.0,-0.25,-4.159733777038269
2018-05-28,15:00,sz300131,英唐智控,5.76,5.77,5.53,5.7,60287,33914276.0,-0.06,-1.0416666666666663
2018-10-10,15:00,sz300131,英唐智控,5.3,5.73,5.1,5.31,300991,161958848.0,-0.39,-6.842105263157896
2018-10-11,15:00,sz300131,英唐智控,5.02,5.07,4.78,4.78,149050,72003456.0,-0.53,-9.981167608286253
2018-10-12,15:00,sz300131,英唐智控,4.31,4.54,4.3,4.3,128606,56352604.0,-0.48,-10.0418410041841
2018-10-15,15:00,sz300131,英唐智控,4.73,4.73,4.62,4.7,131409,62093376.0,0.4,9.30232558139535
2018-10-16,15:00,sz300131,英唐智控,4.62,4.68,4.31,4.35,155781,69921472.0,-0.35,-7.446808510638298
2018-10-17,15:00,sz300131,英唐智控,4.3,4.79,4.3,4.79,146057,66089072.0,0.44,10.114942528735632
2018-10-18,15:00,sz300131,英唐智控,4.95,5.27,4.73,4.78,560909,285333376.0,-0.01,-0.208768267223382
2018-10-19,15:00,sz300131,英唐智控,4.56,5.25,4.46,4.95,803201,377112320.0,0.17,3.556485355648536
2018-10-22,15:00,sz300131,英唐智控,4.79,5.35,4.78,5.03,701284,353510528.0,0.08,1.616161616161616
2018-10-23,15:00,sz300131,英唐智控,5.0,5.1,4.76,4.82,439563,216711472.0,-0.21,-4.174950298210735
2018-10-24,15:00,sz300131,英唐智控,4.82,5.3,4.82,4.94,369760,185452864.0,0.12,2.489626556016597
2018-10-25,15:00,sz300131,英唐智控,4.69,4.87,4.57,4.83,266032,126447416.0,-0.11,-2.2267206477732797
2018-10-26,15:00,sz300131,英唐智控,4.89,4.92,4.77,4.77,184605,89395016.0,-0.06,-1.2422360248447204
2018-10-29,15:00,sz300131,英唐智控,4.74,4.75,4.55,4.56,165851,76802232.0,-0.21,-4.40251572327044
2018-10-30,15:00,sz300131,英唐智控,4.57,4.67,4.47,4.6,169502,77669760.0,0.04,0.8771929824561403
2018-10-31,15:00,sz300131,英唐智控,4.59,4.67,4.58,4.61,168247,77959608.0,0.01,0.217391304347826
2018-11-01,15:00,sz300131,英唐智控,4.71,4.89,4.68,4.7,277072,131986440.0,0.09,1.9522776572668112
2018-11-02,15:00,sz300131,英唐智控,4.8,4.84,4.71,4.83,261951,125409552.0,0.13,2.7659574468085104
2018-11-05,15:00,sz300131,英唐智控,4.85,4.98,4.76,4.89,262025,127488496.0,0.06,1.2422360248447204
2018-11-06,15:00,sz300131,英唐智控,4.82,4.84,4.73,4.83,169915,81368280.0,-0.06,-1.2269938650306749
2018-11-07,15:00,sz300131,英唐智控,4.83,4.95,4.8,4.83,217778,105964376.0,0.0,0.0
2018-11-08,15:00,sz300131,英唐智控,4.87,4.89,4.74,4.75,152167,73271256.0,-0.08,-1.6563146997929608
2018-11-09,15:00,sz300131,英唐智控,4.69,4.89,4.68,4.81,183543,87962232.0,0.06,1.263157894736842
2018-11-12,15:00,sz300131,英唐智控,4.8,4.95,4.77,4.93,248936,121696640.0,0.12,2.494802494802495
2018-11-13,15:00,sz300131,英唐智控,4.85,5.1,4.83,5.04,375815,188203824.0,0.11,2.231237322515213
2018-11-14,15:00,sz300131,英唐智控,5.03,5.12,5.01,5.03,237767,120171200.0,-0.01,-0.1984126984126984
2018-11-15,15:00,sz300131,英唐智控,5.03,5.34,5.02,5.19,371385,191101968.0,0.16,3.180914512922465
2018-11-16,15:00,sz300131,英唐智控,5.18,5.28,5.1,5.16,279567,144862064.0,-0.03,-0.5780346820809248
2018-11-19,15:00,sz300131,英唐智控,5.2,5.36,5.15,5.34,363795,192070624.0,0.18,3.488372093023256
