日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-23,15:00,sz002114,罗平锌电,21.81,22.48,21.5,22.3,135371,300014656.0,0.6,2.7649769585253456
2017-02-24,15:00,sz002114,罗平锌电,22.0,22.05,21.72,22.0,69503,151882896.0,-0.3,-1.345291479820628
2017-02-27,15:00,sz002114,罗平锌电,21.94,22.08,21.6,21.7,41590,90542184.0,-0.3,-1.3636363636363635
2017-02-28,15:00,sz002114,罗平锌电,21.85,22.17,21.63,22.15,81764,179663040.0,0.45,2.0737327188940093
2017-03-01,15:00,sz002114,罗平锌电,22.15,22.56,21.89,22.33,104137,231804528.0,0.18,0.8126410835214447
2017-03-02,15:00,sz002114,罗平锌电,22.29,23.3,22.11,22.41,131521,298972992.0,0.08,0.3582624272279444
2017-03-03,15:00,sz002114,罗平锌电,21.93,22.24,21.7,22.15,73513,161185680.0,-0.26,-1.1601963409192326
2017-03-06,15:00,sz002114,罗平锌电,22.06,22.37,21.93,22.26,49671,110388440.0,0.11,0.4966139954853273
2017-03-07,15:00,sz002114,罗平锌电,22.29,22.45,22.0,22.23,49465,109821184.0,-0.03,-0.1347708894878706
2017-03-08,15:00,sz002114,罗平锌电,22.2,22.22,21.9,22.13,43036,94726336.0,-0.1,-0.4498425551057129
2017-03-09,15:00,sz002114,罗平锌电,22.0,22.01,21.6,21.61,41517,90241888.0,-0.52,-2.349751468594668
2017-03-10,15:00,sz002114,罗平锌电,21.51,21.75,21.13,21.37,48314,103457464.0,-0.24,-1.1105969458583989
2017-03-13,15:00,sz002114,罗平锌电,21.37,21.68,21.26,21.57,41001,88198808.0,0.2,0.9358914365933552
2017-03-14,15:00,sz002114,罗平锌电,21.6,21.66,21.21,21.29,38071,81370968.0,-0.28,-1.2980992118683357
2017-03-15,15:00,sz002114,罗平锌电,21.27,21.47,21.15,21.29,30909,65679056.0,0.0,0.0
2017-03-16,15:00,sz002114,罗平锌电,21.51,21.81,21.47,21.58,46918,101369784.0,0.29,1.3621418506341003
2017-03-17,15:00,sz002114,罗平锌电,21.67,21.79,21.21,21.52,52077,112417816.0,-0.06,-0.2780352177942539
2017-03-20,15:00,sz002114,罗平锌电,21.5,21.74,21.31,21.63,37159,80111176.0,0.11,0.5111524163568774
2017-03-21,15:00,sz002114,罗平锌电,21.54,21.54,21.27,21.41,28519,60959488.0,-0.22,-1.0171058714748036
2017-03-22,15:00,sz002114,罗平锌电,21.11,21.28,20.71,20.91,49999,104801888.0,-0.5,-2.335357309668379
2017-03-23,15:00,sz002114,罗平锌电,20.81,20.98,20.44,20.63,36402,75499808.0,-0.28,-1.3390722142515543
2017-03-24,15:00,sz002114,罗平锌电,20.63,21.09,20.31,20.77,40960,84916016.0,0.14,0.6786233640329618
2017-03-27,15:00,sz002114,罗平锌电,20.76,20.9,20.39,20.71,29200,60221596.0,-0.06,-0.2888781896966779
2017-03-28,15:00,sz002114,罗平锌电,20.7,20.9,20.52,20.79,27135,56354692.0,0.08,0.386286817962337
2017-03-29,15:00,sz002114,罗平锌电,20.89,21.17,20.58,20.99,51033,106530792.0,0.2,0.962000962000962
2017-03-30,15:00,sz002114,罗平锌电,21.28,21.28,20.4,20.79,52857,109822032.0,-0.2,-0.952834683182468
2017-03-31,15:00,sz002114,罗平锌电,20.8,20.8,20.25,20.54,44202,90655736.0,-0.25,-1.2025012025012023
2017-04-05,15:00,sz002114,罗平锌电,20.41,20.85,20.35,20.72,36946,76292064.0,0.18,0.8763388510223954
2017-04-06,15:00,sz002114,罗平锌电,20.53,20.78,20.4,20.54,35158,72306656.0,-0.18,-0.8687258687258688
2017-04-07,15:00,sz002114,罗平锌电,20.5,20.75,20.43,20.62,36806,75758040.0,0.08,0.3894839337877313
2017-04-10,15:00,sz002114,罗平锌电,20.53,20.53,19.86,20.05,52570,105245424.0,-0.57,-2.7643064985451016
2017-04-11,15:00,sz002114,罗平锌电,19.93,20.09,19.33,19.96,47179,92862856.0,-0.09,-0.4488778054862843
2017-04-12,15:00,sz002114,罗平锌电,19.8,19.93,19.44,19.6,22995,45309748.0,-0.36,-1.8036072144288575
2017-04-13,15:00,sz002114,罗平锌电,19.62,19.72,19.42,19.42,27942,54645612.0,-0.18,-0.9183673469387756
2017-04-14,15:00,sz002114,罗平锌电,19.5,19.5,19.01,19.02,30686,58674612.0,-0.4,-2.059732234809475
2017-04-17,15:00,sz002114,罗平锌电,19.06,19.14,18.65,18.74,24769,46437412.0,-0.28,-1.4721345951629865
2017-04-18,15:00,sz002114,罗平锌电,18.74,18.97,18.68,18.74,20036,37696804.0,0.0,0.0
2017-04-19,15:00,sz002114,罗平锌电,18.61,18.61,18.01,18.27,26172,47612496.0,-0.47,-2.5080042689434365
2017-04-20,15:00,sz002114,罗平锌电,18.27,18.42,18.04,18.25,17562,32054890.0,-0.02,-0.1094690749863163
2017-04-21,15:00,sz002114,罗平锌电,18.31,18.39,18.1,18.12,13818,25161290.0,-0.13,-0.7123287671232876
2017-04-24,15:00,sz002114,罗平锌电,18.09,18.15,16.81,17.52,42029,73389328.0,-0.6,-3.3112582781456954
2017-04-25,15:00,sz002114,罗平锌电,17.31,17.7,17.31,17.46,20628,36175580.0,-0.06,-0.3424657534246575
2017-04-26,15:00,sz002114,罗平锌电,17.51,17.66,17.5,17.58,17076,30014730.0,0.12,0.6872852233676976
2017-04-27,15:00,sz002114,罗平锌电,17.4,17.78,17.22,17.67,33145,57960200.0,0.09,0.5119453924914675
2017-04-28,15:00,sz002114,罗平锌电,17.6,18.55,17.53,18.29,58954,107727296.0,0.62,3.508771929824561
2017-05-02,15:00,sz002114,罗平锌电,18.55,18.6,18.29,18.36,27608,50906508.0,0.07,0.3827227993439037
2017-05-03,15:00,sz002114,罗平锌电,18.6,18.96,18.34,18.6,46002,85788560.0,0.24,1.30718954248366
2017-05-04,15:00,sz002114,罗平锌电,18.39,18.95,18.31,18.55,31080,57911112.0,-0.05,-0.2688172043010753
2017-05-05,15:00,sz002114,罗平锌电,18.5,18.73,18.32,18.49,19666,36294492.0,-0.06,-0.3234501347708895
2017-05-08,15:00,sz002114,罗平锌电,18.47,18.49,18.22,18.35,17456,32081098.0,-0.14,-0.7571660356949702
2017-05-09,15:00,sz002114,罗平锌电,18.57,18.65,18.11,18.42,22672,41765380.0,0.07,0.3814713896457765
2017-05-10,15:00,sz002114,罗平锌电,18.65,18.65,18.04,18.12,24458,44961296.0,-0.3,-1.6286644951140066
2017-05-11,15:00,sz002114,罗平锌电,18.0,18.18,17.33,17.83,25442,45170608.0,-0.29,-1.6004415011037527
2017-05-12,15:00,sz002114,罗平锌电,17.81,17.82,17.45,17.6,12918,22757712.0,-0.23,-1.2899607403252944
2017-05-15,15:00,sz002114,罗平锌电,17.65,17.94,17.58,17.7,14814,26280514.0,0.1,0.5681818181818182
2017-05-16,15:00,sz002114,罗平锌电,17.75,18.16,17.59,18.09,22931,40921192.0,0.39,2.2033898305084745
2017-05-17,15:00,sz002114,罗平锌电,18.35,18.56,18.11,18.35,39476,72429496.0,0.26,1.4372581536760642
2017-05-18,15:00,sz002114,罗平锌电,18.09,18.27,18.02,18.08,22474,40777836.0,-0.27,-1.4713896457765667
2017-05-19,15:00,sz002114,罗平锌电,18.34,18.97,18.21,18.81,91130,170599168.0,0.73,4.037610619469026
2017-05-22,15:00,sz002114,罗平锌电,19.08,19.98,18.58,19.23,107916,209429168.0,0.42,2.232854864433812
2017-05-23,15:00,sz002114,罗平锌电,19.23,19.36,18.45,18.88,62487,117888048.0,-0.35,-1.8200728029121165
2017-05-24,15:00,sz002114,罗平锌电,19.05,19.05,18.51,18.85,34432,64826636.0,-0.03,-0.1588983050847457
2017-05-25,15:00,sz002114,罗平锌电,18.99,19.38,18.85,19.13,79379,151557792.0,0.28,1.4854111405835544
2017-05-26,15:00,sz002114,罗平锌电,19.05,19.49,18.96,19.13,44210,84692336.0,0.0,0.0
2017-05-31,15:00,sz002114,罗平锌电,19.37,19.8,19.0,19.13,47493,92137544.0,0.0,0.0
2017-06-01,15:00,sz002114,罗平锌电,18.9,19.02,18.51,18.65,30031,56330804.0,-0.48,-2.509147935180345
2017-06-02,15:00,sz002114,罗平锌电,18.77,19.18,18.22,18.87,46992,88128928.0,0.22,1.1796246648793565
2017-06-05,15:00,sz002114,罗平锌电,19.18,19.34,18.85,19.06,45580,87079984.0,0.19,1.00688924218336
2017-06-06,15:00,sz002114,罗平锌电,18.98,19.06,18.67,19.04,34190,64618792.0,-0.02,-0.1049317943336831
2017-06-07,15:00,sz002114,罗平锌电,19.03,19.29,18.91,19.03,75719,144463776.0,-0.01,-0.0525210084033613
2017-06-08,15:00,sz002114,罗平锌电,19.04,19.23,18.79,18.91,44270,84159296.0,-0.12,-0.6305832895428272
2017-06-09,15:00,sz002114,罗平锌电,18.91,19.04,18.5,18.59,46953,87762368.0,-0.32,-1.6922263352723426
2017-06-12,15:00,sz002114,罗平锌电,18.74,18.74,18.18,18.2,35067,64668364.0,-0.39,-2.097902097902098
2017-06-13,15:00,sz002114,罗平锌电,18.09,18.86,18.04,18.6,63630,118091272.0,0.4,2.197802197802198
2017-06-14,15:00,sz002114,罗平锌电,18.51,18.96,18.45,18.6,64728,121518576.0,0.0,0.0
2017-06-15,15:00,sz002114,罗平锌电,18.62,18.88,18.48,18.74,42729,79685584.0,0.14,0.7526881720430108
2017-06-16,15:00,sz002114,罗平锌电,18.66,19.4,18.61,19.23,119779,228509504.0,0.49,2.614727854855923
2017-06-19,15:00,sz002114,罗平锌电,19.37,19.69,19.18,19.4,108830,211192992.0,0.17,0.8840353614144566
2017-06-20,15:00,sz002114,罗平锌电,19.45,19.7,19.0,19.22,96678,185952384.0,-0.18,-0.9278350515463918
2017-06-21,15:00,sz002114,罗平锌电,19.2,19.43,18.94,19.11,46155,88231272.0,-0.11,-0.5723204994797086
2017-06-22,15:00,sz002114,罗平锌电,19.5,19.55,18.99,19.04,79641,153439008.0,-0.07,-0.3663003663003663
2017-06-23,15:00,sz002114,罗平锌电,18.88,19.27,18.58,19.01,54352,102735640.0,-0.03,-0.157563025210084
2017-06-26,15:00,sz002114,罗平锌电,19.05,19.24,18.92,19.03,52056,99269368.0,0.02,0.1052077853761178
2017-06-27,15:00,sz002114,罗平锌电,19.16,19.37,18.92,19.31,105416,202475568.0,0.28,1.4713610089332634
2017-06-28,15:00,sz002114,罗平锌电,19.26,19.56,19.16,19.38,121084,234750896.0,0.07,0.3625064733298809
2017-06-29,15:00,sz002114,罗平锌电,19.36,19.88,19.27,19.68,152882,300361152.0,0.3,1.547987616099071
2017-06-30,15:00,sz002114,罗平锌电,19.49,19.88,19.48,19.79,100550,198047888.0,0.11,0.5589430894308943
2017-07-03,15:00,sz002114,罗平锌电,19.8,20.4,19.43,20.08,121229,240561488.0,0.29,1.4653865588681152
2017-07-04,15:00,sz002114,罗平锌电,20.03,20.37,19.88,20.1,130715,263666848.0,0.02,0.099601593625498
2017-07-05,15:00,sz002114,罗平锌电,20.0,20.48,19.91,20.35,164721,333295776.0,0.25,1.2437810945273633
2017-07-06,15:00,sz002114,罗平锌电,20.18,21.28,20.12,20.75,193698,400932832.0,0.4,1.9656019656019657
2017-07-07,15:00,sz002114,罗平锌电,20.48,22.0,20.4,21.67,251121,531449792.0,0.92,4.433734939759036
2017-07-10,15:00,sz002114,罗平锌电,21.43,22.34,21.21,21.3,224015,486519680.0,-0.37,-1.7074296262113522
2017-07-11,15:00,sz002114,罗平锌电,21.33,21.4,20.53,20.64,137267,285479072.0,-0.66,-3.0985915492957745
2017-07-12,15:00,sz002114,罗平锌电,20.69,21.35,20.18,21.03,138567,286837184.0,0.39,1.88953488372093
2017-07-13,15:00,sz002114,罗平锌电,21.28,21.62,20.77,21.0,169853,360359520.0,-0.03,-0.1426533523537803
2017-07-14,15:00,sz002114,罗平锌电,20.5,21.0,20.2,20.52,105250,216326736.0,-0.48,-2.2857142857142856
2017-07-17,15:00,sz002114,罗平锌电,20.5,20.66,18.68,19.65,117895,234197280.0,-0.87,-4.239766081871345
2017-07-18,15:00,sz002114,罗平锌电,19.68,20.14,19.5,19.88,91546,181720416.0,0.23,1.1704834605597965
2017-07-19,15:00,sz002114,罗平锌电,19.93,21.2,19.8,20.98,205922,425410816.0,1.1,5.533199195171027
2017-07-20,15:00,sz002114,罗平锌电,20.74,21.19,20.52,20.78,126835,264097024.0,-0.2,-0.9532888465204956
2017-07-21,15:00,sz002114,罗平锌电,20.77,21.0,20.34,20.51,86152,177855520.0,-0.27,-1.2993262752646777
2017-07-24,15:00,sz002114,罗平锌电,20.47,20.89,20.08,20.32,75339,153229008.0,-0.19,-0.9263773768893224
2017-07-25,15:00,sz002114,罗平锌电,20.44,20.92,20.16,20.88,102700,210725824.0,0.56,2.755905511811024
2017-07-26,15:00,sz002114,罗平锌电,21.11,21.35,20.62,20.7,127147,266006368.0,-0.18,-0.8620689655172413
2017-07-27,15:00,sz002114,罗平锌电,20.48,20.5,19.74,20.2,105840,213749536.0,-0.5,-2.415458937198068
2017-07-28,15:00,sz002114,罗平锌电,20.16,20.63,19.97,20.4,79017,160942768.0,0.2,0.99009900990099
2017-07-31,15:00,sz002114,罗平锌电,20.36,21.33,20.28,21.22,180265,377408352.0,0.82,4.019607843137255
2017-08-01,15:00,sz002114,罗平锌电,21.01,21.05,20.37,20.6,111110,229420432.0,-0.62,-2.9217719132893496
2017-08-02,15:00,sz002114,罗平锌电,20.59,21.5,20.28,20.51,146880,305769440.0,-0.09,-0.4368932038834952
2017-08-03,15:00,sz002114,罗平锌电,20.72,21.94,20.57,21.58,256757,546169408.0,1.07,5.216967333008289
2017-08-04,15:00,sz002114,罗平锌电,21.3,21.88,20.93,21.15,206061,440370336.0,-0.43,-1.9925857275254863
2017-08-07,15:00,sz002114,罗平锌电,21.0,21.75,20.51,21.57,168621,357609184.0,0.42,1.98581560283688
2017-08-08,15:00,sz002114,罗平锌电,21.85,23.73,21.5,22.85,389909,895227840.0,1.28,5.93416782568382
2017-08-09,15:00,sz002114,罗平锌电,23.34,23.95,22.56,23.88,368163,855867200.0,1.03,4.50765864332604
2017-08-10,15:00,sz002114,罗平锌电,23.1,23.2,22.58,22.67,215305,493268096.0,-1.21,-5.067001675041876
2017-08-11,15:00,sz002114,罗平锌电,21.96,22.18,20.81,21.26,215112,462165664.0,-1.41,-6.219673577415086
2017-08-14,15:00,sz002114,罗平锌电,21.36,21.7,21.01,21.49,113444,243159360.0,0.23,1.0818438381937912
2017-08-15,15:00,sz002114,罗平锌电,21.5,21.85,21.16,21.48,103223,222526352.0,-0.01,-0.0465332712889716
2017-08-16,15:00,sz002114,罗平锌电,21.55,21.71,20.47,21.16,131491,275798976.0,-0.32,-1.48975791433892
2017-08-17,15:00,sz002114,罗平锌电,23.17,23.17,21.76,22.23,259715,585635712.0,1.07,5.056710775047259
2017-08-18,15:00,sz002114,罗平锌电,21.55,21.8,21.22,21.5,151967,326372384.0,-0.73,-3.283850652271705
2017-08-21,15:00,sz002114,罗平锌电,21.59,22.43,21.46,21.91,160217,352374944.0,0.41,1.9069767441860463
2017-08-22,15:00,sz002114,罗平锌电,21.6,21.88,21.26,21.48,112584,242022624.0,-0.43,-1.9625741670470105
2017-08-23,15:00,sz002114,罗平锌电,21.2,21.25,20.58,20.7,114265,237939872.0,-0.78,-3.6312849162011176
2017-08-24,15:00,sz002114,罗平锌电,20.81,20.96,20.2,20.22,76233,156352144.0,-0.48,-2.318840579710145
2017-08-25,15:00,sz002114,罗平锌电,20.11,20.69,20.11,20.56,61304,125530184.0,0.34,1.6815034619188922
2017-08-28,15:00,sz002114,罗平锌电,20.27,20.86,20.23,20.7,76732,157722864.0,0.14,0.6809338521400778
2017-08-29,15:00,sz002114,罗平锌电,20.62,21.03,20.51,20.55,77190,160412560.0,-0.15,-0.7246376811594203
2017-08-30,15:00,sz002114,罗平锌电,20.4,20.96,20.34,20.8,80185,166109456.0,0.25,1.2165450121654502
2017-08-31,15:00,sz002114,罗平锌电,20.62,20.95,20.62,20.8,60115,124913784.0,0.0,0.0
2017-09-01,15:00,sz002114,罗平锌电,20.89,21.45,20.89,21.05,118619,251096720.0,0.25,1.201923076923077
2017-09-04,15:00,sz002114,罗平锌电,21.45,22.28,21.29,21.69,169343,369478496.0,0.64,3.040380047505938
2017-09-05,15:00,sz002114,罗平锌电,21.47,21.47,20.92,21.08,91094,192511648.0,-0.61,-2.81235592438912
2017-09-06,15:00,sz002114,罗平锌电,20.5,21.25,20.35,20.95,83706,174558224.0,-0.13,-0.6166982922201139
2017-09-07,15:00,sz002114,罗平锌电,20.7,21.2,20.61,20.71,67653,141306416.0,-0.24,-1.1455847255369929
2017-09-08,15:00,sz002114,罗平锌电,20.78,21.59,20.74,21.41,134711,287057856.0,0.7,3.380009657170449
2017-09-11,15:00,sz002114,罗平锌电,21.1,21.73,21.03,21.72,119522,257271488.0,0.31,1.4479215319943952
2017-09-12,15:00,sz002114,罗平锌电,21.72,22.18,21.5,21.52,144708,315125440.0,-0.2,-0.9208103130755064
2017-09-13,15:00,sz002114,罗平锌电,21.61,21.7,21.3,21.68,82158,176873152.0,0.16,0.7434944237918215
2017-09-14,15:00,sz002114,罗平锌电,21.72,21.76,21.11,21.15,72516,154702160.0,-0.53,-2.4446494464944646
2017-09-15,15:00,sz002114,罗平锌电,21.21,21.7,21.09,21.39,80845,173213168.0,0.24,1.1347517730496457
2017-09-18,15:00,sz002114,罗平锌电,21.28,21.74,21.08,21.61,80035,172667040.0,0.22,1.0285179990649838
2017-09-19,15:00,sz002114,罗平锌电,21.77,22.18,21.28,21.53,96803,210740848.0,-0.08,-0.3701989819527996
2017-09-20,15:00,sz002114,罗平锌电,21.53,22.36,21.28,22.28,193587,424473344.0,0.75,3.483511379470506
2017-09-21,15:00,sz002114,罗平锌电,22.08,22.24,21.63,21.67,105706,231568336.0,-0.61,-2.7378815080789947
2017-09-22,15:00,sz002114,罗平锌电,21.4,21.54,20.98,21.25,80028,170527136.0,-0.42,-1.9381633594831564
2017-09-25,15:00,sz002114,罗平锌电,21.22,21.22,20.41,20.75,72345,150068960.0,-0.5,-2.3529411764705883
2017-09-26,15:00,sz002114,罗平锌电,20.88,20.97,20.65,20.81,38772,80743008.0,0.06,0.2891566265060241
2017-09-27,15:00,sz002114,罗平锌电,20.77,20.85,20.59,20.73,34991,72544232.0,-0.08,-0.3844305622296973
2017-09-28,15:00,sz002114,罗平锌电,20.79,20.88,20.14,20.54,77369,158485616.0,-0.19,-0.9165460684997588
2017-09-29,15:00,sz002114,罗平锌电,20.73,20.89,20.46,20.56,38620,79605344.0,0.02,0.0973709834469328
2017-10-09,15:00,sz002114,罗平锌电,21.0,21.15,20.7,20.92,52233,109334080.0,0.36,1.7509727626459144
2017-10-10,15:00,sz002114,罗平锌电,20.93,20.93,20.58,20.73,40307,83408288.0,-0.19,-0.9082217973231358
2017-10-11,15:00,sz002114,罗平锌电,20.78,20.82,20.51,20.54,29997,61722360.0,-0.19,-0.9165460684997588
2017-10-12,15:00,sz002114,罗平锌电,20.45,20.62,19.8,20.43,50715,102993480.0,-0.11,-0.5355404089581305
2017-10-13,15:00,sz002114,罗平锌电,20.31,20.5,20.31,20.45,23998,48970492.0,0.02,0.0978952520802741
2017-10-16,15:00,sz002114,罗平锌电,20.39,20.51,20.03,20.41,38963,79201704.0,-0.04,-0.1955990220048899
2017-10-17,15:00,sz002114,罗平锌电,20.3,20.37,19.97,19.97,28701,57706740.0,-0.44,-2.1558059774620286
2017-10-18,15:00,sz002114,罗平锌电,19.93,20.03,19.6,19.88,35498,70423472.0,-0.09,-0.4506760140210316
2017-10-19,15:00,sz002114,罗平锌电,19.87,19.87,19.11,19.35,37360,72255488.0,-0.53,-2.665995975855131
2017-10-20,15:00,sz002114,罗平锌电,19.27,19.49,19.22,19.39,22826,44339432.0,0.04,0.2067183462532299
2017-10-23,15:00,sz002114,罗平锌电,19.23,19.45,19.15,19.3,18732,36187068.0,-0.09,-0.4641567818463125
2017-10-24,15:00,sz002114,罗平锌电,19.47,19.6,19.27,19.47,24977,48568884.0,0.17,0.8808290155440414
2017-10-25,15:00,sz002114,罗平锌电,19.5,19.5,19.3,19.42,17813,34559044.0,-0.05,-0.2568053415511042
2017-10-26,15:00,sz002114,罗平锌电,19.54,19.54,19.32,19.41,21412,41589472.0,-0.01,-0.0514933058702368
2017-10-27,15:00,sz002114,罗平锌电,19.39,19.46,19.1,19.1,20973,40405300.0,-0.31,-1.5971148892323546
2017-10-30,15:00,sz002114,罗平锌电,19.0,19.16,18.23,18.23,33871,62772764.0,-0.87,-4.554973821989529
2017-10-31,15:00,sz002114,罗平锌电,18.18,18.54,18.18,18.38,23041,42297968.0,0.15,0.8228195282501372
2017-11-01,15:00,sz002114,罗平锌电,18.64,19.25,18.55,18.86,48784,92057920.0,0.48,2.6115342763873777
2017-11-02,15:00,sz002114,罗平锌电,18.75,18.87,18.41,18.45,24484,45569708.0,-0.41,-2.1739130434782608
2017-11-03,15:00,sz002114,罗平锌电,18.47,18.8,18.28,18.35,17555,32428948.0,-0.1,-0.5420054200542005
2017-11-06,15:00,sz002114,罗平锌电,18.48,18.69,18.38,18.49,14693,27179450.0,0.14,0.7629427792915531
2017-11-07,15:00,sz002114,罗平锌电,18.59,18.69,18.4,18.5,20153,37301944.0,0.01,0.0540832882639264
2017-11-08,15:00,sz002114,罗平锌电,18.4,18.56,18.4,18.43,18134,33499680.0,-0.07,-0.3783783783783784
2017-11-09,15:00,sz002114,罗平锌电,18.5,18.8,18.43,18.58,30314,56379940.0,0.15,0.8138903960933261
2017-11-10,15:00,sz002114,罗平锌电,18.74,18.74,18.38,18.4,25163,46533312.0,-0.18,-0.9687836383207752
2017-11-13,15:00,sz002114,罗平锌电,18.5,18.5,18.2,18.29,20589,37712432.0,-0.11,-0.5978260869565217
2017-11-14,15:00,sz002114,罗平锌电,18.31,18.47,18.05,18.1,23600,43076652.0,-0.19,-1.038819026790596
2017-11-15,15:00,sz002114,罗平锌电,17.99,18.14,17.5,18.1,35421,62576540.0,0.0,0.0
2017-11-16,15:00,sz002114,罗平锌电,17.73,18.09,17.68,17.84,22642,40438720.0,-0.26,-1.4364640883977902
2017-11-17,15:00,sz002114,罗平锌电,17.84,17.85,17.28,17.65,27136,47544952.0,-0.19,-1.0650224215246635
2017-11-20,15:00,sz002114,罗平锌电,17.58,17.76,17.21,17.65,23894,41739096.0,0.0,0.0
2017-11-21,15:00,sz002114,罗平锌电,17.66,17.7,17.3,17.55,21976,38400008.0,-0.1,-0.56657223796034
2017-11-22,15:00,sz002114,罗平锌电,17.58,17.7,17.46,17.63,23360,41069712.0,0.08,0.4558404558404558
2017-11-23,15:00,sz002114,罗平锌电,17.6,17.96,17.5,17.61,47462,84296440.0,-0.02,-0.1134429948950652
2017-11-24,15:00,sz002114,罗平锌电,17.6,18.1,17.42,17.98,47517,84627040.0,0.37,2.1010789324247585
2017-11-27,15:00,sz002114,罗平锌电,18.02,18.36,17.77,17.91,42002,75666976.0,-0.07,-0.389321468298109
2017-11-28,15:00,sz002114,罗平锌电,17.9,18.13,17.77,17.96,33755,60688176.0,0.05,0.2791736460078168
2017-11-29,15:00,sz002114,罗平锌电,18.05,18.41,17.89,18.35,79959,146053344.0,0.39,2.1714922048997773
2017-11-30,15:00,sz002114,罗平锌电,18.39,18.48,17.96,18.07,45912,83505656.0,-0.28,-1.525885558583106
2017-12-01,15:00,sz002114,罗平锌电,18.15,18.3,18.06,18.14,28041,50942916.0,0.07,0.387382401770891
2017-12-04,15:00,sz002114,罗平锌电,18.33,18.4,18.09,18.15,37747,68945144.0,0.01,0.0551267916207276
2017-12-05,15:00,sz002114,罗平锌电,18.09,18.1,17.19,17.7,46157,81229728.0,-0.45,-2.479338842975207
2017-12-06,15:00,sz002114,罗平锌电,17.48,17.72,17.38,17.66,19962,35091548.0,-0.04,-0.2259887005649717
2017-12-07,15:00,sz002114,罗平锌电,17.56,17.83,17.55,17.65,21287,37661540.0,-0.01,-0.0566251415628539
2017-12-08,15:00,sz002114,罗平锌电,17.67,17.84,17.48,17.76,23382,41380956.0,0.11,0.623229461756374
2017-12-11,15:00,sz002114,罗平锌电,17.85,17.95,17.56,17.87,26639,47250136.0,0.11,0.6193693693693694
2017-12-12,15:00,sz002114,罗平锌电,17.86,17.98,17.6,17.8,22787,40553712.0,-0.07,-0.391717963066592
2017-12-13,15:00,sz002114,罗平锌电,17.8,17.89,17.67,17.75,21968,39006792.0,-0.05,-0.2808988764044944
2017-12-14,15:00,sz002114,罗平锌电,17.74,17.85,17.51,17.64,24591,43332064.0,-0.11,-0.6197183098591549
2017-12-15,15:00,sz002114,罗平锌电,17.61,17.61,17.18,17.61,28022,48679976.0,-0.03,-0.1700680272108843
2017-12-18,15:00,sz002114,罗平锌电,17.55,17.61,17.33,17.61,11211,19606092.0,0.0,0.0
2017-12-19,15:00,sz002114,罗平锌电,17.6,17.62,17.48,17.59,10814,18970966.0,-0.02,-0.1135718341851221
2017-12-20,15:00,sz002114,罗平锌电,17.6,17.64,17.37,17.57,13500,23597642.0,-0.02,-0.1137009664582148
2017-12-21,15:00,sz002114,罗平锌电,17.49,17.58,17.3,17.52,12047,21016088.0,-0.05,-0.2845759817871371
2017-12-22,15:00,sz002114,罗平锌电,17.51,17.51,17.27,17.49,25006,43443004.0,-0.03,-0.1712328767123287
2017-12-25,15:00,sz002114,罗平锌电,17.44,17.45,17.22,17.35,14746,25506334.0,-0.14,-0.8004574042309892
2017-12-26,15:00,sz002114,罗平锌电,17.3,17.3,17.05,17.25,15695,26954742.0,-0.1,-0.5763688760806917
2017-12-27,15:00,sz002114,罗平锌电,17.16,17.37,17.07,17.29,20072,34657448.0,0.04,0.2318840579710145
2017-12-28,15:00,sz002114,罗平锌电,17.24,18.4,17.18,17.91,85434,152163472.0,0.62,3.5858877964141125
2017-12-29,15:00,sz002114,罗平锌电,17.7,18.0,17.54,17.7,37237,65985972.0,-0.21,-1.1725293132328307
2018-01-02,15:00,sz002114,罗平锌电,17.98,17.98,17.65,17.79,33541,59626880.0,0.09,0.5084745762711864
2018-01-03,15:00,sz002114,罗平锌电,17.84,18.35,17.78,18.09,64590,117132168.0,0.3,1.6863406408094437
2018-01-04,15:00,sz002114,罗平锌电,17.86,18.2,17.75,18.04,50827,91196000.0,-0.05,-0.2763957987838585
2018-01-05,15:00,sz002114,罗平锌电,18.12,18.83,18.03,18.44,82523,151589536.0,0.4,2.217294900221729
2018-01-08,15:00,sz002114,罗平锌电,18.2,18.75,17.92,18.45,82336,151411088.0,0.01,0.054229934924078
2018-01-09,15:00,sz002114,罗平锌电,18.66,18.9,18.56,18.66,93532,175095824.0,0.21,1.1382113821138211
2018-01-10,15:00,sz002114,罗平锌电,18.5,18.74,18.11,18.22,66218,121916616.0,-0.44,-2.3579849946409435
2018-01-11,15:00,sz002114,罗平锌电,18.22,18.5,18.15,18.33,34027,62361432.0,0.11,0.6037321624588364
2018-01-12,15:00,sz002114,罗平锌电,18.21,18.43,18.11,18.3,39438,72028520.0,-0.03,-0.1636661211129296
2018-01-15,15:00,sz002114,罗平锌电,18.35,18.35,17.73,17.83,45938,82634200.0,-0.47,-2.568306010928961
2018-01-16,15:00,sz002114,罗平锌电,17.77,17.86,17.4,17.6,43571,76605120.0,-0.23,-1.2899607403252944
2018-01-17,15:00,sz002114,罗平锌电,17.63,17.63,17.2,17.4,26593,46072216.0,-0.2,-1.1363636363636365
2018-01-18,15:00,sz002114,罗平锌电,17.36,17.47,17.25,17.33,27296,47339628.0,-0.07,-0.4022988505747126
2018-01-19,15:00,sz002114,罗平锌电,17.34,17.37,17.17,17.31,31124,53723652.0,-0.02,-0.1154068090017311
