日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-09-29,15:00,sh600609,金杯汽车,6.44,6.6,6.35,6.55,92554,60227764.0,0.14,2.18408736349454
2017-10-09,15:00,sh600609,金杯汽车,6.57,7.02,6.57,6.98,230096,158227568.0,0.43,6.564885496183207
2017-10-10,15:00,sh600609,金杯汽车,6.96,7.17,6.8,6.87,184267,128114000.0,-0.11,-1.5759312320916905
2017-10-11,15:00,sh600609,金杯汽车,6.89,6.92,6.72,6.75,156352,106408800.0,-0.12,-1.7467248908296942
2017-10-12,15:00,sh600609,金杯汽车,6.71,6.82,6.66,6.79,103296,69609792.0,0.04,0.5925925925925926
2017-10-13,15:00,sh600609,金杯汽车,6.8,6.86,6.67,6.84,79236,53738132.0,0.05,0.7363770250368188
2017-10-16,15:00,sh600609,金杯汽车,6.8,6.99,6.78,6.82,98432,67765696.0,-0.02,-0.2923976608187134
2017-10-17,15:00,sh600609,金杯汽车,6.81,6.94,6.76,6.85,54181,37230248.0,0.03,0.4398826979472141
2017-10-18,15:00,sh600609,金杯汽车,6.84,7.05,6.8,6.98,90671,62894328.0,0.13,1.897810218978102
2017-10-19,15:00,sh600609,金杯汽车,6.98,7.05,6.85,6.89,94121,65433332.0,-0.09,-1.2893982808022924
2017-10-20,15:00,sh600609,金杯汽车,6.89,6.96,6.82,6.88,52706,36217800.0,-0.01,-0.1451378809869375
2017-10-23,15:00,sh600609,金杯汽车,6.83,6.86,6.65,6.73,83821,56420160.0,-0.15,-2.1802325581395348
2017-10-24,15:00,sh600609,金杯汽车,6.76,6.84,6.67,6.69,35067,23590618.0,-0.04,-0.5943536404160475
2017-10-25,15:00,sh600609,金杯汽车,6.66,6.72,6.63,6.68,32969,22019000.0,-0.01,-0.1494768310911808
2017-10-26,15:00,sh600609,金杯汽车,6.68,6.77,6.52,6.6,71878,47462528.0,-0.08,-1.1976047904191618
2017-10-27,15:00,sh600609,金杯汽车,6.58,6.64,6.4,6.43,66788,43496272.0,-0.17,-2.575757575757576
2017-10-30,15:00,sh600609,金杯汽车,6.44,6.59,6.37,6.4,100664,65136964.0,-0.03,-0.4665629860031104
2017-10-31,15:00,sh600609,金杯汽车,6.4,6.49,6.21,6.3,81151,51130552.0,-0.1,-1.5625
2017-11-01,15:00,sh600609,金杯汽车,6.28,6.31,6.11,6.19,93970,58204484.0,-0.11,-1.746031746031746
2017-11-02,15:00,sh600609,金杯汽车,6.19,6.21,6.0,6.02,77771,47312808.0,-0.17,-2.7463651050080773
2017-11-03,15:00,sh600609,金杯汽车,6.01,6.02,5.42,5.52,299342,168624112.0,-0.5,-8.305647840531561
2017-11-06,15:00,sh600609,金杯汽车,5.52,5.67,5.3,5.64,124158,68343456.0,0.12,2.1739130434782608
2017-11-07,15:00,sh600609,金杯汽车,5.6,6.01,5.55,5.98,159947,93577936.0,0.34,6.028368794326241
2017-11-08,15:00,sh600609,金杯汽车,5.91,6.19,5.89,6.03,116710,71040952.0,0.05,0.8361204013377926
2017-11-09,15:00,sh600609,金杯汽车,6.03,6.07,5.93,6.03,57509,34617324.0,0.0,0.0
2017-11-10,15:00,sh600609,金杯汽车,6.15,6.15,5.99,6.04,57441,34773400.0,0.01,0.165837479270315
2017-11-13,15:00,sh600609,金杯汽车,6.05,6.12,5.72,5.82,139592,82946984.0,-0.22,-3.642384105960265
2017-11-14,15:00,sh600609,金杯汽车,5.89,5.96,5.62,5.68,91478,52497612.0,-0.14,-2.405498281786942
2017-11-15,15:00,sh600609,金杯汽车,5.68,5.82,5.68,5.77,56152,32363408.0,0.09,1.584507042253521
2017-11-16,15:00,sh600609,金杯汽车,5.71,5.83,5.71,5.76,48422,27941852.0,-0.01,-0.1733102253032928
2017-11-17,15:00,sh600609,金杯汽车,5.71,5.8,5.4,5.43,62421,34977824.0,-0.33,-5.729166666666666
2017-11-20,15:00,sh600609,金杯汽车,5.62,5.62,5.33,5.45,101175,55166000.0,0.02,0.3683241252302026
2017-11-21,15:00,sh600609,金杯汽车,5.44,5.52,5.35,5.43,74850,40444228.0,-0.02,-0.3669724770642202
2017-11-22,15:00,sh600609,金杯汽车,5.42,5.5,5.25,5.36,89497,47987388.0,-0.07,-1.289134438305709
2017-11-23,15:00,sh600609,金杯汽车,5.37,5.37,5.11,5.17,139365,72807800.0,-0.19,-3.544776119402985
2017-11-24,15:00,sh600609,金杯汽车,5.16,5.17,4.86,5.0,138332,68956288.0,-0.17,-3.2882011605415857
2017-11-27,15:00,sh600609,金杯汽车,4.96,4.97,4.83,4.89,73231,35833124.0,-0.11,-2.2
2017-11-28,15:00,sh600609,金杯汽车,4.88,4.95,4.85,4.91,48655,23936656.0,0.02,0.408997955010225
2017-11-29,15:00,sh600609,金杯汽车,4.96,5.1,4.93,5.08,69693,35087664.0,0.17,3.462321792260693
2017-11-30,15:00,sh600609,金杯汽车,5.12,5.13,5.02,5.03,36071,18256536.0,-0.05,-0.984251968503937
2017-12-01,15:00,sh600609,金杯汽车,5.02,5.09,5.02,5.06,37655,19007440.0,0.03,0.5964214711729622
2017-12-04,15:00,sh600609,金杯汽车,5.04,5.08,4.98,5.0,35280,17687184.0,-0.06,-1.185770750988142
2017-12-05,15:00,sh600609,金杯汽车,5.07,5.07,4.8,4.88,51463,25387968.0,-0.12,-2.4
2017-12-06,15:00,sh600609,金杯汽车,4.78,4.95,4.65,4.74,53339,25452086.0,-0.14,-2.8688524590163933
2017-12-07,15:00,sh600609,金杯汽车,4.74,4.82,4.68,4.73,52299,24864836.0,-0.01,-0.210970464135021
2017-12-08,15:00,sh600609,金杯汽车,4.73,4.77,4.71,4.76,31622,15018885.0,0.03,0.6342494714587738
2017-12-11,15:00,sh600609,金杯汽车,4.76,5.24,4.76,5.24,156229,80663840.0,0.48,10.084033613445378
2017-12-12,15:00,sh600609,金杯汽车,5.42,5.44,5.18,5.22,181487,96141136.0,-0.02,-0.381679389312977
2017-12-13,15:00,sh600609,金杯汽车,5.27,5.28,5.15,5.21,76240,39531312.0,-0.01,-0.1915708812260536
2017-12-14,15:00,sh600609,金杯汽车,5.19,5.25,5.15,5.21,67292,35033660.0,0.0,0.0
2017-12-15,15:00,sh600609,金杯汽车,5.19,5.23,5.07,5.08,60372,30899336.0,-0.13,-2.495201535508637
2017-12-18,15:00,sh600609,金杯汽车,5.08,5.21,5.06,5.09,41409,21244592.0,0.01,0.1968503937007873
2017-12-19,15:00,sh600609,金杯汽车,5.11,5.15,5.03,5.09,35895,18238412.0,0.0,0.0
2017-12-20,15:00,sh600609,金杯汽车,5.11,5.13,4.97,5.01,42733,21467396.0,-0.08,-1.5717092337917484
2017-12-21,15:00,sh600609,金杯汽车,4.99,5.01,4.8,5.0,53844,26634072.0,-0.01,-0.1996007984031935
2017-12-22,15:00,sh600609,金杯汽车,5.0,5.05,4.91,5.01,30993,15426743.0,0.01,0.2
2017-12-25,15:00,sh600609,金杯汽车,5.06,5.06,4.96,5.01,26264,13173041.0,0.0,0.0
2017-12-26,15:00,sh600609,金杯汽车,5.05,5.2,4.94,5.19,69357,35352136.0,0.18,3.592814371257485
2017-12-27,15:00,sh600609,金杯汽车,5.19,5.71,5.13,5.71,144879,79010592.0,0.52,10.01926782273603
2017-12-28,15:00,sh600609,金杯汽车,5.86,6.25,5.81,6.02,292347,176025280.0,0.31,5.42907180385289
2017-12-29,15:00,sh600609,金杯汽车,5.85,5.94,5.7,5.76,155313,89930672.0,-0.26,-4.318936877076411
2018-01-02,15:00,sh600609,金杯汽车,5.73,6.07,5.61,5.79,104824,61199912.0,0.03,0.5208333333333333
2018-01-03,15:00,sh600609,金杯汽车,5.6,6.0,5.57,5.82,114661,66510640.0,0.03,0.5181347150259068
2018-01-04,15:00,sh600609,金杯汽车,5.8,5.9,5.68,5.88,78497,45740260.0,0.06,1.0309278350515465
2018-01-05,15:00,sh600609,金杯汽车,5.85,6.16,5.8,6.14,107495,64506352.0,0.26,4.421768707482993
2018-01-08,15:00,sh600609,金杯汽车,6.14,6.75,6.08,6.63,217172,143888048.0,0.49,7.980456026058631
2018-01-09,15:00,sh600609,金杯汽车,6.54,6.87,6.43,6.61,174052,115614240.0,-0.02,-0.301659125188537
2018-01-10,15:00,sh600609,金杯汽车,6.58,6.73,6.5,6.59,106874,70663944.0,-0.02,-0.302571860816944
2018-01-11,15:00,sh600609,金杯汽车,6.57,6.74,6.51,6.66,69098,45977808.0,0.07,1.062215477996965
2018-01-12,15:00,sh600609,金杯汽车,6.58,6.83,6.58,6.69,91836,61715848.0,0.03,0.4504504504504504
2018-01-15,15:00,sh600609,金杯汽车,6.66,6.72,6.39,6.44,108022,70453920.0,-0.25,-3.7369207772795217
2018-01-16,15:00,sh600609,金杯汽车,6.47,6.79,6.45,6.78,97849,65478240.0,0.34,5.279503105590062
2018-01-17,15:00,sh600609,金杯汽车,6.75,6.83,6.6,6.68,80396,53843884.0,-0.1,-1.4749262536873156
2018-01-18,15:00,sh600609,金杯汽车,6.67,6.7,6.42,6.51,77957,50768244.0,-0.17,-2.5449101796407185
2018-01-19,15:00,sh600609,金杯汽车,6.43,6.72,6.4,6.49,56467,37102844.0,-0.02,-0.3072196620583717
2018-01-22,15:00,sh600609,金杯汽车,6.57,6.59,6.41,6.49,45268,29418430.0,0.0,0.0
2018-01-23,15:00,sh600609,金杯汽车,6.5,6.64,6.5,6.55,41366,27176040.0,0.06,0.9244992295839756
2018-01-24,15:00,sh600609,金杯汽车,6.67,6.67,6.48,6.54,28314,18484148.0,-0.01,-0.1526717557251908
2018-01-25,15:00,sh600609,金杯汽车,6.54,6.57,6.47,6.47,29098,18961008.0,-0.07,-1.0703363914373087
2018-01-26,15:00,sh600609,金杯汽车,6.47,6.52,6.18,6.23,69617,43856564.0,-0.24,-3.709428129829985
2018-01-29,15:00,sh600609,金杯汽车,6.29,6.3,6.08,6.22,37979,23507776.0,-0.01,-0.160513643659711
2018-01-30,15:00,sh600609,金杯汽车,6.21,6.26,6.07,6.07,31587,19393856.0,-0.15,-2.4115755627009645
2018-01-31,15:00,sh600609,金杯汽车,6.13,6.38,6.06,6.08,53942,33499496.0,0.01,0.1647446457990115
2018-02-01,15:00,sh600609,金杯汽车,6.13,6.15,5.75,5.91,71233,42037440.0,-0.17,-2.796052631578948
2018-02-02,15:00,sh600609,金杯汽车,5.9,5.9,5.61,5.68,68631,39444192.0,-0.23,-3.8917089678511
2018-02-05,15:00,sh600609,金杯汽车,5.55,5.6,5.4,5.47,50703,27881272.0,-0.21,-3.697183098591549
2018-02-06,15:00,sh600609,金杯汽车,5.33,5.54,5.1,5.11,55386,29445508.0,-0.36,-6.581352833638025
2018-02-07,15:00,sh600609,金杯汽车,5.22,5.31,4.83,5.13,44575,22737092.0,0.02,0.3913894324853229
2018-02-08,15:00,sh600609,金杯汽车,5.15,5.35,5.15,5.26,36197,19097362.0,0.13,2.53411306042885
2018-02-09,15:00,sh600609,金杯汽车,5.14,5.35,4.98,5.12,75019,38485432.0,-0.14,-2.6615969581749046
2018-02-12,15:00,sh600609,金杯汽车,5.19,5.63,5.05,5.48,60670,32656538.0,0.36,7.03125
2018-02-13,15:00,sh600609,金杯汽车,5.52,5.56,5.4,5.49,40250,22095956.0,0.01,0.1824817518248175
2018-02-14,15:00,sh600609,金杯汽车,5.55,5.65,5.4,5.57,26292,14574754.0,0.08,1.4571948998178506
2018-02-22,15:00,sh600609,金杯汽车,5.6,5.7,5.56,5.59,33287,18637420.0,0.02,0.3590664272890485
2018-02-23,15:00,sh600609,金杯汽车,5.57,5.64,5.5,5.53,24488,13621242.0,-0.06,-1.073345259391771
2018-02-26,15:00,sh600609,金杯汽车,5.56,5.62,5.44,5.59,46977,25957244.0,0.06,1.08499095840868
2018-02-27,15:00,sh600609,金杯汽车,5.54,5.68,5.54,5.58,29842,16703117.0,-0.01,-0.1788908765652951
2018-02-28,15:00,sh600609,金杯汽车,5.51,5.64,5.51,5.61,28559,15989605.0,0.03,0.5376344086021506
2018-03-01,15:00,sh600609,金杯汽车,5.6,5.74,5.56,5.68,30422,17289998.0,0.07,1.2477718360071302
2018-03-02,15:00,sh600609,金杯汽车,5.7,5.84,5.62,5.74,35556,20374200.0,0.06,1.056338028169014
2018-03-05,15:00,sh600609,金杯汽车,5.68,5.72,5.6,5.63,35603,20068484.0,-0.11,-1.9163763066202089
2018-03-06,15:00,sh600609,金杯汽车,5.66,5.66,5.47,5.55,47629,26386030.0,-0.08,-1.4209591474245116
2018-03-07,15:00,sh600609,金杯汽车,5.55,5.59,5.49,5.52,27388,15173003.0,-0.03,-0.5405405405405406
2018-03-08,15:00,sh600609,金杯汽车,5.56,5.56,5.48,5.54,19098,10539057.0,0.02,0.3623188405797101
2018-03-09,15:00,sh600609,金杯汽车,5.56,5.63,5.5,5.55,32791,18213676.0,0.01,0.1805054151624548
2018-03-12,15:00,sh600609,金杯汽车,5.57,5.65,5.54,5.63,35745,19999132.0,0.08,1.4414414414414414
2018-03-13,15:00,sh600609,金杯汽车,5.64,5.89,5.53,5.88,96889,55746224.0,0.25,4.440497335701599
2018-03-14,15:00,sh600609,金杯汽车,5.75,5.79,5.61,5.63,55345,31549404.0,-0.25,-4.2517006802721085
2018-03-15,15:00,sh600609,金杯汽车,5.61,5.86,5.07,5.65,61254,34424872.0,0.02,0.3552397868561279
2018-03-16,15:00,sh600609,金杯汽车,5.56,5.73,5.52,5.7,52449,29632456.0,0.05,0.8849557522123894
2018-03-19,15:00,sh600609,金杯汽车,5.6,5.75,5.57,5.67,38487,21863376.0,-0.03,-0.5263157894736842
2018-03-20,15:00,sh600609,金杯汽车,5.6,5.66,5.58,5.61,28217,15853989.0,-0.06,-1.058201058201058
2018-03-21,15:00,sh600609,金杯汽车,5.65,5.71,5.55,5.56,27677,15567527.0,-0.05,-0.8912655971479502
2018-03-22,15:00,sh600609,金杯汽车,5.56,5.61,5.4,5.41,39533,21586628.0,-0.15,-2.697841726618705
2018-03-23,15:00,sh600609,金杯汽车,5.31,5.31,4.87,4.99,81985,41487972.0,-0.42,-7.763401109057301
2018-03-26,15:00,sh600609,金杯汽车,4.97,5.05,4.84,5.05,43874,21684586.0,0.06,1.2024048096192386
2018-03-27,15:00,sh600609,金杯汽车,5.07,5.47,5.07,5.21,53916,28510880.0,0.16,3.1683168316831685
2018-03-28,15:00,sh600609,金杯汽车,5.15,5.25,5.11,5.12,35522,18355040.0,-0.09,-1.727447216890595
2018-03-29,15:00,sh600609,金杯汽车,5.12,5.22,5.1,5.17,30549,15712429.0,0.05,0.9765625
2018-03-30,15:00,sh600609,金杯汽车,5.16,5.26,5.15,5.23,45289,23584286.0,0.06,1.160541586073501
2018-04-02,15:00,sh600609,金杯汽车,5.21,5.27,5.13,5.16,35217,18235336.0,-0.07,-1.338432122370937
2018-04-03,15:00,sh600609,金杯汽车,5.11,5.11,5.0,5.08,44264,22293930.0,-0.08,-1.550387596899225
2018-04-04,15:00,sh600609,金杯汽车,5.12,5.13,5.02,5.04,29081,14711077.0,-0.04,-0.7874015748031495
2018-04-09,15:00,sh600609,金杯汽车,5.04,5.1,4.99,5.04,36448,18374568.0,0.0,0.0
2018-04-10,15:00,sh600609,金杯汽车,5.05,5.3,4.99,5.1,72257,37203064.0,0.06,1.1904761904761905
2018-04-11,15:00,sh600609,金杯汽车,5.08,5.15,5.05,5.08,34305,17458212.0,-0.02,-0.392156862745098
2018-04-12,15:00,sh600609,金杯汽车,5.08,5.11,5.04,5.07,22689,11513219.0,-0.01,-0.1968503937007873
2018-04-13,15:00,sh600609,金杯汽车,5.1,5.13,5.03,5.1,27607,14038060.0,0.03,0.591715976331361
2018-04-16,15:00,sh600609,金杯汽车,5.08,5.1,5.01,5.04,33540,16932624.0,-0.06,-1.1764705882352942
2018-04-17,15:00,sh600609,金杯汽车,5.05,5.09,5.01,5.02,20976,10564036.0,-0.02,-0.3968253968253968
2018-04-18,15:00,sh600609,金杯汽车,5.0,5.06,4.88,5.01,31181,15475605.0,-0.01,-0.199203187250996
2018-04-19,15:00,sh600609,金杯汽车,5.03,5.03,4.96,5.0,19276,9627246.0,-0.01,-0.1996007984031935
2018-04-20,15:00,sh600609,金杯汽车,5.02,5.02,4.92,4.94,23863,11818974.0,-0.06,-1.2
2018-04-23,15:00,sh600609,金杯汽车,4.97,5.08,4.97,5.02,35211,17715972.0,0.08,1.6194331983805668
2018-04-24,15:00,sh600609,金杯汽车,5.02,5.21,5.0,5.18,70056,35852860.0,0.16,3.187250996015936
2018-04-25,15:00,sh600609,金杯汽车,5.18,5.2,5.12,5.15,21754,11240245.0,-0.03,-0.5791505791505791
2018-04-26,15:00,sh600609,金杯汽车,5.19,5.22,5.03,5.03,17851,9110326.0,-0.12,-2.3300970873786406
2018-04-27,15:00,sh600609,金杯汽车,5.04,5.15,4.96,5.1,21781,11090068.0,0.07,1.3916500994035783
2018-05-02,15:00,sh600609,金杯汽车,5.1,5.1,4.89,4.92,46078,22867920.0,-0.18,-3.5294117647058822
2018-05-03,15:00,sh600609,金杯汽车,4.91,4.97,4.84,4.91,21228,10415622.0,-0.01,-0.2032520325203252
2018-05-04,15:00,sh600609,金杯汽车,4.92,4.95,4.88,4.93,14681,7231433.0,0.02,0.4073319755600814
2018-05-07,15:00,sh600609,金杯汽车,4.94,5.01,4.89,5.0,29595,14657412.0,0.07,1.4198782961460443
2018-05-08,15:00,sh600609,金杯汽车,5.0,5.03,4.97,5.0,26285,13140597.0,0.0,0.0
2018-05-09,15:00,sh600609,金杯汽车,5.0,5.03,4.94,4.97,19520,9699198.0,-0.03,-0.6
2018-05-10,15:00,sh600609,金杯汽车,4.97,4.98,4.93,4.94,16317,8079176.0,-0.03,-0.6036217303822937
2018-05-11,15:00,sh600609,金杯汽车,4.94,5.04,4.93,4.97,22995,11481390.0,0.03,0.6072874493927125
2018-05-14,15:00,sh600609,金杯汽车,4.95,5.01,4.88,4.9,25497,12543185.0,-0.07,-1.4084507042253522
2018-05-15,15:00,sh600609,金杯汽车,4.9,4.95,4.89,4.91,14111,6934740.0,0.01,0.2040816326530612
2018-05-16,15:00,sh600609,金杯汽车,4.91,4.93,4.89,4.89,9238,4532395.0,-0.02,-0.4073319755600814
2018-05-17,15:00,sh600609,金杯汽车,4.88,4.89,4.74,4.79,40980,19709636.0,-0.1,-2.044989775051125
2018-05-18,15:00,sh600609,金杯汽车,4.8,4.83,4.71,4.73,22967,10868750.0,-0.06,-1.2526096033402925
2018-05-21,15:00,sh600609,金杯汽车,4.75,4.79,4.73,4.77,23725,11310420.0,0.04,0.8456659619450317
2018-05-22,15:00,sh600609,金杯汽车,4.77,4.78,4.71,4.78,19595,9292806.0,0.01,0.2096436058700209
2018-05-23,15:00,sh600609,金杯汽车,4.79,5.18,4.78,4.95,89759,45277748.0,0.17,3.556485355648536
2018-05-24,15:00,sh600609,金杯汽车,4.86,5.06,4.81,4.98,54550,27096554.0,0.03,0.6060606060606061
2018-05-25,15:00,sh600609,金杯汽车,4.94,4.96,4.84,4.87,30425,14896502.0,-0.11,-2.208835341365462
2018-05-28,15:00,sh600609,金杯汽车,4.83,4.86,4.74,4.77,24707,11801794.0,-0.1,-2.053388090349076
2018-05-29,15:00,sh600609,金杯汽车,4.78,4.81,4.7,4.75,23457,11118615.0,-0.02,-0.4192872117400419
2018-05-30,15:00,sh600609,金杯汽车,4.68,4.75,4.51,4.6,32546,15133044.0,-0.15,-3.1578947368421053
2018-05-31,15:00,sh600609,金杯汽车,4.61,4.66,4.56,4.59,20817,9571085.0,-0.01,-0.217391304347826
2018-06-01,15:00,sh600609,金杯汽车,4.53,4.61,4.52,4.55,18314,8346007.0,-0.04,-0.8714596949891068
2018-06-04,15:00,sh600609,金杯汽车,4.57,4.59,4.37,4.38,34927,15594489.0,-0.17,-3.736263736263736
2018-06-05,15:00,sh600609,金杯汽车,4.38,4.42,4.1,4.3,63587,26868316.0,-0.08,-1.82648401826484
2018-06-06,15:00,sh600609,金杯汽车,4.25,4.33,4.25,4.29,27620,11835364.0,-0.01,-0.2325581395348837
2018-06-07,15:00,sh600609,金杯汽车,4.27,4.3,4.24,4.26,25415,10818000.0,-0.03,-0.6993006993006993
2018-06-08,15:00,sh600609,金杯汽车,4.26,4.27,4.14,4.15,21189,8857652.0,-0.11,-2.582159624413145
2018-06-11,15:00,sh600609,金杯汽车,4.15,4.18,4.1,4.13,15405,6381670.0,-0.02,-0.4819277108433735
2018-06-12,15:00,sh600609,金杯汽车,4.12,4.21,4.11,4.18,19707,8194349.0,0.05,1.2106537530266344
2018-06-13,15:00,sh600609,金杯汽车,4.22,4.6,4.15,4.6,81165,36574520.0,0.42,10.047846889952153
2018-06-14,15:00,sh600609,金杯汽车,4.74,5.06,4.7,4.86,249804,123108264.0,0.26,5.652173913043479
2018-06-15,15:00,sh600609,金杯汽车,4.79,4.8,4.42,4.46,153151,70574184.0,-0.4,-8.23045267489712
2018-06-19,15:00,sh600609,金杯汽车,4.44,4.44,4.01,4.02,143330,60153592.0,-0.44,-9.865470852017935
2018-06-20,15:00,sh600609,金杯汽车,4.02,4.42,3.95,4.42,135017,57410744.0,0.4,9.950248756218906
2018-06-21,15:00,sh600609,金杯汽车,4.39,4.6,4.32,4.38,148159,66048704.0,-0.04,-0.904977375565611
2018-06-22,15:00,sh600609,金杯汽车,4.39,4.82,4.29,4.82,204974,96637840.0,0.44,10.04566210045662
2018-06-25,15:00,sh600609,金杯汽车,5.02,5.1,4.85,4.93,247471,123107552.0,0.11,2.282157676348548
2018-06-26,15:00,sh600609,金杯汽车,4.83,5.15,4.7,4.94,179892,89556216.0,0.01,0.2028397565922921
2018-06-27,15:00,sh600609,金杯汽车,4.91,5.05,4.79,4.85,123833,60796260.0,-0.09,-1.8218623481781373
2018-06-28,15:00,sh600609,金杯汽车,4.77,4.85,4.62,4.78,116207,55062096.0,-0.07,-1.443298969072165
2018-06-29,15:00,sh600609,金杯汽车,4.74,5.07,4.74,4.97,153898,76491240.0,0.19,3.97489539748954
2018-07-02,15:00,sh600609,金杯汽车,4.9,4.98,4.8,4.83,98978,48179188.0,-0.14,-2.8169014084507045
2018-07-03,15:00,sh600609,金杯汽车,4.82,5.02,4.78,4.98,108626,53473944.0,0.15,3.1055900621118013
2018-07-04,15:00,sh600609,金杯汽车,4.95,5.0,4.84,4.96,69906,34275328.0,-0.02,-0.4016064257028112
2018-07-05,15:00,sh600609,金杯汽车,5.02,5.17,4.81,4.83,107234,53465184.0,-0.13,-2.620967741935484
2018-07-06,15:00,sh600609,金杯汽车,4.68,4.79,4.35,4.57,127573,58663784.0,-0.26,-5.383022774327122
2018-07-09,15:00,sh600609,金杯汽车,4.54,4.64,4.5,4.61,47331,21696316.0,0.04,0.87527352297593
2018-07-10,15:00,sh600609,金杯汽车,4.65,4.7,4.59,4.65,36426,16955582.0,0.04,0.8676789587852495
2018-07-11,15:00,sh600609,金杯汽车,4.58,4.62,4.4,4.53,42903,19285636.0,-0.12,-2.5806451612903225
2018-07-12,15:00,sh600609,金杯汽车,4.54,4.95,4.47,4.81,90558,43065536.0,0.28,6.181015452538632
2018-07-13,15:00,sh600609,金杯汽车,4.79,4.85,4.73,4.76,49027,23428704.0,-0.05,-1.0395010395010396
2018-07-16,15:00,sh600609,金杯汽车,4.76,4.77,4.58,4.71,42214,19716756.0,-0.05,-1.050420168067227
2018-07-17,15:00,sh600609,金杯汽车,4.66,4.82,4.63,4.78,42108,19905328.0,0.07,1.48619957537155
2018-07-18,15:00,sh600609,金杯汽车,4.78,4.9,4.73,4.76,64441,31056316.0,-0.02,-0.4184100418410041
2018-07-19,15:00,sh600609,金杯汽车,4.76,4.76,4.57,4.59,58572,27119360.0,-0.17,-3.571428571428571
2018-07-20,15:00,sh600609,金杯汽车,4.6,4.67,4.56,4.64,25966,11991530.0,0.05,1.0893246187363834
2018-07-23,15:00,sh600609,金杯汽车,4.63,4.65,4.59,4.64,26191,12082483.0,0.0,0.0
2018-07-24,15:00,sh600609,金杯汽车,4.67,4.72,4.61,4.68,37430,17487922.0,0.04,0.8620689655172413
2018-07-25,15:00,sh600609,金杯汽车,4.7,4.97,4.63,4.94,124682,60390128.0,0.26,5.555555555555555
2018-07-26,15:00,sh600609,金杯汽车,4.87,5.09,4.84,4.92,101119,50232152.0,-0.02,-0.4048582995951417
2018-07-27,15:00,sh600609,金杯汽车,4.85,4.97,4.81,4.83,44321,21656812.0,-0.09,-1.829268292682927
2018-07-30,15:00,sh600609,金杯汽车,4.78,5.08,4.77,4.99,84450,41746800.0,0.16,3.312629399585921
2018-07-31,15:00,sh600609,金杯汽车,4.94,4.99,4.9,4.94,33340,16428752.0,-0.05,-1.002004008016032
2018-08-01,15:00,sh600609,金杯汽车,4.96,5.04,4.6,4.69,76859,36984748.0,-0.25,-5.060728744939271
2018-08-02,15:00,sh600609,金杯汽车,4.64,4.71,4.45,4.64,62549,28745028.0,-0.05,-1.0660980810234542
2018-08-03,15:00,sh600609,金杯汽车,4.65,4.83,4.65,4.68,35390,16801666.0,0.04,0.8620689655172413
2018-08-06,15:00,sh600609,金杯汽车,4.69,4.79,4.63,4.76,38304,18063364.0,0.08,1.7094017094017095
2018-08-07,15:00,sh600609,金杯汽车,4.8,4.85,4.72,4.84,41733,20055544.0,0.08,1.680672268907563
2018-08-08,15:00,sh600609,金杯汽车,4.88,4.88,4.68,4.71,35156,16831092.0,-0.13,-2.6859504132231407
2018-08-09,15:00,sh600609,金杯汽车,4.66,4.85,4.66,4.79,37461,17966174.0,0.08,1.6985138004246283
2018-08-10,15:00,sh600609,金杯汽车,4.82,4.83,4.71,4.74,31207,14842098.0,-0.05,-1.0438413361169103
2018-08-13,15:00,sh600609,金杯汽车,4.72,4.72,4.56,4.66,52654,24315056.0,-0.08,-1.6877637130801686
2018-08-14,15:00,sh600609,金杯汽车,4.63,4.7,4.63,4.67,24592,11464231.0,0.01,0.2145922746781116
2018-08-15,15:00,sh600609,金杯汽车,4.65,4.68,4.52,4.54,25689,11798579.0,-0.13,-2.7837259100642395
2018-08-16,15:00,sh600609,金杯汽车,4.57,4.6,4.48,4.52,15858,7185930.0,-0.02,-0.4405286343612335
2018-08-17,15:00,sh600609,金杯汽车,4.52,4.66,4.46,4.55,19453,8812971.0,0.03,0.6637168141592921
2018-08-20,15:00,sh600609,金杯汽车,4.56,4.57,4.42,4.53,16268,7311544.0,-0.02,-0.4395604395604395
2018-08-21,15:00,sh600609,金杯汽车,4.55,4.55,4.48,4.53,17029,7707386.0,0.0,0.0
2018-08-22,15:00,sh600609,金杯汽车,4.52,4.53,4.48,4.5,13589,6113915.0,-0.03,-0.6622516556291391
2018-08-23,15:00,sh600609,金杯汽车,4.49,4.52,4.46,4.49,14063,6317651.0,-0.01,-0.2222222222222222
2018-08-24,15:00,sh600609,金杯汽车,4.48,4.6,4.44,4.6,19976,8999675.0,0.11,2.4498886414253898
2018-08-27,15:00,sh600609,金杯汽车,4.6,4.65,4.55,4.62,26499,12242073.0,0.02,0.4347826086956521
2018-08-28,15:00,sh600609,金杯汽车,4.64,4.73,4.59,4.66,30584,14250045.0,0.04,0.8658008658008658
2018-08-29,15:00,sh600609,金杯汽车,4.66,4.72,4.62,4.64,14720,6856705.0,-0.02,-0.4291845493562232
2018-08-30,15:00,sh600609,金杯汽车,4.64,4.66,4.54,4.54,20954,9634156.0,-0.1,-2.155172413793104
2018-08-31,15:00,sh600609,金杯汽车,4.56,4.61,4.47,4.57,18818,8537506.0,0.03,0.6607929515418502
2018-09-03,15:00,sh600609,金杯汽车,4.58,4.62,4.53,4.58,27822,12733795.0,0.01,0.2188183807439825
2018-09-04,15:00,sh600609,金杯汽车,4.6,4.64,4.52,4.54,33950,15543039.0,-0.04,-0.8733624454148471
