日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-01-19,15:00,sz000638,*ST万方,12.24,12.24,11.15,11.28,201274,232728416.0,-0.97,-7.918367346938776
2018-01-22,15:00,sz000638,*ST万方,10.82,10.82,10.15,10.5,168281,173398880.0,-0.78,-6.914893617021277
2018-01-23,15:00,sz000638,*ST万方,10.31,11.25,10.2,10.67,132701,140862608.0,0.17,1.6190476190476188
2018-01-24,15:00,sz000638,*ST万方,10.7,11.04,10.4,10.76,102330,110195016.0,0.09,0.8434864104967198
2018-01-25,15:00,sz000638,*ST万方,10.6,10.95,10.45,10.65,70205,74897320.0,-0.11,-1.0223048327137547
2018-01-26,15:00,sz000638,*ST万方,10.64,11.29,10.52,10.92,116901,127337232.0,0.27,2.535211267605634
2018-01-29,15:00,sz000638,*ST万方,10.68,10.86,10.52,10.64,70022,74721408.0,-0.28,-2.564102564102564
2018-01-30,15:00,sz000638,*ST万方,10.53,10.81,10.53,10.66,53519,57108916.0,0.02,0.18796992481203
2018-01-31,15:00,sz000638,*ST万方,10.66,10.66,10.01,10.21,73165,75377240.0,-0.45,-4.221388367729831
2018-02-01,15:00,sz000638,*ST万方,10.17,10.3,9.19,9.19,71469,68330632.0,-1.02,-9.990205680705191
2018-02-02,15:00,sz000638,*ST万方,8.59,9.0,8.29,8.3,82930,71012136.0,-0.89,-9.68443960826986
2018-02-12,15:00,sz000638,*ST万方,7.99,8.28,7.7,8.08,55641,44690164.0,-0.22,-2.6506024096385543
2018-02-13,15:00,sz000638,*ST万方,8.17,8.44,8.03,8.04,45585,37607624.0,-0.04,-0.495049504950495
2018-02-14,15:00,sz000638,*ST万方,8.03,8.15,7.92,7.96,25623,20441178.0,-0.08,-0.9950248756218906
2018-02-22,15:00,sz000638,*ST万方,8.05,8.2,7.98,8.18,33495,27147132.0,0.22,2.763819095477387
2018-02-23,15:00,sz000638,*ST万方,8.2,8.55,8.09,8.31,44743,37466408.0,0.13,1.5892420537897312
2018-02-26,15:00,sz000638,*ST万方,8.33,9.0,8.28,8.76,74750,64412820.0,0.45,5.415162454873646
2018-02-27,15:00,sz000638,*ST万方,8.88,8.88,8.55,8.63,53567,46508220.0,-0.13,-1.4840182648401825
2018-02-28,15:00,sz000638,*ST万方,8.63,9.05,8.38,8.89,101618,89048632.0,0.26,3.0127462340672078
2018-03-01,15:00,sz000638,*ST万方,8.8,9.15,8.75,8.99,75513,67766240.0,0.1,1.124859392575928
2018-03-02,15:00,sz000638,*ST万方,9.06,9.43,9.0,9.03,74685,68700304.0,0.04,0.4449388209121245
2018-03-05,15:00,sz000638,*ST万方,9.15,9.19,8.82,8.87,55404,49534324.0,-0.16,-1.7718715393133997
2018-03-06,15:00,sz000638,*ST万方,8.94,9.09,8.7,8.98,67121,59603984.0,0.11,1.2401352874859075
2018-03-07,15:00,sz000638,*ST万方,8.99,9.09,8.92,8.98,53516,48155212.0,0.0,0.0
2018-03-08,15:00,sz000638,*ST万方,9.05,9.37,8.94,9.31,98930,90617984.0,0.33,3.6748329621380846
2018-03-09,15:00,sz000638,*ST万方,9.27,9.45,9.17,9.37,84446,78580072.0,0.06,0.644468313641246
2018-03-12,15:00,sz000638,*ST万方,9.65,9.8,9.51,9.54,96431,92770200.0,0.17,1.814300960512273
2018-03-13,15:00,sz000638,*ST万方,9.41,10.49,9.38,10.49,244017,248054800.0,0.95,9.958071278825996
2018-03-14,15:00,sz000638,*ST万方,10.19,10.33,9.8,9.94,177939,178338624.0,-0.55,-5.243088655862726
2018-03-15,15:00,sz000638,*ST万方,9.94,9.94,9.5,9.75,98428,95218656.0,-0.19,-1.911468812877264
2018-03-16,15:00,sz000638,*ST万方,9.66,9.88,9.56,9.59,73081,70865240.0,-0.16,-1.641025641025641
2018-03-19,15:00,sz000638,*ST万方,9.52,9.8,9.51,9.62,63744,61630640.0,0.03,0.3128258602711157
2018-03-20,15:00,sz000638,*ST万方,9.5,9.76,9.4,9.69,63441,60940020.0,0.07,0.7276507276507277
2018-03-21,15:00,sz000638,*ST万方,9.65,9.88,9.5,9.52,93021,89926008.0,-0.17,-1.7543859649122806
2018-03-22,15:00,sz000638,*ST万方,9.5,9.58,9.33,9.35,59817,56424384.0,-0.17,-1.7857142857142856
2018-03-23,15:00,sz000638,*ST万方,9.04,9.04,8.42,8.42,97557,83984480.0,-0.93,-9.946524064171124
2018-03-26,15:00,sz000638,*ST万方,8.11,8.41,7.98,8.36,52224,42821272.0,-0.06,-0.7125890736342043
2018-03-27,15:00,sz000638,*ST万方,8.42,8.82,8.42,8.64,54000,46516364.0,0.28,3.349282296650718
2018-03-28,15:00,sz000638,*ST万方,8.45,8.75,8.41,8.65,50858,43951428.0,0.01,0.1157407407407407
2018-03-29,15:00,sz000638,*ST万方,8.68,8.94,8.66,8.94,59211,52374940.0,0.29,3.352601156069364
2018-03-30,15:00,sz000638,*ST万方,9.02,9.19,8.85,8.92,55750,50080880.0,-0.02,-0.2237136465324384
2018-04-02,15:00,sz000638,*ST万方,8.99,9.24,8.91,9.02,53105,48101468.0,0.1,1.1210762331838564
2018-04-03,15:00,sz000638,*ST万方,8.83,8.89,8.59,8.71,54045,47308764.0,-0.31,-3.436807095343681
2018-04-04,15:00,sz000638,*ST万方,8.77,9.06,8.65,8.78,39371,35017476.0,0.07,0.8036739380022963
2018-04-09,15:00,sz000638,*ST万方,8.65,8.88,8.51,8.78,30675,26725226.0,0.0,0.0
2018-04-10,15:00,sz000638,*ST万方,8.73,9.07,8.73,9.07,78743,70668032.0,0.29,3.302961275626424
2018-04-11,15:00,sz000638,*ST万方,9.02,9.37,9.02,9.37,97255,89928496.0,0.3,3.307607497243661
2018-04-12,15:00,sz000638,*ST万方,9.37,9.65,9.35,9.5,119148,113306896.0,0.13,1.3874066168623265
2018-04-13,15:00,sz000638,*ST万方,9.69,9.9,9.42,9.67,118092,113690768.0,0.17,1.789473684210526
2018-04-16,15:00,sz000638,*ST万方,9.84,10.15,9.51,10.13,174318,171790480.0,0.46,4.756980351602896
2018-04-17,15:00,sz000638,*ST万方,10.2,10.46,9.62,10.19,176498,176561008.0,0.06,0.5923000987166831
2018-04-18,15:00,sz000638,*ST万方,10.27,10.35,9.85,10.15,77122,77804336.0,-0.04,-0.3925417075564278
2018-04-19,15:00,sz000638,*ST万方,10.33,10.46,9.92,10.29,119676,122585464.0,0.14,1.3793103448275863
2018-04-20,15:00,sz000638,*ST万方,10.42,10.81,9.9,9.94,448540,467686208.0,-0.35,-3.4013605442176877
2018-04-23,15:00,sz000638,*ST万方,9.37,9.37,8.95,8.95,38151,34344532.0,-0.99,-9.959758551307846
2018-04-24,15:00,sz000638,*ST万方,8.06,8.7,8.06,8.59,189714,158848736.0,-0.36,-4.022346368715084
2018-04-25,15:00,sz000638,*ST万方,8.35,8.49,8.26,8.32,93419,78044360.0,-0.27,-3.143189755529686
2018-04-26,15:00,sz000638,*ST万方,8.38,8.55,8.3,8.31,82501,69470440.0,-0.01,-0.1201923076923077
2018-04-27,15:00,sz000638,*ST万方,8.28,8.46,8.2,8.22,52187,43155148.0,-0.09,-1.083032490974729
2018-05-02,15:00,sz000638,*ST万方,8.1,8.29,8.01,8.09,44303,36003588.0,-0.13,-1.5815085158150852
2018-05-03,15:00,sz000638,*ST万方,8.1,8.18,8.0,8.09,36390,29468166.0,0.0,0.0
2018-05-04,15:00,sz000638,*ST万方,8.04,8.21,8.04,8.08,35148,28548372.0,-0.01,-0.1236093943139678
2018-05-07,15:00,sz000638,*ST万方,8.06,8.14,8.06,8.14,34180,27734012.0,0.06,0.7425742574257426
2018-05-08,15:00,sz000638,*ST万方,8.12,8.55,8.08,8.4,76331,63343308.0,0.26,3.194103194103194
2018-05-09,15:00,sz000638,*ST万方,8.34,8.36,8.23,8.32,37445,31047018.0,-0.08,-0.9523809523809524
2018-05-10,15:00,sz000638,*ST万方,8.53,8.65,8.42,8.55,93569,80085232.0,0.23,2.7644230769230766
2018-05-11,15:00,sz000638,*ST万方,8.5,8.53,8.24,8.34,56851,47696680.0,-0.21,-2.456140350877193
2018-05-14,15:00,sz000638,*ST万方,8.27,8.44,8.16,8.23,32321,26763532.0,-0.11,-1.3189448441247005
2018-05-15,15:00,sz000638,*ST万方,8.2,8.27,8.08,8.18,36658,29883576.0,-0.05,-0.6075334143377886
2018-05-16,15:00,sz000638,*ST万方,8.13,8.21,8.08,8.13,31756,25810896.0,-0.05,-0.6112469437652812
2018-05-17,15:00,sz000638,*ST万方,8.1,8.18,8.04,8.07,30058,24324768.0,-0.06,-0.7380073800738007
2018-05-18,15:00,sz000638,*ST万方,8.1,8.17,8.02,8.11,26554,21427448.0,0.04,0.4956629491945477
2018-05-21,15:00,sz000638,*ST万方,8.17,8.35,8.11,8.29,47677,39154836.0,0.18,2.219482120838471
2018-05-22,15:00,sz000638,*ST万方,8.4,8.41,8.14,8.2,52866,43535448.0,-0.09,-1.0856453558504222
2018-05-23,15:00,sz000638,*ST万方,8.12,8.17,8.03,8.03,39943,32290014.0,-0.17,-2.073170731707317
2018-05-24,15:00,sz000638,*ST万方,8.07,8.33,8.03,8.23,47044,38557856.0,0.2,2.4906600249066
2018-05-25,15:00,sz000638,*ST万方,8.18,8.35,8.14,8.2,35817,29419308.0,-0.03,-0.3645200486026731
2018-05-28,15:00,sz000638,*ST万方,8.5,8.5,8.18,8.2,50891,42197208.0,0.0,0.0
2018-05-29,15:00,sz000638,*ST万方,7.81,7.99,7.8,7.82,63580,49998112.0,-0.38,-4.634146341463414
2018-05-30,15:00,sz000638,*ST万方,7.7,7.71,7.04,7.04,64284,47412416.0,-0.78,-9.974424552429667
2018-05-31,15:00,sz000638,*ST万方,7.12,7.2,6.8,6.87,62805,43901756.0,-0.17,-2.414772727272727
2018-06-01,15:00,sz000638,*ST万方,6.85,6.9,6.5,6.81,50407,33820824.0,-0.06,-0.8733624454148471
2018-06-04,15:00,sz000638,*ST万方,6.81,6.86,6.63,6.65,30281,20323532.0,-0.16,-2.3494860499265786
2018-06-05,15:00,sz000638,*ST万方,6.72,6.95,6.65,6.86,35462,24116994.0,0.21,3.1578947368421053
2018-06-06,15:00,sz000638,*ST万方,6.82,7.2,6.8,6.97,46865,32706402.0,0.11,1.6034985422740524
2018-06-07,15:00,sz000638,*ST万方,6.91,7.2,6.86,6.88,33751,23576878.0,-0.09,-1.291248206599713
2018-06-08,15:00,sz000638,*ST万方,6.87,6.93,6.69,6.74,23546,15979988.0,-0.14,-2.0348837209302326
2018-06-11,15:00,sz000638,*ST万方,6.77,6.86,6.61,6.65,19667,13254233.0,-0.09,-1.3353115727002969
2018-06-12,15:00,sz000638,*ST万方,6.62,6.77,6.56,6.7,20534,13688421.0,0.05,0.7518796992481203
2018-06-13,15:00,sz000638,*ST万方,6.73,6.82,6.64,6.65,33221,22326484.0,-0.05,-0.7462686567164178
2018-06-14,15:00,sz000638,*ST万方,6.63,6.73,6.59,6.7,25297,16878616.0,0.05,0.7518796992481203
2018-06-15,15:00,sz000638,*ST万方,6.7,6.7,6.35,6.38,37754,24626476.0,-0.32,-4.776119402985075
2018-06-19,15:00,sz000638,*ST万方,6.19,6.19,5.74,5.74,44210,26195742.0,-0.64,-10.031347962382444
2018-06-20,15:00,sz000638,*ST万方,5.74,5.88,5.6,5.79,26100,14994965.0,0.05,0.8710801393728222
2018-06-21,15:00,sz000638,*ST万方,5.77,5.84,5.3,5.33,36557,20144684.0,-0.46,-7.9447322970639025
2018-06-22,15:00,sz000638,*ST万方,5.35,5.54,5.31,5.47,29172,15885498.0,0.14,2.6266416510318957
2018-06-25,15:00,sz000638,*ST万方,5.57,5.76,5.55,5.64,37700,21383130.0,0.17,3.107861060329068
2018-06-26,15:00,sz000638,*ST万方,5.63,5.74,5.5,5.74,25458,14485651.0,0.1,1.773049645390071
2018-06-27,15:00,sz000638,*ST万方,5.76,5.87,5.71,5.87,45919,26523574.0,0.13,2.264808362369338
2018-06-28,15:00,sz000638,*ST万方,5.76,5.95,5.71,5.75,49217,28759408.0,-0.12,-2.044293015332197
2018-06-29,15:00,sz000638,*ST万方,5.75,5.89,5.71,5.85,37700,21991536.0,0.1,1.7391304347826086
2018-07-02,15:00,sz000638,*ST万方,5.85,5.87,5.66,5.76,38275,22147574.0,-0.09,-1.5384615384615383
2018-07-03,15:00,sz000638,*ST万方,5.77,5.89,5.7,5.85,25424,14775034.0,0.09,1.5625
2018-07-04,15:00,sz000638,*ST万方,5.76,5.85,5.76,5.78,30290,17570850.0,-0.07,-1.1965811965811968
2018-07-05,15:00,sz000638,*ST万方,5.78,5.83,5.51,5.54,25102,14262687.0,-0.24,-4.1522491349480966
2018-07-06,15:00,sz000638,*ST万方,5.68,5.68,5.43,5.52,31629,17511206.0,-0.02,-0.3610108303249097
2018-07-09,15:00,sz000638,*ST万方,5.57,5.62,5.48,5.62,30484,16926744.0,0.1,1.8115942028985508
2018-07-10,15:00,sz000638,*ST万方,5.64,5.69,5.58,5.61,20869,11737641.0,-0.01,-0.1779359430604982
2018-07-11,15:00,sz000638,*ST万方,5.58,5.58,5.16,5.28,42864,22888264.0,-0.33,-5.88235294117647
2018-07-12,15:00,sz000638,*ST万方,5.1,5.38,5.1,5.33,38132,20211416.0,0.05,0.946969696969697
2018-07-13,15:00,sz000638,*ST万方,5.33,5.57,5.29,5.52,47185,25672590.0,0.19,3.564727954971857
2018-07-16,15:00,sz000638,*ST万方,5.42,5.59,5.33,5.46,41909,22750810.0,-0.06,-1.0869565217391304
2018-07-17,15:00,sz000638,*ST万方,5.4,5.54,5.4,5.5,28817,15786767.0,0.04,0.7326007326007326
2018-07-18,15:00,sz000638,*ST万方,5.57,5.95,5.47,5.77,73300,41717176.0,0.27,4.909090909090909
2018-07-19,15:00,sz000638,*ST万方,5.77,5.77,5.52,5.57,52131,29249708.0,-0.2,-3.466204506065858
2018-07-20,15:00,sz000638,*ST万方,5.58,5.86,5.29,5.79,65875,37156496.0,0.22,3.949730700179533
2018-07-23,15:00,sz000638,*ST万方,5.73,6.01,5.68,5.78,110035,64313572.0,-0.01,-0.1727115716753022
2018-07-24,15:00,sz000638,*ST万方,5.87,5.88,5.6,5.75,134942,77015784.0,-0.03,-0.5190311418685121
2018-07-25,15:00,sz000638,*ST万方,5.62,6.2,5.6,6.2,162075,94979232.0,0.45,7.82608695652174
2018-07-26,15:00,sz000638,*ST万方,6.06,6.15,6.01,6.03,89831,54542092.0,-0.17,-2.741935483870968
2018-07-27,15:00,sz000638,*ST万方,5.93,5.97,5.73,5.75,76640,44746060.0,-0.28,-4.643449419568822
2018-07-30,15:00,sz000638,*ST万方,5.76,5.83,5.53,5.55,46551,26217598.0,-0.2,-3.4782608695652173
2018-07-31,15:00,sz000638,*ST万方,5.53,5.69,5.45,5.56,32315,18049300.0,0.01,0.1801801801801801
2018-08-01,15:00,sz000638,*ST万方,5.56,5.62,5.37,5.39,27950,15419036.0,-0.17,-3.0575539568345325
2018-08-02,15:00,sz000638,*ST万方,5.36,5.41,4.95,5.11,50899,26198546.0,-0.28,-5.194805194805195
2018-08-03,15:00,sz000638,*ST万方,5.11,5.17,5.02,5.1,22186,11345985.0,-0.01,-0.1956947162426614
2018-08-06,15:00,sz000638,*ST万方,5.15,5.15,4.9,4.94,23169,11657052.0,-0.16,-3.1372549019607843
2018-08-07,15:00,sz000638,*ST万方,4.98,5.16,4.98,5.14,25371,12870260.0,0.2,4.048582995951417
2018-08-08,15:00,sz000638,*ST万方,5.12,5.22,5.09,5.14,29056,15015269.0,0.0,0.0
2018-08-09,15:00,sz000638,*ST万方,5.16,5.32,5.07,5.26,25913,13578896.0,0.12,2.3346303501945527
2018-08-10,15:00,sz000638,*ST万方,5.25,5.34,5.2,5.31,22074,11641922.0,0.05,0.9505703422053232
2018-08-13,15:00,sz000638,*ST万方,5.25,5.3,5.08,5.29,25240,13137827.0,-0.02,-0.3766478342749529
2018-08-14,15:00,sz000638,*ST万方,5.29,5.34,5.24,5.28,16967,8969812.0,-0.01,-0.1890359168241966
2018-08-15,15:00,sz000638,*ST万方,5.32,5.81,5.23,5.81,159911,92018440.0,0.53,10.037878787878787
2018-08-16,15:00,sz000638,*ST万方,5.81,6.39,5.62,5.62,240970,143677440.0,-0.19,-3.2702237521514634
2018-08-17,15:00,sz000638,*ST万方,5.51,5.62,5.14,5.23,152992,82334272.0,-0.39,-6.93950177935943
2018-08-20,15:00,sz000638,*ST万方,5.1,5.18,4.86,5.0,97404,48823208.0,-0.23,-4.397705544933078
2018-08-21,15:00,sz000638,*ST万方,4.97,5.19,4.9,5.04,55059,27727676.0,0.04,0.8
2018-08-22,15:00,sz000638,*ST万方,4.96,5.03,4.92,4.93,32433,16127229.0,-0.11,-2.1825396825396823
2018-08-23,15:00,sz000638,*ST万方,4.96,5.07,4.91,5.04,34231,17078694.0,0.11,2.231237322515213
2018-08-24,15:00,sz000638,*ST万方,5.15,5.15,5.03,5.05,39121,19861276.0,0.01,0.1984126984126984
2018-08-27,15:00,sz000638,*ST万方,5.02,5.11,4.98,5.08,33617,17019844.0,0.03,0.594059405940594
2018-08-28,15:00,sz000638,*ST万方,5.08,5.15,5.05,5.09,26046,13233509.0,0.01,0.1968503937007873
2018-08-29,15:00,sz000638,*ST万方,5.07,5.13,5.02,5.05,25420,12910772.0,-0.04,-0.7858546168958742
2018-08-30,15:00,sz000638,*ST万方,5.07,5.07,4.92,4.93,30593,15229321.0,-0.12,-2.376237623762376
2018-08-31,15:00,sz000638,*ST万方,4.94,4.94,4.81,4.86,21686,10563498.0,-0.07,-1.4198782961460443
2018-09-03,15:00,sz000638,*ST万方,4.86,5.14,4.71,4.96,40780,19972292.0,0.1,2.05761316872428
2018-09-04,15:00,sz000638,*ST万方,4.96,5.24,4.89,5.09,60473,30790062.0,0.13,2.620967741935484
2018-09-05,15:00,sz000638,*ST万方,5.09,5.16,4.94,4.96,40268,20273132.0,-0.13,-2.5540275049115917
2018-09-06,15:00,sz000638,*ST万方,4.9,5.02,4.89,4.92,24116,11946412.0,-0.04,-0.8064516129032258
2018-09-07,15:00,sz000638,*ST万方,4.9,5.03,4.9,4.96,26377,13119078.0,0.04,0.8130081300813009
2018-09-10,15:00,sz000638,*ST万方,4.94,5.01,4.9,4.92,16823,8320273.0,-0.04,-0.8064516129032258
2018-09-11,15:00,sz000638,*ST万方,4.92,5.02,4.85,4.96,24960,12303410.0,0.04,0.8130081300813009
2018-09-12,15:00,sz000638,*ST万方,4.94,5.01,4.91,4.99,19791,9844107.0,0.03,0.6048387096774194
2018-09-13,15:00,sz000638,*ST万方,5.01,5.03,4.95,5.0,19641,9797440.0,0.01,0.2004008016032064
2018-09-14,15:00,sz000638,*ST万方,5.04,5.23,5.01,5.04,52611,26892668.0,0.04,0.8
2018-09-17,15:00,sz000638,*ST万方,5.07,5.36,5.02,5.21,97070,50287128.0,0.17,3.373015873015873
2018-09-18,15:00,sz000638,*ST万方,5.13,5.32,5.07,5.29,75615,39173472.0,0.08,1.5355086372360844
2018-09-19,15:00,sz000638,*ST万方,5.27,5.53,5.2,5.28,82865,44295944.0,-0.01,-0.1890359168241966
2018-09-20,15:00,sz000638,*ST万方,5.2,5.27,5.11,5.22,48004,24880152.0,-0.06,-1.1363636363636365
2018-09-21,15:00,sz000638,*ST万方,5.2,5.28,5.13,5.19,39519,20511800.0,-0.03,-0.5747126436781609
2018-09-25,15:00,sz000638,*ST万方,5.2,5.2,5.08,5.11,26718,13678753.0,-0.08,-1.5414258188824663
2018-09-26,15:00,sz000638,*ST万方,5.11,5.14,5.07,5.08,25489,13001596.0,-0.03,-0.5870841487279843
2018-09-27,15:00,sz000638,*ST万方,5.1,5.14,4.83,4.86,44018,22009882.0,-0.22,-4.330708661417323
2018-09-28,15:00,sz000638,*ST万方,4.87,4.93,4.85,4.9,23180,11353498.0,0.04,0.823045267489712
2018-10-08,15:00,sz000638,*ST万方,4.9,4.91,4.69,4.69,27918,13383840.0,-0.21,-4.285714285714286
2018-10-09,15:00,sz000638,*ST万方,4.71,4.79,4.68,4.75,16987,8046303.5,0.06,1.279317697228145
2018-10-10,15:00,sz000638,*ST万方,4.75,4.78,4.72,4.75,10534,5001026.0,0.0,0.0
2018-10-11,15:00,sz000638,*ST万方,4.61,4.61,4.28,4.28,34089,15043054.0,-0.47,-9.894736842105264
2018-10-12,15:00,sz000638,*ST万方,4.2,4.22,3.9,4.11,35010,14314308.0,-0.17,-3.9719626168224296
2018-10-15,15:00,sz000638,*ST万方,4.18,4.2,4.07,4.07,17393,7188734.0,-0.04,-0.97323600973236
2018-10-16,15:00,sz000638,*ST万方,4.07,4.15,4.03,4.04,15805,6467769.0,-0.03,-0.7371007371007371
2018-10-17,15:00,sz000638,*ST万方,4.11,4.2,4.0,4.08,15447,6299658.0,0.04,0.99009900990099
2018-10-18,15:00,sz000638,*ST万方,4.11,4.11,3.89,3.92,17586,6993522.0,-0.16,-3.92156862745098
2018-10-19,15:00,sz000638,*ST万方,3.71,3.99,3.71,3.95,19779,7701906.0,0.03,0.7653061224489796
2018-10-22,15:00,sz000638,*ST万方,4.02,4.35,4.02,4.35,53360,22279688.0,0.4,10.126582278481012
2018-10-23,15:00,sz000638,*ST万方,4.36,4.36,4.17,4.27,53048,22645352.0,-0.08,-1.839080459770115
2018-10-24,15:00,sz000638,*ST万方,4.2,4.36,4.19,4.28,35126,15091702.0,0.01,0.234192037470726
2018-10-25,15:00,sz000638,*ST万方,4.14,4.35,4.05,4.33,33433,14169956.0,0.05,1.1682242990654206
2018-10-26,15:00,sz000638,*ST万方,4.36,4.47,4.28,4.28,33681,14743514.0,-0.05,-1.1547344110854505
2018-10-29,15:00,sz000638,*ST万方,4.26,4.37,4.25,4.31,29366,12658902.0,0.03,0.7009345794392523
2018-10-30,15:00,sz000638,*ST万方,4.29,4.36,4.18,4.33,28250,12102975.0,0.02,0.4640371229698375
2018-10-31,15:00,sz000638,*ST万方,4.34,4.61,4.32,4.44,53473,23928932.0,0.11,2.5404157043879905
2018-11-01,15:00,sz000638,*ST万方,4.45,4.61,4.39,4.4,45726,20490298.0,-0.04,-0.9009009009009008
2018-11-02,15:00,sz000638,*ST万方,4.55,4.8,4.44,4.59,62962,28914906.0,0.19,4.318181818181818
2018-11-05,15:00,sz000638,*ST万方,4.59,4.89,4.59,4.73,63962,30163224.0,0.14,3.0501089324618738
2018-11-06,15:00,sz000638,*ST万方,4.71,4.83,4.62,4.79,53743,25421100.0,0.06,1.2684989429175475
2018-11-07,15:00,sz000638,*ST万方,4.8,5.27,4.74,5.27,152228,79234360.0,0.48,10.020876826722338
2018-11-08,15:00,sz000638,*ST万方,5.32,5.8,5.32,5.8,277925,155733872.0,0.53,10.056925996204932
2018-11-09,15:00,sz000638,*ST万方,6.1,6.38,5.98,6.38,150479,93306744.0,0.58,10.0
2018-11-12,15:00,sz000638,*ST万方,6.99,7.02,6.77,7.02,79769,55706188.0,0.64,10.031347962382444
2018-11-13,15:00,sz000638,*ST万方,7.72,7.72,7.55,7.72,105830,81650960.0,0.7,9.971509971509972
2018-11-14,15:00,sz000638,*ST万方,8.0,8.0,6.95,7.06,512320,377333280.0,-0.66,-8.549222797927461
2018-11-15,15:00,sz000638,*ST万方,6.65,6.75,6.51,6.65,359211,238065344.0,-0.41,-5.807365439093484
2018-11-16,15:00,sz000638,*ST万方,6.59,6.92,6.48,6.68,335248,223230000.0,0.03,0.4511278195488722
2018-11-19,15:00,sz000638,*ST万方,6.47,7.35,6.4,7.35,373173,252123584.0,0.67,10.02994011976048
2018-11-20,15:00,sz000638,*ST万方,7.0,7.03,6.62,6.62,258779,175844816.0,-0.73,-9.931972789115646
2018-11-21,15:00,sz000638,*ST万方,6.18,6.43,6.01,6.22,187641,116988792.0,-0.4,-6.042296072507553
2018-11-22,15:00,sz000638,*ST万方,6.3,6.38,6.03,6.14,159646,99012752.0,-0.08,-1.2861736334405145
2018-11-23,15:00,sz000638,*ST万方,6.16,6.2,5.61,5.78,149310,88617544.0,-0.36,-5.863192182410423
2018-11-26,15:00,sz000638,*ST万方,5.74,5.9,5.68,5.78,88527,51175972.0,0.0,0.0
2018-11-27,15:00,sz000638,*ST万方,5.86,5.89,5.68,5.74,78978,45549268.0,-0.04,-0.6920415224913495
2018-11-28,15:00,sz000638,*ST万方,5.75,5.75,5.46,5.7,97793,54808228.0,-0.04,-0.6968641114982579
2018-11-29,15:00,sz000638,*ST万方,5.7,5.76,5.4,5.41,113961,63753932.0,-0.29,-5.087719298245614
2018-11-30,15:00,sz000638,*ST万方,5.43,5.68,5.36,5.54,114019,63146236.0,0.13,2.4029574861367835
2018-12-03,15:00,sz000638,*ST万方,5.72,5.94,5.61,5.76,145738,83900120.0,0.22,3.9711191335740073
2018-12-04,15:00,sz000638,*ST万方,5.69,6.07,5.68,5.88,149381,87841672.0,0.12,2.083333333333333
2018-12-05,15:00,sz000638,*ST万方,5.62,5.69,5.5,5.56,98071,54914944.0,-0.32,-5.442176870748299
2018-12-06,15:00,sz000638,*ST万方,5.52,5.9,5.46,5.77,110401,63070600.0,0.21,3.776978417266187
2018-12-07,15:00,sz000638,*ST万方,5.7,5.83,5.58,5.71,72549,41303000.0,-0.06,-1.0398613518197577
2018-12-10,15:00,sz000638,*ST万方,5.71,5.71,5.42,5.49,72271,39809000.0,-0.22,-3.852889667250438
2018-12-11,15:00,sz000638,*ST万方,5.49,5.62,5.46,5.49,47855,26444236.0,0.0,0.0
2018-12-12,15:00,sz000638,*ST万方,5.53,5.88,5.53,5.68,119858,68545568.0,0.19,3.4608378870673957
2018-12-13,15:00,sz000638,*ST万方,5.71,5.74,5.53,5.66,84696,47591032.0,-0.02,-0.352112676056338
2018-12-14,15:00,sz000638,*ST万方,5.68,5.71,5.41,5.41,69150,38454800.0,-0.25,-4.41696113074205
2018-12-17,15:00,sz000638,*ST万方,5.34,5.57,5.34,5.56,56660,31114048.0,0.15,2.7726432532347505
2018-12-18,15:00,sz000638,*ST万方,5.59,5.67,5.37,5.66,82826,45894660.0,0.1,1.7985611510791366
2018-12-19,15:00,sz000638,*ST万方,5.67,5.85,5.49,5.74,112749,63901688.0,0.08,1.413427561837456
2018-12-20,15:00,sz000638,*ST万方,5.77,6.01,5.68,5.99,177628,104509800.0,0.25,4.355400696864112
2018-12-21,15:00,sz000638,*ST万方,5.89,5.97,5.75,5.83,97985,57225380.0,-0.16,-2.671118530884808
2018-12-24,15:00,sz000638,*ST万方,5.79,5.85,5.54,5.6,79493,44772312.0,-0.23,-3.945111492281304
2018-12-25,15:00,sz000638,*ST万方,5.51,5.53,5.04,5.28,114604,60447744.0,-0.32,-5.714285714285714
2018-12-26,15:00,sz000638,*ST万方,5.2,5.81,5.19,5.81,98948,55282544.0,0.53,10.037878787878787
2018-12-27,15:00,sz000638,*ST万方,6.1,6.39,5.63,5.68,260042,157076576.0,-0.13,-2.2375215146299485
2018-12-28,15:00,sz000638,*ST万方,5.61,5.97,5.5,5.55,156342,89477344.0,-0.13,-2.288732394366197
2019-01-02,15:00,sz000638,*ST万方,5.67,5.97,5.67,5.77,194976,113842584.0,0.22,3.963963963963964
2019-01-03,15:00,sz000638,*ST万方,5.7,5.87,5.23,5.41,189579,103503576.0,-0.36,-6.239168110918544
2019-01-04,15:00,sz000638,*ST万方,5.47,5.77,5.4,5.56,143105,79605048.0,0.15,2.7726432532347505
2019-01-07,15:00,sz000638,*ST万方,5.5,5.79,5.5,5.73,155148,87443544.0,0.17,3.0575539568345325
2019-01-08,15:00,sz000638,*ST万方,5.76,6.3,5.76,6.3,172962,106035496.0,0.57,9.947643979057592
2019-01-09,15:00,sz000638,*ST万方,6.66,6.7,6.11,6.14,408355,262537456.0,-0.16,-2.5396825396825395
