日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-15,15:00,sz000088,盐 田 港,7.9,8.34,7.86,8.0,449658,362132096.0,0.27,3.4928848641655885
2016-11-16,15:00,sz000088,盐 田 港,8.04,8.2,7.77,8.02,330785,263737792.0,0.02,0.25
2016-11-17,15:00,sz000088,盐 田 港,7.96,8.09,7.85,7.88,155899,124074048.0,-0.14,-1.7456359102244388
2016-11-18,15:00,sz000088,盐 田 港,7.86,7.93,7.68,7.7,149130,115303120.0,-0.18,-2.284263959390863
2016-11-21,15:00,sz000088,盐 田 港,7.77,7.8,7.68,7.73,97265,75210112.0,0.03,0.3896103896103896
2016-11-22,15:00,sz000088,盐 田 港,7.7,7.77,7.7,7.75,72070,55789512.0,0.02,0.258732212160414
2016-11-23,15:00,sz000088,盐 田 港,7.75,7.79,7.64,7.67,90416,69777592.0,-0.08,-1.032258064516129
2016-11-24,15:00,sz000088,盐 田 港,7.67,7.73,7.62,7.63,64111,49163788.0,-0.04,-0.5215123859191656
2016-11-25,15:00,sz000088,盐 田 港,7.63,7.65,7.48,7.63,98102,74155688.0,0.0,0.0
2016-11-28,15:00,sz000088,盐 田 港,7.68,8.3,7.65,8.06,278848,223348992.0,0.43,5.6356487549148095
2016-11-29,15:00,sz000088,盐 田 港,8.0,8.03,7.82,7.86,182508,144575984.0,-0.2,-2.481389578163772
2016-11-30,15:00,sz000088,盐 田 港,7.81,7.92,7.74,7.8,97940,76583168.0,-0.06,-0.7633587786259541
2016-12-01,15:00,sz000088,盐 田 港,7.79,7.9,7.76,7.8,80430,62827120.0,0.0,0.0
2016-12-02,15:00,sz000088,盐 田 港,7.77,7.86,7.6,7.6,94976,73116784.0,-0.2,-2.564102564102564
2016-12-05,15:00,sz000088,盐 田 港,7.54,7.61,7.41,7.42,67303,50518752.0,-0.18,-2.368421052631579
2016-12-06,15:00,sz000088,盐 田 港,7.55,7.55,7.45,7.48,50732,38016976.0,0.06,0.8086253369272237
2016-12-07,15:00,sz000088,盐 田 港,7.53,7.58,7.45,7.58,43112,32371980.0,0.1,1.3368983957219251
2016-12-08,15:00,sz000088,盐 田 港,7.56,7.63,7.49,7.5,42821,32317574.0,-0.08,-1.0554089709762533
2016-12-09,15:00,sz000088,盐 田 港,7.47,7.57,7.46,7.55,66810,50223784.0,0.05,0.6666666666666667
2016-12-12,15:00,sz000088,盐 田 港,7.54,7.54,7.18,7.18,96200,70141208.0,-0.37,-4.900662251655629
2016-12-13,15:00,sz000088,盐 田 港,7.1,7.25,7.08,7.2,43787,31391474.0,0.02,0.2785515320334262
2016-12-14,15:00,sz000088,盐 田 港,7.19,7.26,7.1,7.12,39940,28664246.0,-0.08,-1.1111111111111112
2016-12-15,15:00,sz000088,盐 田 港,7.07,7.23,7.07,7.17,36408,26129110.0,0.05,0.7022471910112359
2016-12-16,15:00,sz000088,盐 田 港,7.18,7.32,7.14,7.19,68213,49182216.0,0.02,0.2789400278940028
2016-12-19,15:00,sz000088,盐 田 港,7.23,7.25,7.12,7.2,43998,31691088.0,0.01,0.1390820584144645
2016-12-20,15:00,sz000088,盐 田 港,7.14,7.28,7.14,7.24,55916,40399916.0,0.04,0.5555555555555556
2016-12-21,15:00,sz000088,盐 田 港,7.2,7.38,7.2,7.37,72975,53262804.0,0.13,1.7955801104972375
2016-12-22,15:00,sz000088,盐 田 港,7.33,7.35,7.27,7.31,41154,30024630.0,-0.06,-0.8141112618724559
2016-12-23,15:00,sz000088,盐 田 港,7.3,7.49,7.12,7.38,97571,71040040.0,0.07,0.957592339261286
2016-12-26,15:00,sz000088,盐 田 港,7.27,7.34,7.17,7.32,56001,40596760.0,-0.06,-0.8130081300813009
2016-12-27,15:00,sz000088,盐 田 港,7.34,7.34,7.25,7.27,37689,27470032.0,-0.05,-0.6830601092896175
2016-12-28,15:00,sz000088,盐 田 港,7.24,7.3,7.13,7.16,49005,35324220.0,-0.11,-1.5130674002751032
2016-12-29,15:00,sz000088,盐 田 港,7.11,7.2,7.11,7.13,35025,25039756.0,-0.03,-0.4189944134078212
2016-12-30,15:00,sz000088,盐 田 港,7.17,7.17,7.09,7.13,30181,21488292.0,0.0,0.0
2017-01-03,15:00,sz000088,盐 田 港,7.13,7.24,7.11,7.22,38629,27813878.0,0.09,1.262272089761571
2017-01-04,15:00,sz000088,盐 田 港,7.25,7.27,7.19,7.25,45960,33274080.0,0.03,0.4155124653739612
2017-01-05,15:00,sz000088,盐 田 港,7.23,7.33,7.2,7.3,65782,47816420.0,0.05,0.6896551724137931
2017-01-06,15:00,sz000088,盐 田 港,7.28,7.34,7.25,7.29,56699,41412888.0,-0.01,-0.136986301369863
2017-01-09,15:00,sz000088,盐 田 港,7.27,7.33,7.23,7.32,47700,34793920.0,0.03,0.411522633744856
2017-01-10,15:00,sz000088,盐 田 港,7.32,7.34,7.25,7.25,43420,31610450.0,-0.07,-0.9562841530054644
2017-01-11,15:00,sz000088,盐 田 港,7.24,7.34,7.22,7.22,39512,28742474.0,-0.03,-0.4137931034482758
2017-01-12,15:00,sz000088,盐 田 港,7.22,7.25,7.15,7.15,43978,31650268.0,-0.07,-0.969529085872576
2017-01-13,15:00,sz000088,盐 田 港,7.14,7.19,7.09,7.09,33947,24207280.0,-0.06,-0.8391608391608392
2017-01-16,15:00,sz000088,盐 田 港,7.1,7.14,6.66,6.86,59416,41294700.0,-0.23,-3.244005641748942
2017-01-17,15:00,sz000088,盐 田 港,6.8,6.9,6.75,6.86,38708,26429716.0,0.0,0.0
2017-01-18,15:00,sz000088,盐 田 港,6.87,6.94,6.84,6.86,19372,13372698.0,0.0,0.0
2017-01-19,15:00,sz000088,盐 田 港,6.86,6.96,6.82,6.85,27630,19001864.0,-0.01,-0.1457725947521866
2017-01-20,15:00,sz000088,盐 田 港,6.87,7.05,6.84,7.04,49213,34245468.0,0.19,2.7737226277372264
2017-01-23,15:00,sz000088,盐 田 港,7.03,7.36,7.01,7.07,61433,43792136.0,0.03,0.4261363636363636
2017-01-24,15:00,sz000088,盐 田 港,7.06,7.16,6.99,7.02,39382,27688978.0,-0.05,-0.7072135785007072
2017-01-25,15:00,sz000088,盐 田 港,7.0,7.04,6.98,7.03,23675,16612894.0,0.01,0.1424501424501424
2017-01-26,15:00,sz000088,盐 田 港,7.03,7.07,7.03,7.05,18819,13265986.0,0.02,0.2844950213371266
2017-02-03,15:00,sz000088,盐 田 港,7.06,7.17,7.03,7.13,50615,35991228.0,0.08,1.1347517730496457
2017-02-06,15:00,sz000088,盐 田 港,7.11,7.2,7.1,7.17,22050,15772953.0,0.04,0.5610098176718092
2017-02-07,15:00,sz000088,盐 田 港,7.17,7.18,7.12,7.16,18495,13213039.0,-0.01,-0.1394700139470014
2017-02-08,15:00,sz000088,盐 田 港,7.16,7.17,7.08,7.15,20418,14550200.0,-0.01,-0.1396648044692737
2017-02-09,15:00,sz000088,盐 田 港,7.23,7.28,7.18,7.19,37023,26741600.0,0.04,0.5594405594405595
2017-02-10,15:00,sz000088,盐 田 港,7.22,7.37,7.15,7.32,87543,64008556.0,0.13,1.808066759388039
2017-02-13,15:00,sz000088,盐 田 港,7.26,7.36,7.26,7.32,57098,41707316.0,0.0,0.0
2017-02-14,15:00,sz000088,盐 田 港,7.33,7.37,7.25,7.36,43686,31922322.0,0.04,0.546448087431694
2017-02-15,15:00,sz000088,盐 田 港,7.35,7.77,7.27,7.4,153993,115618600.0,0.04,0.5434782608695652
2017-02-16,15:00,sz000088,盐 田 港,7.38,7.56,7.3,7.45,90718,67382696.0,0.05,0.6756756756756757
2017-02-17,15:00,sz000088,盐 田 港,7.44,7.79,7.37,7.63,224470,170779552.0,0.18,2.416107382550336
2017-02-20,15:00,sz000088,盐 田 港,7.62,7.79,7.58,7.7,196092,150385248.0,0.07,0.9174311926605504
2017-02-21,15:00,sz000088,盐 田 港,7.66,7.69,7.55,7.65,126446,96133040.0,-0.05,-0.6493506493506493
2017-02-22,15:00,sz000088,盐 田 港,7.65,7.66,7.54,7.61,77659,58871772.0,-0.04,-0.522875816993464
2017-02-23,15:00,sz000088,盐 田 港,7.59,7.61,7.48,7.54,63206,47589212.0,-0.07,-0.9198423127463864
2017-02-24,15:00,sz000088,盐 田 港,7.5,7.54,7.39,7.53,68170,50791972.0,-0.01,-0.1326259946949602
2017-02-27,15:00,sz000088,盐 田 港,7.5,7.5,7.38,7.4,48908,36376844.0,-0.13,-1.7264276228419653
2017-02-28,15:00,sz000088,盐 田 港,7.42,7.47,7.39,7.43,39779,29526518.0,0.03,0.4054054054054054
2017-03-01,15:00,sz000088,盐 田 港,7.44,7.51,7.42,7.43,57499,42904872.0,0.0,0.0
2017-03-02,15:00,sz000088,盐 田 港,7.43,7.49,7.3,7.32,58827,43397072.0,-0.11,-1.4804845222072678
2017-03-03,15:00,sz000088,盐 田 港,7.26,7.31,7.24,7.27,41304,30047478.0,-0.05,-0.6830601092896175
2017-03-06,15:00,sz000088,盐 田 港,7.25,7.39,7.25,7.37,43751,32139316.0,0.1,1.3755158184319118
2017-03-07,15:00,sz000088,盐 田 港,7.34,7.99,7.31,7.63,201520,154267680.0,0.26,3.5278154681139755
2017-03-08,15:00,sz000088,盐 田 港,7.5,7.67,7.5,7.55,94135,71128368.0,-0.08,-1.0484927916120577
2017-03-09,15:00,sz000088,盐 田 港,7.5,7.66,7.5,7.6,112005,85049384.0,0.05,0.6622516556291391
2017-03-10,15:00,sz000088,盐 田 港,7.6,7.64,7.39,7.39,90957,68199088.0,-0.21,-2.763157894736842
2017-03-13,15:00,sz000088,盐 田 港,7.38,7.46,7.3,7.46,51092,37708844.0,0.07,0.9472259810554804
2017-03-14,15:00,sz000088,盐 田 港,7.44,7.48,7.38,7.4,36749,27275736.0,-0.06,-0.8042895442359249
2017-03-15,15:00,sz000088,盐 田 港,7.39,7.43,7.32,7.37,34137,25166014.0,-0.03,-0.4054054054054054
2017-03-16,15:00,sz000088,盐 田 港,7.41,7.59,7.41,7.54,99665,75089152.0,0.17,2.3066485753052914
2017-03-17,15:00,sz000088,盐 田 港,7.59,7.64,7.5,7.51,77757,58765092.0,-0.03,-0.3978779840848806
2017-03-20,15:00,sz000088,盐 田 港,7.42,7.53,7.42,7.49,52298,39015712.0,-0.02,-0.2663115845539281
2017-03-21,15:00,sz000088,盐 田 港,7.5,7.66,7.45,7.64,133835,101688784.0,0.15,2.0026702269692924
2017-03-22,15:00,sz000088,盐 田 港,7.55,7.74,7.53,7.68,167226,128109560.0,0.04,0.5235602094240838
2017-03-23,15:00,sz000088,盐 田 港,7.65,7.73,7.52,7.68,115529,88305200.0,0.0,0.0
2017-03-24,15:00,sz000088,盐 田 港,7.67,8.0,7.63,7.88,298997,235580032.0,0.2,2.604166666666667
2017-03-27,15:00,sz000088,盐 田 港,7.87,8.05,7.77,7.82,252155,200013024.0,-0.06,-0.7614213197969544
2017-03-28,15:00,sz000088,盐 田 港,7.82,7.85,7.65,7.74,116977,90125688.0,-0.08,-1.0230179028132993
2017-03-29,15:00,sz000088,盐 田 港,7.72,8.51,7.72,8.51,780050,648226944.0,0.77,9.948320413436692
2017-03-30,15:00,sz000088,盐 田 港,8.44,9.08,8.2,8.44,1056056,911134848.0,-0.07,-0.8225616921269095
2017-03-31,15:00,sz000088,盐 田 港,8.29,8.38,7.71,7.87,467858,372460896.0,-0.57,-6.753554502369669
2017-04-05,15:00,sz000088,盐 田 港,8.21,8.38,7.97,8.2,371707,303525632.0,0.33,4.193138500635324
2017-04-06,15:00,sz000088,盐 田 港,8.3,9.02,8.11,9.02,448002,387434176.0,0.82,10.0
2017-04-07,15:00,sz000088,盐 田 港,9.19,9.19,8.5,8.75,675395,594372416.0,-0.27,-2.993348115299334
2017-04-10,15:00,sz000088,盐 田 港,8.75,9.38,8.61,9.07,707252,637766720.0,0.32,3.6571428571428575
2017-04-11,15:00,sz000088,盐 田 港,8.88,9.98,8.8,9.98,1014930,960694656.0,0.91,10.033076074972437
2017-04-12,15:00,sz000088,盐 田 港,10.98,10.98,10.8,10.98,521559,572461568.0,1.0,10.02004008016032
2017-04-13,15:00,sz000088,盐 田 港,11.49,12.08,10.98,11.77,1698316,1993429120.0,0.79,7.194899817850637
2017-04-14,15:00,sz000088,盐 田 港,11.25,11.43,10.72,10.95,964390,1064371136.0,-0.82,-6.966864910790145
2017-04-17,15:00,sz000088,盐 田 港,10.6,10.62,9.96,10.14,574613,584999808.0,-0.81,-7.397260273972603
2017-04-18,15:00,sz000088,盐 田 港,10.22,10.48,9.98,9.99,507654,520473600.0,-0.15,-1.4792899408284024
2017-04-19,15:00,sz000088,盐 田 港,9.81,9.98,9.44,9.82,465436,451128832.0,-0.17,-1.7017017017017018
2017-04-20,15:00,sz000088,盐 田 港,9.85,10.05,9.58,9.68,451904,444475232.0,-0.14,-1.4256619144602851
2017-04-21,15:00,sz000088,盐 田 港,9.5,9.54,8.76,8.89,464330,425102496.0,-0.79,-8.16115702479339
2017-04-24,15:00,sz000088,盐 田 港,8.86,9.01,8.61,8.72,289970,256176320.0,-0.17,-1.9122609673790776
2017-04-25,15:00,sz000088,盐 田 港,8.77,9.18,8.72,8.89,329639,295217792.0,0.17,1.94954128440367
2017-04-26,15:00,sz000088,盐 田 港,8.84,9.25,8.78,9.22,382090,347082528.0,0.33,3.712035995500562
2017-04-27,15:00,sz000088,盐 田 港,9.13,9.77,8.98,9.47,577809,542612032.0,0.25,2.711496746203905
2017-04-28,15:00,sz000088,盐 田 港,9.33,9.75,9.21,9.55,394086,373983328.0,0.08,0.8447729672650475
2017-05-02,15:00,sz000088,盐 田 港,9.5,9.9,9.43,9.65,324393,312864256.0,0.1,1.0471204188481675
2017-05-03,15:00,sz000088,盐 田 港,9.57,10.08,9.52,9.96,529723,523765856.0,0.31,3.2124352331606216
2017-05-04,15:00,sz000088,盐 田 港,9.77,9.98,9.4,9.71,389557,378481088.0,-0.25,-2.5100401606425704
2017-05-05,15:00,sz000088,盐 田 港,9.63,9.89,9.37,9.37,285680,275600256.0,-0.34,-3.5015447991761075
2017-05-08,15:00,sz000088,盐 田 港,9.29,9.42,8.44,8.45,345229,306895936.0,-0.92,-9.818569903948772
2017-05-09,15:00,sz000088,盐 田 港,8.32,8.76,8.27,8.74,217049,185759840.0,0.29,3.4319526627218933
2017-05-10,15:00,sz000088,盐 田 港,8.74,8.85,8.31,8.36,238585,204686368.0,-0.38,-4.3478260869565215
2017-05-11,15:00,sz000088,盐 田 港,8.3,8.78,8.06,8.69,289438,244761088.0,0.33,3.947368421052632
2017-05-12,15:00,sz000088,盐 田 港,8.51,9.56,8.48,9.48,674512,626679808.0,0.79,9.090909090909092
2017-05-15,15:00,sz000088,盐 田 港,9.18,9.8,9.17,9.26,630275,595556672.0,-0.22,-2.320675105485232
2017-05-16,15:00,sz000088,盐 田 港,9.31,9.59,8.92,9.55,463328,431193696.0,0.29,3.131749460043196
2017-05-17,15:00,sz000088,盐 田 港,9.48,10.11,9.35,9.8,654754,641858752.0,0.25,2.6178010471204187
2017-05-18,15:00,sz000088,盐 田 港,9.62,10.09,9.6,9.73,512218,501516768.0,-0.07,-0.7142857142857143
2017-05-19,15:00,sz000088,盐 田 港,9.75,9.85,9.59,9.7,300104,291554080.0,-0.03,-0.3083247687564234
2017-05-22,15:00,sz000088,盐 田 港,9.62,9.69,8.96,9.01,364386,337880736.0,-0.69,-7.11340206185567
2017-05-23,15:00,sz000088,盐 田 港,9.02,9.25,8.79,8.95,233743,211265696.0,-0.06,-0.6659267480577136
2017-05-24,15:00,sz000088,盐 田 港,8.97,9.57,8.72,9.44,360396,332504032.0,0.49,5.4748603351955305
2017-05-25,15:00,sz000088,盐 田 港,9.34,9.58,9.23,9.44,328541,309075008.0,0.0,0.0
2017-05-26,15:00,sz000088,盐 田 港,9.48,9.69,9.32,9.36,272568,259462128.0,-0.08,-0.847457627118644
2017-05-31,15:00,sz000088,盐 田 港,9.45,9.9,9.38,9.8,440476,425707648.0,0.44,4.700854700854701
2017-06-01,15:00,sz000088,盐 田 港,9.7,9.82,9.55,9.6,319717,309867872.0,-0.2,-2.0408163265306123
2017-06-02,15:00,sz000088,盐 田 港,9.5,9.85,9.1,9.77,369559,353800544.0,0.17,1.7708333333333333
2017-06-05,15:00,sz000088,盐 田 港,9.77,9.91,9.68,9.81,325906,319279616.0,0.04,0.4094165813715456
2017-06-06,15:00,sz000088,盐 田 港,9.8,10.25,9.74,10.1,552754,552999744.0,0.29,2.9561671763506627
2017-06-07,15:00,sz000088,盐 田 港,10.11,11.02,10.01,10.81,779547,818098560.0,0.71,7.029702970297031
2017-06-08,15:00,sz000088,盐 田 港,10.7,11.61,10.55,11.32,1048764,1164964480.0,0.51,4.717853839037928
2017-06-09,15:00,sz000088,盐 田 港,11.06,11.32,10.8,10.83,659341,724221888.0,-0.49,-4.328621908127209
2017-06-12,15:00,sz000088,盐 田 港,10.85,11.23,10.54,10.56,671343,733670144.0,-0.27,-2.4930747922437675
2017-06-13,15:00,sz000088,盐 田 港,10.62,11.14,10.62,11.08,626209,682497408.0,0.52,4.924242424242424
2017-06-14,15:00,sz000088,盐 田 港,10.99,11.17,10.76,10.98,571284,626468352.0,-0.1,-0.9025270758122744
2017-06-15,15:00,sz000088,盐 田 港,10.76,11.02,10.7,10.84,356841,387106432.0,-0.14,-1.275045537340619
2017-06-16,15:00,sz000088,盐 田 港,10.78,11.3,10.65,11.1,623938,689602240.0,0.26,2.3985239852398523
2017-06-19,15:00,sz000088,盐 田 港,11.08,11.39,11.06,11.13,509495,571626368.0,0.03,0.2702702702702703
2017-06-20,15:00,sz000088,盐 田 港,10.98,11.91,10.76,11.59,686507,768308736.0,0.46,4.132973944294699
2017-06-21,15:00,sz000088,盐 田 港,11.31,11.48,11.08,11.19,447790,506520704.0,-0.4,-3.4512510785159622
2017-06-22,15:00,sz000088,盐 田 港,11.16,11.26,10.8,10.8,361662,400635648.0,-0.39,-3.485254691689008
2017-06-23,15:00,sz000088,盐 田 港,10.74,10.99,10.29,10.89,435754,466521376.0,0.09,0.8333333333333334
2017-06-26,15:00,sz000088,盐 田 港,10.89,10.99,10.72,10.87,269995,293522400.0,-0.02,-0.1836547291092745
2017-06-27,15:00,sz000088,盐 田 港,10.91,11.37,10.88,11.15,574627,642429824.0,0.28,2.5758969641214358
2017-06-28,15:00,sz000088,盐 田 港,11.06,11.19,10.82,11.0,258956,284393472.0,-0.15,-1.345291479820628
2017-06-29,15:00,sz000088,盐 田 港,11.06,11.15,10.66,10.73,335427,364021440.0,-0.27,-2.4545454545454546
2017-06-30,15:00,sz000088,盐 田 港,10.74,10.82,10.5,10.51,248892,263856416.0,-0.22,-2.050326188257223
2017-07-03,15:00,sz000088,盐 田 港,10.56,10.63,10.07,10.31,304153,313071712.0,-0.2,-1.9029495718363465
2017-07-04,15:00,sz000088,盐 田 港,10.3,10.3,10.0,10.02,343188,346087840.0,-0.29,-2.8128031037827355
2017-07-05,15:00,sz000088,盐 田 港,10.01,10.25,10.01,10.17,228605,231539696.0,0.15,1.497005988023952
2017-07-06,15:00,sz000088,盐 田 港,10.14,10.31,10.04,10.2,260845,265670112.0,0.03,0.2949852507374631
2017-07-07,15:00,sz000088,盐 田 港,10.15,10.19,10.05,10.06,171708,173307808.0,-0.14,-1.3725490196078431
2017-07-10,15:00,sz000088,盐 田 港,10.06,10.06,9.59,9.62,294930,287965984.0,-0.44,-4.3737574552683895
2017-07-11,15:00,sz000088,盐 田 港,9.72,10.07,9.72,9.93,326059,324286848.0,0.31,3.2224532224532227
2017-07-12,15:00,sz000088,盐 田 港,9.97,10.06,9.6,9.95,269747,265962400.0,0.02,0.2014098690835851
2017-07-13,15:00,sz000088,盐 田 港,9.83,10.03,9.77,9.85,174531,173056320.0,-0.1,-1.0050251256281406
2017-07-14,15:00,sz000088,盐 田 港,9.88,10.05,9.82,10.02,164676,164098880.0,0.17,1.7258883248730963
2017-07-17,15:00,sz000088,盐 田 港,10.0,10.0,9.19,9.25,243820,231271808.0,-0.77,-7.684630738522954
2017-07-18,15:00,sz000088,盐 田 港,9.2,9.39,9.11,9.35,95184,88567336.0,0.1,1.0810810810810811
2017-07-19,15:00,sz000088,盐 田 港,9.36,9.53,9.26,9.5,160307,151336592.0,0.15,1.6042780748663104
2017-07-20,15:00,sz000088,盐 田 港,9.47,9.64,9.38,9.42,177187,168599328.0,-0.08,-0.8421052631578947
2017-07-21,15:00,sz000088,盐 田 港,9.37,9.38,9.15,9.21,157572,145730448.0,-0.21,-2.229299363057325
2017-07-24,15:00,sz000088,盐 田 港,9.2,9.5,9.2,9.45,157436,147768144.0,0.24,2.6058631921824107
2017-07-25,15:00,sz000088,盐 田 港,9.46,9.53,9.3,9.33,102908,96481704.0,-0.12,-1.2698412698412698
2017-07-26,15:00,sz000088,盐 田 港,9.37,9.38,9.16,9.24,98299,90716592.0,-0.09,-0.964630225080386
2017-07-27,15:00,sz000088,盐 田 港,9.25,9.3,9.05,9.26,140614,129163624.0,0.02,0.2164502164502164
2017-07-28,15:00,sz000088,盐 田 港,9.25,9.32,9.15,9.22,92627,85652456.0,-0.04,-0.4319654427645789
2017-07-31,15:00,sz000088,盐 田 港,9.26,9.28,9.16,9.27,101471,93666728.0,0.05,0.5422993492407809
2017-08-01,15:00,sz000088,盐 田 港,9.23,9.59,9.2,9.41,241607,228854736.0,0.14,1.51024811218986
2017-08-02,15:00,sz000088,盐 田 港,9.36,9.74,9.35,9.57,264596,253421888.0,0.16,1.7003188097768331
2017-08-03,15:00,sz000088,盐 田 港,9.61,9.99,9.55,9.95,389565,380473696.0,0.38,3.970741901776385
2017-08-04,15:00,sz000088,盐 田 港,9.89,9.91,9.67,9.69,270264,263618064.0,-0.26,-2.613065326633166
2017-08-07,15:00,sz000088,盐 田 港,9.6,9.75,9.57,9.6,155137,149550288.0,-0.09,-0.9287925696594428
2017-08-08,15:00,sz000088,盐 田 港,9.62,9.62,9.41,9.5,140673,133842904.0,-0.1,-1.0416666666666663
2017-08-09,15:00,sz000088,盐 田 港,9.5,9.52,9.26,9.36,172941,162019520.0,-0.14,-1.4736842105263157
2017-08-10,15:00,sz000088,盐 田 港,9.31,9.48,9.25,9.32,119007,111302992.0,-0.04,-0.4273504273504274
2017-08-11,15:00,sz000088,盐 田 港,9.26,9.27,8.89,8.91,216342,196033968.0,-0.41,-4.399141630901288
2017-08-14,15:00,sz000088,盐 田 港,8.91,9.08,8.9,9.04,77620,69858768.0,0.13,1.4590347923681255
2017-08-15,15:00,sz000088,盐 田 港,9.04,9.23,9.02,9.17,110511,101114872.0,0.13,1.4380530973451326
2017-08-16,15:00,sz000088,盐 田 港,9.15,9.16,9.02,9.07,89873,81445032.0,-0.1,-1.0905125408942202
2017-08-17,15:00,sz000088,盐 田 港,9.08,9.18,9.06,9.14,80431,73309128.0,0.07,0.7717750826901874
2017-08-18,15:00,sz000088,盐 田 港,9.08,9.59,9.03,9.38,215408,201604960.0,0.24,2.62582056892779
2017-08-21,15:00,sz000088,盐 田 港,9.29,9.39,9.28,9.38,98475,92008640.0,0.0,0.0
2017-08-22,15:00,sz000088,盐 田 港,9.41,9.48,9.29,9.45,150840,141942176.0,0.07,0.7462686567164178
2017-08-23,15:00,sz000088,盐 田 港,9.41,9.48,9.3,9.31,92455,86714408.0,-0.14,-1.4814814814814816
2017-08-24,15:00,sz000088,盐 田 港,9.26,9.34,9.09,9.15,100805,92758424.0,-0.16,-1.7185821697099892
2017-08-25,15:00,sz000088,盐 田 港,9.15,9.26,9.08,9.21,90993,83581864.0,0.06,0.6557377049180327
2017-08-28,15:00,sz000088,盐 田 港,9.19,9.41,9.19,9.34,127111,118250864.0,0.13,1.4115092290988056
2017-08-29,15:00,sz000088,盐 田 港,9.32,9.41,9.28,9.31,110743,103567312.0,-0.03,-0.3211991434689507
2017-08-30,15:00,sz000088,盐 田 港,9.3,9.42,9.29,9.36,121632,113891808.0,0.05,0.5370569280343717
2017-08-31,15:00,sz000088,盐 田 港,9.37,9.41,9.25,9.28,109150,101661112.0,-0.08,-0.8547008547008548
2017-09-01,15:00,sz000088,盐 田 港,9.32,9.33,9.16,9.25,112027,103224056.0,-0.03,-0.3232758620689655
2017-09-04,15:00,sz000088,盐 田 港,9.2,9.28,9.14,9.28,107476,98736288.0,0.03,0.3243243243243243
2017-09-05,15:00,sz000088,盐 田 港,9.27,9.39,9.25,9.3,125962,117474448.0,0.02,0.2155172413793103
2017-09-06,15:00,sz000088,盐 田 港,9.2,9.39,9.2,9.34,124744,116202152.0,0.04,0.4301075268817204
2017-09-07,15:00,sz000088,盐 田 港,9.35,9.37,9.24,9.25,105956,98644256.0,-0.09,-0.9635974304068522
2017-09-08,15:00,sz000088,盐 田 港,9.27,9.7,9.17,9.46,304107,286482560.0,0.21,2.27027027027027
2017-09-11,15:00,sz000088,盐 田 港,9.61,9.66,9.4,9.42,309591,293757056.0,-0.04,-0.4228329809725158
2017-09-12,15:00,sz000088,盐 田 港,9.39,9.45,9.24,9.27,185412,173013376.0,-0.15,-1.5923566878980893
2017-09-13,15:00,sz000088,盐 田 港,9.25,9.26,9.19,9.23,94577,87203992.0,-0.04,-0.4314994606256742
2017-09-14,15:00,sz000088,盐 田 港,9.2,9.37,9.16,9.26,128530,119040072.0,0.03,0.3250270855904659
2017-09-15,15:00,sz000088,盐 田 港,9.23,9.25,9.15,9.16,89399,82092200.0,-0.1,-1.079913606911447
2017-09-18,15:00,sz000088,盐 田 港,9.16,9.25,9.15,9.2,58284,53553048.0,0.04,0.4366812227074235
2017-09-19,15:00,sz000088,盐 田 港,9.23,9.24,9.15,9.16,67271,61793256.0,-0.04,-0.4347826086956521
2017-09-20,15:00,sz000088,盐 田 港,9.17,9.22,9.1,9.18,65169,59680452.0,0.02,0.2183406113537117
2017-09-21,15:00,sz000088,盐 田 港,9.15,9.28,9.14,9.16,106163,97987288.0,-0.02,-0.2178649237472767
2017-09-22,15:00,sz000088,盐 田 港,9.16,9.27,9.16,9.22,64330,59260240.0,0.06,0.6550218340611353
2017-09-25,15:00,sz000088,盐 田 港,9.2,9.24,9.0,9.03,71480,65172616.0,-0.19,-2.060737527114968
2017-09-26,15:00,sz000088,盐 田 港,9.04,9.1,9.0,9.03,46246,41836616.0,0.0,0.0
2017-09-27,15:00,sz000088,盐 田 港,9.03,9.05,8.91,8.92,85687,76855512.0,-0.11,-1.2181616832779625
2017-09-28,15:00,sz000088,盐 田 港,8.9,8.92,8.8,8.81,74057,65419272.0,-0.11,-1.2331838565022422
2017-09-29,15:00,sz000088,盐 田 港,8.82,8.88,8.81,8.81,44445,39252436.0,0.0,0.0
2017-10-09,15:00,sz000088,盐 田 港,8.84,8.95,8.84,8.89,59404,52888252.0,0.08,0.9080590238365494
2017-10-10,15:00,sz000088,盐 田 港,8.93,9.05,8.89,8.97,77499,69557176.0,0.08,0.8998875140607425
2017-10-11,15:00,sz000088,盐 田 港,9.0,9.41,8.89,9.19,205080,188575152.0,0.22,2.452619843924192
2017-10-12,15:00,sz000088,盐 田 港,9.11,9.24,9.09,9.13,119603,109548472.0,-0.06,-0.6528835690968444
2017-10-13,15:00,sz000088,盐 田 港,9.13,9.23,9.12,9.18,69414,63790052.0,0.05,0.547645125958379
2017-10-16,15:00,sz000088,盐 田 港,9.3,9.32,9.03,9.06,73973,67828664.0,-0.12,-1.30718954248366
2017-10-17,15:00,sz000088,盐 田 港,9.04,9.07,8.94,8.99,42431,38205820.0,-0.07,-0.772626931567329
2017-10-18,15:00,sz000088,盐 田 港,8.99,9.19,8.85,8.89,103349,93295248.0,-0.1,-1.1123470522803114
2017-10-19,15:00,sz000088,盐 田 港,8.87,8.87,8.55,8.6,130480,112810408.0,-0.29,-3.262092238470191
