日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-09-22,15:00,sz000426,兴业银锡,11.32,11.38,11.03,11.16,134616,150064976.0,-0.3,-2.6178010471204187
2017-09-25,15:00,sz000426,兴业银锡,11.19,11.28,10.88,11.04,125060,138142128.0,-0.12,-1.0752688172043012
2017-09-26,15:00,sz000426,兴业银锡,11.13,11.25,10.89,11.09,139028,153559616.0,0.05,0.4528985507246377
2017-09-27,15:00,sz000426,兴业银锡,11.23,11.27,10.99,11.08,110035,122127280.0,-0.01,-0.0901713255184851
2017-09-28,15:00,sz000426,兴业银锡,11.25,11.25,10.92,10.94,83595,92455536.0,-0.14,-1.263537906137184
2017-09-29,15:00,sz000426,兴业银锡,10.96,11.15,10.78,10.99,123986,135686016.0,0.05,0.4570383912248629
2017-10-09,15:00,sz000426,兴业银锡,11.19,11.49,11.04,11.4,183736,207716000.0,0.41,3.73066424021838
2017-10-10,15:00,sz000426,兴业银锡,11.34,11.39,11.12,11.17,106034,118781552.0,-0.23,-2.017543859649123
2017-10-11,15:00,sz000426,兴业银锡,11.2,11.2,10.57,10.65,177589,191923120.0,-0.52,-4.6553267681289165
2017-10-12,15:00,sz000426,兴业银锡,10.7,10.86,10.56,10.74,86872,93186680.0,0.09,0.8450704225352111
2017-10-13,15:00,sz000426,兴业银锡,10.8,10.83,10.63,10.73,48707,52336956.0,-0.01,-0.0931098696461825
2017-10-16,15:00,sz000426,兴业银锡,10.85,10.95,10.49,10.86,110238,118082344.0,0.13,1.211556383970177
2017-10-17,15:00,sz000426,兴业银锡,10.75,10.75,10.5,10.63,52773,56204012.0,-0.23,-2.117863720073665
2017-10-18,15:00,sz000426,兴业银锡,10.54,10.63,10.18,10.41,94455,98610032.0,-0.22,-2.06961429915334
2017-10-19,15:00,sz000426,兴业银锡,10.4,10.57,10.01,10.19,90701,92743304.0,-0.22,-2.1133525456292026
2017-10-20,15:00,sz000426,兴业银锡,10.17,10.5,10.11,10.39,49842,51510580.0,0.2,1.9627085377821396
2017-10-23,15:00,sz000426,兴业银锡,10.32,10.56,10.24,10.46,67108,70076312.0,0.07,0.6737247353224254
2017-10-24,15:00,sz000426,兴业银锡,10.39,10.6,10.31,10.48,52612,54879884.0,0.02,0.1912045889101338
2017-10-25,15:00,sz000426,兴业银锡,10.46,10.72,10.46,10.68,78494,83532640.0,0.2,1.9083969465648856
2017-10-26,15:00,sz000426,兴业银锡,10.61,11.03,10.61,10.94,117301,127929520.0,0.26,2.4344569288389515
2017-10-27,15:00,sz000426,兴业银锡,10.85,11.15,10.73,10.88,101077,110874064.0,-0.06,-0.5484460694698354
2017-10-30,15:00,sz000426,兴业银锡,10.81,10.88,10.34,10.55,115878,122099840.0,-0.33,-3.0330882352941178
2017-10-31,15:00,sz000426,兴业银锡,10.54,10.71,10.1,10.39,112440,116738560.0,-0.16,-1.5165876777251186
2017-11-01,15:00,sz000426,兴业银锡,10.58,10.86,10.54,10.74,139910,150044768.0,0.35,3.368623676612127
2017-11-02,15:00,sz000426,兴业银锡,10.75,11.17,10.5,11.11,199548,218308560.0,0.37,3.445065176908752
2017-11-03,15:00,sz000426,兴业银锡,11.0,11.11,10.45,10.56,189884,204578848.0,-0.55,-4.950495049504951
2017-11-06,15:00,sz000426,兴业银锡,10.41,10.78,10.16,10.75,133263,138882928.0,0.19,1.7992424242424243
2017-11-07,15:00,sz000426,兴业银锡,10.7,10.84,10.44,10.71,91752,97982032.0,-0.04,-0.3720930232558139
2017-11-08,15:00,sz000426,兴业银锡,10.6,10.65,10.34,10.46,147921,154783712.0,-0.25,-2.334267040149393
2017-11-09,15:00,sz000426,兴业银锡,10.46,10.56,10.35,10.47,82433,86018736.0,0.01,0.0956022944550669
2017-11-10,15:00,sz000426,兴业银锡,10.33,10.45,9.99,10.15,212941,216017280.0,-0.32,-3.0563514804202483
2017-11-13,15:00,sz000426,兴业银锡,10.19,10.19,9.8,9.9,154612,153559296.0,-0.25,-2.4630541871921183
2017-11-14,15:00,sz000426,兴业银锡,9.93,10.07,9.92,9.97,95005,94984848.0,0.07,0.7070707070707071
2017-11-15,15:00,sz000426,兴业银锡,9.8,9.92,9.59,9.6,95755,93216656.0,-0.37,-3.711133400200602
2017-11-16,15:00,sz000426,兴业银锡,9.6,9.75,9.56,9.63,55936,54096268.0,0.03,0.3125
2017-11-17,15:00,sz000426,兴业银锡,9.66,9.73,9.04,9.11,113208,106503752.0,-0.52,-5.399792315680166
2017-11-20,15:00,sz000426,兴业银锡,9.13,9.52,9.01,9.48,107733,100513944.0,0.37,4.061470911086718
2017-11-21,15:00,sz000426,兴业银锡,9.45,9.63,9.32,9.48,84816,80306704.0,0.0,0.0
2017-11-22,15:00,sz000426,兴业银锡,9.6,9.6,9.42,9.49,55624,52739312.0,0.01,0.1054852320675105
2017-11-23,15:00,sz000426,兴业银锡,9.46,9.65,9.28,9.3,85910,81367488.0,-0.19,-2.0021074815595363
2017-11-24,15:00,sz000426,兴业银锡,9.3,9.55,9.1,9.41,70809,65933072.0,0.11,1.1827956989247312
2017-11-27,15:00,sz000426,兴业银锡,9.36,9.73,9.36,9.4,116426,111732232.0,-0.01,-0.106269925611052
2017-11-28,15:00,sz000426,兴业银锡,9.55,10.14,9.41,10.01,233667,228280208.0,0.61,6.489361702127659
2017-11-29,15:00,sz000426,兴业银锡,10.1,11.01,10.1,10.95,688468,746997504.0,0.94,9.39060939060939
2017-11-30,15:00,sz000426,兴业银锡,10.68,10.93,10.54,10.77,445324,477119808.0,-0.18,-1.643835616438356
2017-12-01,15:00,sz000426,兴业银锡,10.8,11.09,10.53,10.76,297040,321293824.0,-0.01,-0.0928505106778087
2017-12-04,15:00,sz000426,兴业银锡,10.88,11.3,10.57,10.83,309250,338083552.0,0.07,0.6505576208178439
2017-12-05,15:00,sz000426,兴业银锡,10.73,10.73,10.02,10.35,294507,304670048.0,-0.48,-4.43213296398892
2017-12-06,15:00,sz000426,兴业银锡,10.01,10.12,9.65,9.99,273888,270828128.0,-0.36,-3.4782608695652173
2017-12-07,15:00,sz000426,兴业银锡,9.9,10.15,9.8,9.91,196763,196034432.0,-0.08,-0.8008008008008007
2017-12-08,15:00,sz000426,兴业银锡,9.85,9.95,9.56,9.89,148354,145396400.0,-0.02,-0.201816347124117
2017-12-11,15:00,sz000426,兴业银锡,9.88,9.95,9.66,9.79,176507,172009632.0,-0.1,-1.0111223458038423
2017-12-12,15:00,sz000426,兴业银锡,9.75,10.05,9.72,9.78,186104,184429376.0,-0.01,-0.1021450459652706
2017-12-13,15:00,sz000426,兴业银锡,9.74,9.91,9.6,9.83,143902,140859360.0,0.05,0.5112474437627812
2017-12-14,15:00,sz000426,兴业银锡,9.82,9.99,9.73,9.8,95348,93793184.0,-0.03,-0.3051881993896236
2017-12-15,15:00,sz000426,兴业银锡,9.79,9.8,9.5,9.51,98922,95016912.0,-0.29,-2.959183673469388
2017-12-18,15:00,sz000426,兴业银锡,9.53,9.75,9.53,9.72,112663,108693640.0,0.21,2.2082018927444795
2017-12-19,15:00,sz000426,兴业银锡,9.8,9.8,9.6,9.7,76800,74192792.0,-0.02,-0.205761316872428
2017-12-20,15:00,sz000426,兴业银锡,9.67,9.67,9.03,9.37,148444,138742368.0,-0.33,-3.402061855670103
2017-12-21,15:00,sz000426,兴业银锡,9.34,9.41,9.13,9.35,97631,90740440.0,-0.02,-0.2134471718249733
2017-12-22,15:00,sz000426,兴业银锡,9.28,9.68,9.2,9.52,153966,146323472.0,0.17,1.818181818181818
2017-12-25,15:00,sz000426,兴业银锡,9.52,9.62,9.42,9.53,66381,63183172.0,0.01,0.1050420168067226
2017-12-26,15:00,sz000426,兴业银锡,9.56,9.56,9.3,9.38,104682,98114448.0,-0.15,-1.5739769150052465
2017-12-27,15:00,sz000426,兴业银锡,9.37,9.63,9.32,9.49,118191,112486008.0,0.11,1.1727078891257996
2017-12-28,15:00,sz000426,兴业银锡,9.5,10.14,9.45,10.05,272594,268519488.0,0.56,5.900948366701791
2017-12-29,15:00,sz000426,兴业银锡,10.01,10.1,9.78,9.83,168528,166916160.0,-0.22,-2.1890547263681595
2018-01-02,15:00,sz000426,兴业银锡,9.91,10.08,9.73,10.05,167447,166571264.0,0.22,2.238046795523906
2018-01-03,15:00,sz000426,兴业银锡,10.06,10.86,10.06,10.36,299653,314742016.0,0.31,3.084577114427861
2018-01-04,15:00,sz000426,兴业银锡,10.26,10.58,10.1,10.54,251239,258994368.0,0.18,1.7374517374517375
2018-01-05,15:00,sz000426,兴业银锡,10.34,10.48,10.2,10.22,230122,238041920.0,-0.32,-3.036053130929792
2018-01-08,15:00,sz000426,兴业银锡,10.1,11.24,9.83,10.7,536791,563176704.0,0.48,4.6966731898238745
2018-01-09,15:00,sz000426,兴业银锡,10.65,10.9,10.59,10.85,381305,410216672.0,0.15,1.4018691588785046
2018-01-10,15:00,sz000426,兴业银锡,10.7,10.87,10.44,10.49,214693,228194080.0,-0.36,-3.317972350230415
2018-01-11,15:00,sz000426,兴业银锡,10.53,10.77,10.36,10.63,187188,197701664.0,0.14,1.334604385128694
2018-01-12,15:00,sz000426,兴业银锡,10.49,10.65,10.31,10.45,168392,176107824.0,-0.18,-1.6933207902163687
2018-01-15,15:00,sz000426,兴业银锡,10.45,10.45,9.9,10.0,275641,277393056.0,-0.45,-4.30622009569378
2018-01-16,15:00,sz000426,兴业银锡,10.01,10.25,9.89,10.02,150890,151713088.0,0.02,0.2
2018-01-17,15:00,sz000426,兴业银锡,10.0,10.0,9.59,9.65,195468,190003216.0,-0.37,-3.6926147704590817
2018-01-18,15:00,sz000426,兴业银锡,9.63,9.79,9.59,9.71,136369,132193088.0,0.06,0.6217616580310881
2018-01-19,15:00,sz000426,兴业银锡,9.71,9.84,9.52,9.79,145950,141924704.0,0.08,0.8238928939237898
2018-01-22,15:00,sz000426,兴业银锡,9.81,10.36,9.79,10.2,248971,252722832.0,0.41,4.187946884576098
2018-01-23,15:00,sz000426,兴业银锡,10.28,10.9,10.28,10.72,418643,445504448.0,0.52,5.098039215686274
2018-01-24,15:00,sz000426,兴业银锡,10.7,10.82,10.49,10.73,254966,271931424.0,0.01,0.0932835820895522
2018-01-25,15:00,sz000426,兴业银锡,11.19,11.8,10.99,11.56,662488,755605760.0,0.83,7.735321528424977
2018-01-26,15:00,sz000426,兴业银锡,11.4,11.53,11.2,11.33,330046,375818592.0,-0.23,-1.9896193771626296
2018-01-29,15:00,sz000426,兴业银锡,11.75,12.02,11.38,11.5,386264,450101088.0,0.17,1.500441306266549
2018-01-30,15:00,sz000426,兴业银锡,11.53,12.59,11.35,11.78,595042,715625792.0,0.28,2.4347826086956523
2018-01-31,15:00,sz000426,兴业银锡,11.68,12.26,11.5,12.11,411978,491465440.0,0.33,2.801358234295416
2018-02-01,15:00,sz000426,兴业银锡,11.97,12.55,11.24,11.37,577967,684554688.0,-0.74,-6.11065235342692
2018-02-02,15:00,sz000426,兴业银锡,11.52,12.22,11.16,12.06,601250,708283840.0,0.69,6.068601583113456
2018-02-05,15:00,sz000426,兴业银锡,11.79,12.3,11.6,11.99,441148,526434048.0,-0.07,-0.5804311774461027
2018-02-06,15:00,sz000426,兴业银锡,11.64,12.47,11.47,11.64,531785,640727168.0,-0.35,-2.9190992493744785
2018-02-07,15:00,sz000426,兴业银锡,11.89,12.24,10.88,11.02,525525,615032768.0,-0.62,-5.326460481099656
2018-02-08,15:00,sz000426,兴业银锡,10.52,10.89,10.4,10.65,365499,390066976.0,-0.37,-3.357531760435572
2018-02-09,15:00,sz000426,兴业银锡,10.22,10.37,9.59,9.7,392626,386899648.0,-0.95,-8.92018779342723
2018-02-12,15:00,sz000426,兴业银锡,9.8,10.09,9.62,9.94,224449,221735696.0,0.24,2.4742268041237114
2018-02-13,15:00,sz000426,兴业银锡,10.02,10.69,10.02,10.69,364398,379655552.0,0.75,7.545271629778671
2018-02-14,15:00,sz000426,兴业银锡,10.8,10.86,10.43,10.59,185918,197243488.0,-0.1,-0.9354536950420954
2018-02-22,15:00,sz000426,兴业银锡,10.71,11.35,10.53,11.27,328019,361590656.0,0.68,6.421152030217186
2018-02-23,15:00,sz000426,兴业银锡,11.2,11.42,11.08,11.32,233239,261739232.0,0.05,0.4436557231588287
2018-02-26,15:00,sz000426,兴业银锡,11.5,11.64,11.21,11.55,253782,290870368.0,0.23,2.0318021201413425
2018-02-27,15:00,sz000426,兴业银锡,11.52,11.55,10.9,11.07,281975,315514400.0,-0.48,-4.155844155844156
2018-02-28,15:00,sz000426,兴业银锡,10.81,11.39,10.71,11.15,249956,277628512.0,0.08,0.7226738934056007
2018-03-01,15:00,sz000426,兴业银锡,10.98,11.36,10.88,11.19,204281,228528064.0,0.04,0.358744394618834
2018-03-02,15:00,sz000426,兴业银锡,11.02,11.11,10.55,10.68,278692,301513024.0,-0.51,-4.557640750670242
2018-03-05,15:00,sz000426,兴业银锡,10.78,10.97,10.63,10.86,185163,200287616.0,0.18,1.6853932584269662
2018-03-06,15:00,sz000426,兴业银锡,10.75,11.13,10.41,11.07,355487,383979904.0,0.21,1.9337016574585637
2018-03-07,15:00,sz000426,兴业银锡,11.0,11.04,10.6,10.65,212225,229346832.0,-0.42,-3.794037940379404
2018-03-08,15:00,sz000426,兴业银锡,10.57,10.93,10.56,10.68,156808,168669488.0,0.03,0.2816901408450704
2018-03-09,15:00,sz000426,兴业银锡,10.7,10.72,10.25,10.45,290751,303004864.0,-0.23,-2.153558052434457
2018-03-12,15:00,sz000426,兴业银锡,10.58,10.88,10.51,10.84,312907,335618368.0,0.39,3.732057416267943
2018-03-13,15:00,sz000426,兴业银锡,10.82,11.03,10.71,10.85,261136,283615072.0,0.01,0.092250922509225
2018-03-14,15:00,sz000426,兴业银锡,10.7,11.04,10.7,10.83,261264,284957600.0,-0.02,-0.184331797235023
2018-03-15,15:00,sz000426,兴业银锡,10.68,10.77,10.4,10.51,224662,236827136.0,-0.32,-2.954755309325946
2018-03-16,15:00,sz000426,兴业银锡,10.47,10.47,10.17,10.3,216867,222909760.0,-0.21,-1.998097050428164
2018-03-19,15:00,sz000426,兴业银锡,10.3,10.3,10.05,10.12,157554,160063024.0,-0.18,-1.7475728155339807
2018-03-20,15:00,sz000426,兴业银锡,10.05,10.19,10.03,10.16,108641,109939256.0,0.04,0.3952569169960474
2018-03-21,15:00,sz000426,兴业银锡,10.17,10.4,10.0,10.01,166521,169671216.0,-0.15,-1.4763779527559056
2018-03-22,15:00,sz000426,兴业银锡,10.2,10.26,10.07,10.12,115027,116871008.0,0.11,1.098901098901099
2018-03-23,15:00,sz000426,兴业银锡,9.7,9.7,9.11,9.32,448778,420235648.0,-0.8,-7.905138339920949
2018-03-26,15:00,sz000426,兴业银锡,9.12,9.47,9.03,9.45,176166,164464512.0,0.13,1.3948497854077253
2018-03-27,15:00,sz000426,兴业银锡,9.53,9.77,9.48,9.67,192460,185134000.0,0.22,2.328042328042328
2018-03-28,15:00,sz000426,兴业银锡,9.45,9.69,9.41,9.42,114312,108722032.0,-0.25,-2.5853154084798344
2018-03-29,15:00,sz000426,兴业银锡,9.46,9.72,9.22,9.69,164412,157206640.0,0.27,2.8662420382165608
2018-03-30,15:00,sz000426,兴业银锡,9.68,9.84,9.62,9.79,132517,129089760.0,0.1,1.0319917440660475
2018-04-02,15:00,sz000426,兴业银锡,9.79,9.98,9.73,9.84,135803,133887600.0,0.05,0.5107252298263534
2018-04-03,15:00,sz000426,兴业银锡,9.82,9.82,9.65,9.75,108518,105944944.0,-0.09,-0.9146341463414632
2018-04-04,15:00,sz000426,兴业银锡,9.63,9.75,9.44,9.49,112972,108418104.0,-0.26,-2.666666666666667
2018-04-09,15:00,sz000426,兴业银锡,9.68,9.85,9.62,9.68,152883,148871184.0,0.19,2.0021074815595363
2018-04-10,15:00,sz000426,兴业银锡,9.67,9.85,9.65,9.83,125028,121906512.0,0.15,1.5495867768595042
2018-04-11,15:00,sz000426,兴业银锡,9.85,10.14,9.81,10.12,177533,176625120.0,0.29,2.950152594099695
2018-04-12,15:00,sz000426,兴业银锡,10.01,10.1,9.8,9.84,151829,150966992.0,-0.28,-2.766798418972332
2018-04-13,15:00,sz000426,兴业银锡,9.8,9.8,9.2,9.32,370814,346603872.0,-0.52,-5.284552845528456
2018-04-16,15:00,sz000426,兴业银锡,9.32,9.32,9.07,9.16,156210,143071584.0,-0.16,-1.7167381974248928
2018-04-17,15:00,sz000426,兴业银锡,9.19,9.31,9.08,9.12,118314,108660600.0,-0.04,-0.4366812227074235
2018-04-18,15:00,sz000426,兴业银锡,9.2,9.22,8.96,9.15,101300,92020136.0,0.03,0.3289473684210526
2018-04-19,15:00,sz000426,兴业银锡,9.65,9.75,9.38,9.57,317811,302760640.0,0.42,4.590163934426229
2018-04-20,15:00,sz000426,兴业银锡,9.29,9.36,9.1,9.12,189375,174586368.0,-0.45,-4.702194357366771
2018-04-23,15:00,sz000426,兴业银锡,9.15,9.17,8.77,8.9,154393,138402864.0,-0.22,-2.4122807017543857
2018-04-24,15:00,sz000426,兴业银锡,8.76,9.07,8.75,9.0,125207,112015392.0,0.1,1.1235955056179776
2018-04-25,15:00,sz000426,兴业银锡,8.9,9.04,8.82,8.84,111533,99631056.0,-0.16,-1.7777777777777777
2018-04-26,15:00,sz000426,兴业银锡,8.9,8.95,8.75,8.82,84839,75290264.0,-0.02,-0.2262443438914027
2018-04-27,15:00,sz000426,兴业银锡,8.86,8.91,8.76,8.87,72734,64122336.0,0.05,0.5668934240362812
2018-05-02,15:00,sz000426,兴业银锡,8.9,9.09,8.79,8.9,107771,96073624.0,0.03,0.3382187147688839
2018-05-03,15:00,sz000426,兴业银锡,8.9,8.92,8.72,8.9,100801,89022448.0,0.0,0.0
2018-05-04,15:00,sz000426,兴业银锡,8.89,8.89,8.7,8.78,79909,70497272.0,-0.12,-1.348314606741573
2018-05-07,15:00,sz000426,兴业银锡,8.88,8.99,8.8,8.96,123363,109782840.0,0.18,2.050113895216401
2018-05-08,15:00,sz000426,兴业银锡,8.98,9.17,8.91,9.08,140491,127173768.0,0.12,1.3392857142857142
2018-05-09,15:00,sz000426,兴业银锡,9.06,9.07,8.91,8.93,96026,86268640.0,-0.15,-1.6519823788546255
2018-05-10,15:00,sz000426,兴业银锡,8.96,9.03,8.92,8.99,67900,60969776.0,0.06,0.6718924972004479
2018-05-11,15:00,sz000426,兴业银锡,9.03,9.18,8.98,9.08,129944,118422728.0,0.09,1.0011123470522802
2018-05-14,15:00,sz000426,兴业银锡,9.07,9.12,8.95,8.97,86017,77660480.0,-0.11,-1.2114537444933922
2018-05-15,15:00,sz000426,兴业银锡,8.97,8.97,8.76,8.89,137245,121002424.0,-0.08,-0.8918617614269788
2018-05-16,15:00,sz000426,兴业银锡,8.81,8.87,8.77,8.8,65498,57668944.0,-0.09,-1.0123734533183353
2018-05-17,15:00,sz000426,兴业银锡,8.77,8.83,8.65,8.69,82545,72059624.0,-0.11,-1.25
2018-05-18,15:00,sz000426,兴业银锡,8.67,8.67,7.82,7.85,534630,428645600.0,-0.84,-9.666283084004602
2018-05-21,15:00,sz000426,兴业银锡,7.95,7.97,7.8,7.89,203654,160751504.0,0.04,0.5095541401273885
2018-05-22,15:00,sz000426,兴业银锡,7.9,8.13,7.89,8.13,200880,161560896.0,0.24,3.041825095057034
2018-05-23,15:00,sz000426,兴业银锡,8.12,8.12,7.88,7.95,155449,124039120.0,-0.18,-2.214022140221402
2018-05-24,15:00,sz000426,兴业银锡,7.97,7.98,7.85,7.89,83587,66082180.0,-0.06,-0.7547169811320755
2018-05-25,15:00,sz000426,兴业银锡,7.94,8.04,7.87,7.9,128576,102155912.0,0.01,0.126742712294043
2018-05-28,15:00,sz000426,兴业银锡,7.84,7.84,7.15,7.45,250687,185628224.0,-0.45,-5.69620253164557
2018-05-29,15:00,sz000426,兴业银锡,7.35,7.51,7.34,7.42,145759,108255048.0,-0.03,-0.4026845637583893
2018-05-30,15:00,sz000426,兴业银锡,7.27,7.35,7.05,7.2,185139,133183464.0,-0.22,-2.964959568733154
2018-05-31,15:00,sz000426,兴业银锡,7.29,7.42,7.25,7.31,130559,95783408.0,0.11,1.5277777777777777
2018-06-01,15:00,sz000426,兴业银锡,7.3,7.73,7.23,7.47,199425,150072704.0,0.16,2.188782489740082
2018-06-04,15:00,sz000426,兴业银锡,7.5,7.75,7.49,7.54,147210,112209624.0,0.07,0.9370816599732262
2018-06-05,15:00,sz000426,兴业银锡,7.42,7.6,7.34,7.57,114145,85696648.0,0.03,0.3978779840848806
2018-06-06,15:00,sz000426,兴业银锡,7.68,7.78,7.57,7.62,141834,108921024.0,0.05,0.6605019815059445
2018-06-07,15:00,sz000426,兴业银锡,7.69,7.74,7.57,7.58,118245,90504472.0,-0.04,-0.5249343832020997
2018-06-08,15:00,sz000426,兴业银锡,7.49,7.65,7.46,7.5,110360,83241344.0,-0.08,-1.0554089709762533
2018-06-11,15:00,sz000426,兴业银锡,7.5,7.8,7.45,7.66,152153,116919704.0,0.16,2.1333333333333333
2018-06-12,15:00,sz000426,兴业银锡,7.64,7.72,7.55,7.64,77862,59326592.0,-0.02,-0.2610966057441253
2018-06-13,15:00,sz000426,兴业银锡,7.61,7.63,7.35,7.42,118063,87993472.0,-0.22,-2.8795811518324608
2018-06-14,15:00,sz000426,兴业银锡,7.36,7.53,7.36,7.5,90271,67404984.0,0.08,1.078167115902965
2018-06-15,15:00,sz000426,兴业银锡,7.48,7.54,7.13,7.21,122142,89066704.0,-0.29,-3.8666666666666663
2018-08-27,15:00,sz000426,兴业银锡,6.47,6.64,6.47,6.47,629934,408337120.0,-0.74,-10.263522884882107
2018-08-28,15:00,sz000426,兴业银锡,6.35,6.6,6.25,6.56,412882,264097328.0,0.09,1.3910355486862442
2018-08-29,15:00,sz000426,兴业银锡,6.45,6.75,6.39,6.59,363027,238344224.0,0.03,0.4573170731707316
2018-08-30,15:00,sz000426,兴业银锡,6.6,6.65,6.41,6.49,185421,120550456.0,-0.1,-1.5174506828528074
2018-08-31,15:00,sz000426,兴业银锡,6.44,6.65,6.35,6.51,253417,164284160.0,0.02,0.3081664098613251
2018-09-03,15:00,sz000426,兴业银锡,6.52,6.52,6.36,6.41,148506,95176304.0,-0.1,-1.5360983102918586
2018-09-04,15:00,sz000426,兴业银锡,6.38,6.43,6.27,6.4,204082,129716248.0,-0.01,-0.15600624024961
2018-09-05,15:00,sz000426,兴业银锡,6.38,6.4,6.27,6.34,168990,106893376.0,-0.06,-0.9375
2018-09-06,15:00,sz000426,兴业银锡,6.29,6.34,6.22,6.23,143963,90403632.0,-0.11,-1.7350157728706623
2018-09-07,15:00,sz000426,兴业银锡,6.26,6.28,6.16,6.23,137223,85436928.0,0.0,0.0
2018-09-10,15:00,sz000426,兴业银锡,6.21,6.25,6.06,6.18,127229,78110096.0,-0.05,-0.8025682182985553
2018-09-11,15:00,sz000426,兴业银锡,6.18,6.2,6.08,6.15,96903,59491284.0,-0.03,-0.4854368932038834
2018-09-12,15:00,sz000426,兴业银锡,6.14,6.16,6.1,6.15,104494,64052516.0,0.0,0.0
2018-09-13,15:00,sz000426,兴业银锡,6.17,6.3,6.1,6.18,118703,73186696.0,0.03,0.4878048780487805
2018-09-14,15:00,sz000426,兴业银锡,6.19,6.19,6.1,6.14,94111,57785024.0,-0.04,-0.6472491909385114
2018-09-17,15:00,sz000426,兴业银锡,6.1,6.12,5.53,5.77,282697,161270512.0,-0.37,-6.026058631921824
2018-09-18,15:00,sz000426,兴业银锡,5.7,5.81,5.61,5.76,113612,65010628.0,-0.01,-0.1733102253032928
2018-09-19,15:00,sz000426,兴业银锡,5.74,5.88,5.7,5.82,121931,70921208.0,0.06,1.0416666666666663
2018-09-20,15:00,sz000426,兴业银锡,5.83,5.94,5.81,5.84,107659,63144608.0,0.02,0.3436426116838488
2018-09-21,15:00,sz000426,兴业银锡,5.85,5.9,5.78,5.87,107492,62868040.0,0.03,0.5136986301369862
2018-09-25,15:00,sz000426,兴业银锡,5.84,5.94,5.8,5.89,106059,62257084.0,0.02,0.3407155025553662
2018-09-26,15:00,sz000426,兴业银锡,5.92,5.98,5.86,5.9,91205,53978000.0,0.01,0.1697792869269949
2018-09-27,15:00,sz000426,兴业银锡,5.92,5.93,5.75,5.75,103654,60737028.0,-0.15,-2.5423728813559325
2018-09-28,15:00,sz000426,兴业银锡,5.74,5.84,5.68,5.82,113316,65404392.0,0.07,1.2173913043478262
2018-10-08,15:00,sz000426,兴业银锡,5.68,5.77,5.62,5.64,104106,59333040.0,-0.18,-3.0927835051546397
2018-10-09,15:00,sz000426,兴业银锡,5.67,5.85,5.63,5.8,124535,71816904.0,0.16,2.8368794326241136
2018-10-10,15:00,sz000426,兴业银锡,5.84,5.92,5.73,5.76,91885,53419136.0,-0.04,-0.6896551724137931
2018-10-11,15:00,sz000426,兴业银锡,5.5,5.57,5.18,5.18,219481,116068904.0,-0.58,-10.069444444444445
2018-10-12,15:00,sz000426,兴业银锡,5.1,5.15,4.66,4.83,300393,144953824.0,-0.35,-6.756756756756757
2018-10-15,15:00,sz000426,兴业银锡,4.81,4.87,4.64,4.67,141992,67699288.0,-0.16,-3.312629399585921
2018-10-16,15:00,sz000426,兴业银锡,4.7,4.77,4.37,4.51,164529,75548936.0,-0.16,-3.426124197002141
2018-10-17,15:00,sz000426,兴业银锡,4.59,4.67,4.48,4.59,140981,64367964.0,0.08,1.7738359201773837
2018-10-18,15:00,sz000426,兴业银锡,4.59,4.59,4.29,4.34,168242,74080352.0,-0.25,-5.446623093681917
2018-10-19,15:00,sz000426,兴业银锡,4.25,4.43,4.24,4.42,124406,54137904.0,0.08,1.8433179723502304
2018-10-22,15:00,sz000426,兴业银锡,4.5,4.78,4.49,4.72,227966,106110768.0,0.3,6.787330316742081
2018-10-23,15:00,sz000426,兴业银锡,4.72,4.82,4.62,4.65,165120,77704576.0,-0.07,-1.4830508474576272
2018-10-24,15:00,sz000426,兴业银锡,4.66,4.86,4.66,4.85,185473,88751864.0,0.2,4.301075268817205
2018-10-25,15:00,sz000426,兴业银锡,4.7,5.06,4.67,5.0,295494,144691648.0,0.15,3.0927835051546397
2018-10-26,15:00,sz000426,兴业银锡,4.95,5.14,4.9,4.93,252626,126017240.0,-0.07,-1.4
2018-10-29,15:00,sz000426,兴业银锡,4.93,4.95,4.77,4.83,153648,74710448.0,-0.1,-2.028397565922921
2018-10-30,15:00,sz000426,兴业银锡,4.84,5.02,4.8,4.96,171139,84228368.0,0.13,2.691511387163561
2018-10-31,15:00,sz000426,兴业银锡,5.04,5.42,5.02,5.23,332044,172843728.0,0.27,5.443548387096774
2018-11-01,15:00,sz000426,兴业银锡,5.16,5.28,5.13,5.17,244922,127353824.0,-0.06,-1.147227533460803
2018-11-02,15:00,sz000426,兴业银锡,5.29,5.36,5.17,5.29,233978,123056456.0,0.12,2.321083172147002
2018-11-05,15:00,sz000426,兴业银锡,5.28,5.34,5.18,5.28,165183,86934232.0,-0.01,-0.1890359168241966
2018-11-06,15:00,sz000426,兴业银锡,5.26,5.28,5.18,5.26,106589,55695944.0,-0.02,-0.3787878787878788
2018-11-07,15:00,sz000426,兴业银锡,5.26,5.52,5.23,5.27,377600,203165632.0,0.01,0.1901140684410646
2018-11-08,15:00,sz000426,兴业银锡,5.29,5.34,5.21,5.22,162285,85476848.0,-0.05,-0.9487666034155596
2018-11-09,15:00,sz000426,兴业银锡,5.18,5.24,5.02,5.06,185092,94700256.0,-0.16,-3.065134099616858
2018-11-12,15:00,sz000426,兴业银锡,5.06,5.34,5.06,5.34,276837,145037552.0,0.28,5.533596837944664
2018-11-13,15:00,sz000426,兴业银锡,5.27,5.45,5.25,5.41,262907,141207248.0,0.07,1.310861423220974
