日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-30,15:00,sh600604,XD市北高,21.21,21.44,20.6,20.67,94497,198669232.0,-0.48,-2.269503546099291
2017-01-03,15:00,sh600604,XD市北高,20.67,21.16,20.61,20.88,79062,164789264.0,0.21,1.0159651669085632
2017-01-04,15:00,sh600604,XD市北高,20.92,22.48,20.8,22.01,263386,575920960.0,1.13,5.411877394636015
2017-01-05,15:00,sh600604,XD市北高,21.59,22.09,21.48,21.89,169612,368610208.0,-0.12,-0.5452067242162654
2017-01-06,15:00,sh600604,XD市北高,21.8,21.8,21.29,21.46,107615,231464192.0,-0.43,-1.9643672910004568
2017-01-09,15:00,sh600604,XD市北高,21.48,22.17,21.08,22.03,159304,344403104.0,0.57,2.6561043802423114
2017-01-10,15:00,sh600604,XD市北高,21.94,22.19,21.58,21.69,142825,312926944.0,-0.34,-1.5433499773036767
2017-01-11,15:00,sh600604,XD市北高,21.6,21.86,20.91,21.08,105943,227386832.0,-0.61,-2.81235592438912
2017-01-12,15:00,sh600604,XD市北高,21.05,21.8,20.98,21.1,99770,213021776.0,0.02,0.0948766603415559
2017-01-13,15:00,sh600604,XD市北高,21.2,21.2,19.04,19.5,131329,265621584.0,-1.6,-7.582938388625592
2017-01-16,15:00,sh600604,XD市北高,19.45,19.75,17.59,19.04,120590,229431200.0,-0.46,-2.358974358974359
2017-01-17,15:00,sh600604,XD市北高,19.14,19.26,18.37,19.19,56380,106730264.0,0.15,0.7878151260504201
2017-01-18,15:00,sh600604,XD市北高,19.2,19.47,19.0,19.21,47630,91664872.0,0.02,0.1042209484106305
2017-01-19,15:00,sh600604,XD市北高,19.04,19.49,18.75,18.84,46523,88789048.0,-0.37,-1.9260801665799063
2017-01-20,15:00,sh600604,XD市北高,18.66,19.08,18.66,18.94,42521,80392368.0,0.1,0.5307855626326964
2017-01-23,15:00,sh600604,XD市北高,18.96,19.19,18.96,19.01,33057,62941088.0,0.07,0.3695881731784582
2017-01-24,15:00,sh600604,XD市北高,19.05,19.05,18.52,18.58,35156,65868332.0,-0.43,-2.261967385586533
2017-01-25,15:00,sh600604,XD市北高,18.63,18.73,18.47,18.58,25021,46529188.0,0.0,0.0
2017-01-26,15:00,sh600604,XD市北高,18.74,18.74,18.59,18.63,20932,39034672.0,0.05,0.2691065662002153
2017-02-03,15:00,sh600604,XD市北高,18.74,18.76,18.52,18.68,20878,38879676.0,0.05,0.2683843263553409
2017-02-06,15:00,sh600604,XD市北高,18.69,19.5,18.69,19.11,58920,113004872.0,0.43,2.3019271948608138
2017-02-07,15:00,sh600604,XD市北高,19.11,19.47,18.86,19.34,51743,99049544.0,0.23,1.2035583464154893
2017-02-08,15:00,sh600604,XD市北高,19.15,19.35,19.02,19.32,36991,71055992.0,-0.02,-0.1034126163391934
2017-02-09,15:00,sh600604,XD市北高,19.31,19.46,19.25,19.36,43235,83704712.0,0.04,0.2070393374741201
2017-02-10,15:00,sh600604,XD市北高,19.41,19.41,19.1,19.1,46886,90031808.0,-0.26,-1.3429752066115703
2017-02-13,15:00,sh600604,XD市北高,19.11,19.32,19.03,19.23,36671,70364512.0,0.13,0.6806282722513088
2017-02-14,15:00,sh600604,XD市北高,19.24,19.57,19.15,19.43,51846,100522208.0,0.2,1.0400416016640666
2017-02-15,15:00,sh600604,XD市北高,19.55,20.42,19.43,19.87,120451,239455808.0,0.44,2.264539372104992
2017-02-16,15:00,sh600604,XD市北高,20.0,20.25,19.58,19.74,69729,137997712.0,-0.13,-0.6542526421741319
2017-02-17,15:00,sh600604,XD市北高,19.62,19.74,19.06,19.14,66913,129271496.0,-0.6,-3.0395136778115504
2017-02-20,15:00,sh600604,XD市北高,19.14,19.35,19.01,19.3,34886,67038436.0,0.16,0.8359456635318705
2017-02-21,15:00,sh600604,XD市北高,19.32,19.48,19.19,19.39,32642,63169904.0,0.09,0.466321243523316
2017-02-22,15:00,sh600604,XD市北高,19.34,19.38,19.18,19.27,33651,64779328.0,-0.12,-0.6188757091284167
2017-02-23,15:00,sh600604,XD市北高,19.21,19.35,19.1,19.18,33596,64414888.0,-0.09,-0.467047223663726
2017-02-24,15:00,sh600604,XD市北高,19.18,19.4,19.04,19.3,49136,94614840.0,0.12,0.6256517205422315
2017-02-27,15:00,sh600604,XD市北高,19.27,19.44,19.26,19.33,37841,73119848.0,0.03,0.155440414507772
2017-02-28,15:00,sh600604,XD市北高,19.44,19.47,19.22,19.3,33043,63833684.0,-0.03,-0.1551991722710812
2017-03-01,15:00,sh600604,XD市北高,19.32,19.36,19.15,19.3,41502,79974288.0,0.0,0.0
2017-03-02,15:00,sh600604,XD市北高,19.32,19.44,19.13,19.15,46878,90180280.0,-0.15,-0.7772020725388601
2017-03-03,15:00,sh600604,XD市北高,19.14,19.14,18.82,18.9,43388,82122864.0,-0.25,-1.3054830287206265
2017-03-06,15:00,sh600604,XD市北高,19.07,19.07,18.89,18.97,30722,58317856.0,0.07,0.3703703703703704
2017-03-07,15:00,sh600604,XD市北高,19.03,19.16,19.0,19.1,39517,75379904.0,0.13,0.6852925672113864
2017-03-08,15:00,sh600604,XD市北高,19.13,19.13,18.91,18.94,30137,57130608.0,-0.16,-0.8376963350785341
2017-03-09,15:00,sh600604,XD市北高,18.85,18.93,18.65,18.7,34746,65099452.0,-0.24,-1.2671594508975714
2017-03-10,15:00,sh600604,XD市北高,18.7,18.9,18.63,18.72,20405,38245764.0,0.02,0.106951871657754
2017-03-13,15:00,sh600604,XD市北高,18.7,18.74,18.52,18.73,31710,59108296.0,0.01,0.0534188034188034
2017-03-14,15:00,sh600604,XD市北高,18.67,19.89,18.67,19.18,105347,203759456.0,0.45,2.402562733582488
2017-03-15,15:00,sh600604,XD市北高,19.01,19.11,18.79,18.87,48902,92321232.0,-0.31,-1.616266944734098
2017-03-16,15:00,sh600604,XD市北高,18.88,19.15,18.88,19.14,44389,84389264.0,0.27,1.4308426073131957
2017-03-17,15:00,sh600604,XD市北高,19.13,19.14,18.88,18.88,38072,72311376.0,-0.26,-1.3584117032392893
2017-03-20,15:00,sh600604,XD市北高,18.89,19.03,18.8,18.94,23711,44829848.0,0.06,0.3177966101694915
2017-03-21,15:00,sh600604,XD市北高,18.94,19.02,18.83,18.92,19816,37513416.0,-0.02,-0.1055966209081309
2017-03-22,15:00,sh600604,XD市北高,18.81,18.9,18.67,18.83,30769,57795200.0,-0.09,-0.4756871035940803
2017-03-23,15:00,sh600604,XD市北高,18.73,18.97,18.62,18.74,27306,51264132.0,-0.09,-0.4779607010090282
2017-03-24,15:00,sh600604,XD市北高,18.77,19.1,18.75,18.94,35195,66617164.0,0.2,1.0672358591248663
2017-03-27,15:00,sh600604,XD市北高,19.09,19.25,18.9,18.95,47664,90911536.0,0.01,0.0527983104540654
2017-03-28,15:00,sh600604,XD市北高,19.04,19.09,18.8,18.92,22514,42517240.0,-0.03,-0.1583113456464379
2017-03-29,15:00,sh600604,XD市北高,19.36,19.69,19.05,19.07,89451,173001344.0,0.15,0.7928118393234672
2017-03-30,15:00,sh600604,XD市北高,18.97,19.03,18.62,18.64,45544,85331576.0,-0.43,-2.2548505506030416
2017-03-31,15:00,sh600604,XD市北高,18.67,18.8,18.5,18.58,24776,46119852.0,-0.06,-0.3218884120171674
2017-04-05,15:00,sh600604,XD市北高,18.59,19.32,18.59,19.11,73972,141244992.0,0.53,2.852529601722282
2017-04-06,15:00,sh600604,XD市北高,19.0,19.0,18.86,18.95,41386,78301088.0,-0.16,-0.837257980115123
2017-04-07,15:00,sh600604,XD市北高,18.87,18.97,18.71,18.82,31721,59774152.0,-0.13,-0.6860158311345647
2017-04-10,15:00,sh600604,XD市北高,18.89,18.97,18.78,18.92,33212,62678432.0,0.1,0.5313496280552604
2017-04-11,15:00,sh600604,XD市北高,18.88,18.89,18.48,18.81,45060,84132160.0,-0.11,-0.5813953488372093
2017-04-12,15:00,sh600604,XD市北高,18.75,19.4,18.58,18.92,70892,135001952.0,0.11,0.5847953216374269
2017-04-13,15:00,sh600604,XD市北高,18.7,18.88,18.61,18.74,35403,66311524.0,-0.18,-0.9513742071881608
2017-04-14,15:00,sh600604,XD市北高,18.72,18.74,18.55,18.59,23292,43380388.0,-0.15,-0.8004268943436499
2017-04-17,15:00,sh600604,XD市北高,18.6,18.6,18.3,18.44,25762,47433940.0,-0.15,-0.8068854222700376
2017-04-18,15:00,sh600604,XD市北高,18.45,18.45,18.11,18.14,25222,46092784.0,-0.3,-1.6268980477223427
2017-04-19,15:00,sh600604,XD市北高,17.93,18.2,17.61,17.78,24650,43985816.0,-0.36,-1.9845644983461963
2017-04-20,15:00,sh600604,XD市北高,17.81,17.95,17.0,17.41,24417,42829104.0,-0.37,-2.080989876265467
2017-04-21,15:00,sh600604,XD市北高,17.4,17.59,17.25,17.36,15379,26760072.0,-0.05,-0.2871912693854107
2017-04-24,15:00,sh600604,XD市北高,17.3,17.48,16.66,16.71,19343,32663644.0,-0.65,-3.744239631336405
2017-04-25,15:00,sh600604,XD市北高,16.8,16.95,16.73,16.81,14534,24399856.0,0.1,0.5984440454817475
2017-04-26,15:00,sh600604,XD市北高,16.85,16.9,16.69,16.82,14608,24523816.0,0.01,0.0594883997620464
2017-04-27,15:00,sh600604,XD市北高,16.06,16.3,15.14,15.31,97005,149154752.0,-1.51,-8.977407847800238
2017-04-28,15:00,sh600604,XD市北高,15.22,15.45,15.03,15.32,29319,44814268.0,0.01,0.0653167864141084
2017-05-02,15:00,sh600604,XD市北高,15.33,15.36,15.06,15.07,26279,39948952.0,-0.25,-1.6318537859007836
2017-05-03,15:00,sh600604,XD市北高,15.09,15.4,15.0,15.33,36384,55380560.0,0.26,1.7252820172528205
2017-05-04,15:00,sh600604,XD市北高,15.29,15.31,15.06,15.16,23824,36175368.0,-0.17,-1.1089367253750817
2017-05-05,15:00,sh600604,XD市北高,15.17,15.27,15.05,15.06,23113,35012456.0,-0.1,-0.6596306068601583
2017-05-08,15:00,sh600604,XD市北高,15.04,15.16,14.63,14.7,25355,37618048.0,-0.36,-2.3904382470119523
2017-05-09,15:00,sh600604,XD市北高,14.75,14.9,14.58,14.74,20201,29726644.0,0.04,0.2721088435374149
2017-05-10,15:00,sh600604,XD市北高,14.8,14.8,14.1,14.11,25927,37642936.0,-0.63,-4.274084124830393
2017-05-11,15:00,sh600604,XD市北高,14.09,14.09,13.01,13.46,44144,59575020.0,-0.65,-4.606661941885188
2017-05-12,15:00,sh600604,XD市北高,13.49,13.74,13.33,13.51,29629,40104936.0,0.05,0.3714710252600297
2017-05-15,15:00,sh600604,XD市北高,13.57,13.66,13.5,13.54,17501,23780476.0,0.03,0.2220577350111028
2017-05-16,15:00,sh600604,XD市北高,13.44,13.8,13.4,13.79,26037,35456640.0,0.25,1.8463810930576072
2017-05-17,15:00,sh600604,XD市北高,13.75,14.05,13.73,13.93,27488,38325840.0,0.14,1.015228426395939
2017-05-18,15:00,sh600604,XD市北高,13.77,13.99,13.73,13.77,17890,24816520.0,-0.16,-1.148600143575018
2017-05-19,15:00,sh600604,XD市北高,13.79,14.32,13.76,13.96,39345,55319248.0,0.19,1.3798111837327522
2017-05-22,15:00,sh600604,XD市北高,14.11,14.15,13.7,13.79,27491,38295548.0,-0.17,-1.2177650429799427
2017-05-23,15:00,sh600604,XD市北高,13.77,13.8,12.95,13.04,31700,42297992.0,-0.75,-5.4387237128353885
2017-05-24,15:00,sh600604,XD市北高,13.09,13.29,12.7,13.27,26185,34352296.0,0.23,1.763803680981595
2017-05-25,15:00,sh600604,XD市北高,13.18,13.49,13.17,13.47,27950,37321712.0,0.2,1.5071590052750563
2017-05-26,15:00,sh600604,XD市北高,6.75,7.38,6.75,7.0,69683,49307788.0,-6.47,-48.03266518188567
2017-05-31,15:00,sh600604,XD市北高,6.92,7.04,6.78,6.84,76844,53022648.0,-0.16,-2.2857142857142856
2017-06-01,15:00,sh600604,XD市北高,6.81,6.86,6.65,6.73,82518,55621760.0,-0.11,-1.608187134502924
2017-06-02,15:00,sh600604,XD市北高,6.75,7.17,6.75,7.0,112385,78406136.0,0.27,4.011887072808321
2017-06-05,15:00,sh600604,XD市北高,6.82,6.98,6.77,6.96,71406,49268176.0,-0.04,-0.5714285714285714
2017-06-06,15:00,sh600604,XD市北高,6.91,7.1,6.9,6.96,64518,45054436.0,0.0,0.0
2017-06-07,15:00,sh600604,XD市北高,6.9,7.18,6.9,7.12,109799,77433312.0,0.16,2.2988505747126435
2017-06-08,15:00,sh600604,XD市北高,7.08,7.32,7.08,7.21,123713,88960120.0,0.09,1.2640449438202246
2017-06-09,15:00,sh600604,XD市北高,7.2,7.86,7.13,7.63,285504,217676096.0,0.42,5.825242718446602
2017-06-12,15:00,sh600604,XD市北高,7.52,7.55,7.31,7.35,147100,108981832.0,-0.28,-3.669724770642202
2017-06-13,15:00,sh600604,XD市北高,7.33,7.43,7.2,7.35,96698,70784624.0,0.0,0.0
2017-06-14,15:00,sh600604,XD市北高,7.33,7.88,7.21,7.44,148194,111566984.0,0.09,1.2244897959183674
2017-06-15,15:00,sh600604,XD市北高,7.34,7.71,7.33,7.62,131427,99491280.0,0.18,2.419354838709677
2017-06-16,15:00,sh600604,XD市北高,7.58,7.61,7.45,7.49,74568,56000396.0,-0.13,-1.7060367454068242
2017-06-19,15:00,sh600604,XD市北高,7.44,7.6,7.44,7.49,51227,38393256.0,0.0,0.0
2017-06-20,15:00,sh600604,XD市北高,7.54,7.54,7.39,7.42,51675,38570200.0,-0.07,-0.9345794392523364
2017-06-21,15:00,sh600604,XD市北高,7.49,7.68,7.41,7.54,86555,65347752.0,0.12,1.6172506738544474
2017-06-22,15:00,sh600604,XD市北高,7.49,7.6,7.27,7.29,86356,64266564.0,-0.25,-3.3156498673740056
2017-06-23,15:00,sh600604,XD市北高,7.3,7.35,7.06,7.2,72858,52501332.0,-0.09,-1.2345679012345678
2017-06-26,15:00,sh600604,XD市北高,7.2,7.29,7.18,7.26,37485,27133610.0,0.06,0.8333333333333334
2017-06-27,15:00,sh600604,XD市北高,7.23,7.38,7.22,7.28,34813,25396820.0,0.02,0.2754820936639118
2017-06-28,15:00,sh600604,XD市北高,7.31,7.33,7.2,7.23,29118,21137218.0,-0.05,-0.6868131868131868
2017-06-29,15:00,sh600604,XD市北高,7.23,7.28,7.15,7.21,32531,23424912.0,-0.02,-0.2766251728907331
2017-06-30,15:00,sh600604,XD市北高,7.22,7.22,7.14,7.15,25904,18555672.0,-0.06,-0.8321775312066574
2017-07-03,15:00,sh600604,XD市北高,7.15,7.25,7.14,7.2,30230,21764540.0,0.05,0.6993006993006993
2017-07-04,15:00,sh600604,XD市北高,7.2,7.21,7.16,7.18,22944,16462869.0,-0.02,-0.2777777777777778
2017-07-05,15:00,sh600604,XD市北高,7.2,7.21,7.15,7.2,33601,24107904.0,0.02,0.2785515320334262
2017-07-06,15:00,sh600604,XD市北高,7.2,7.22,7.09,7.12,42781,30551184.0,-0.08,-1.1111111111111112
2017-07-07,15:00,sh600604,XD市北高,7.12,7.23,7.11,7.15,34940,25029804.0,0.03,0.4213483146067415
2017-07-10,15:00,sh600604,XD市北高,7.16,7.17,7.03,7.07,44526,31533784.0,-0.08,-1.118881118881119
2017-07-11,15:00,sh600604,XD市北高,7.03,7.09,6.99,7.0,28268,19897868.0,-0.07,-0.99009900990099
2017-07-12,15:00,sh600604,XD市北高,7.01,7.06,6.83,6.91,33766,23366926.0,-0.09,-1.2857142857142856
2017-07-13,15:00,sh600604,XD市北高,6.88,6.98,6.82,6.95,31281,21646724.0,0.04,0.5788712011577424
2017-07-14,15:00,sh600604,XD市北高,6.92,6.95,6.87,6.91,20729,14332708.0,-0.04,-0.5755395683453237
2017-07-17,15:00,sh600604,XD市北高,6.87,6.9,6.22,6.24,73532,47428600.0,-0.67,-9.696092619392186
2017-07-18,15:00,sh600604,XD市北高,6.24,6.33,6.06,6.29,34757,21677528.0,0.05,0.8012820512820512
2017-07-19,15:00,sh600604,XD市北高,6.28,6.36,6.2,6.33,34318,21575638.0,0.04,0.6359300476947536
2017-07-20,15:00,sh600604,XD市北高,6.31,6.51,6.3,6.42,46645,29894312.0,0.09,1.4218009478672986
2017-07-21,15:00,sh600604,XD市北高,6.43,6.44,6.32,6.33,32528,20710256.0,-0.09,-1.4018691588785046
2017-07-24,15:00,sh600604,XD市北高,6.33,6.38,6.3,6.37,26419,16786704.0,0.04,0.631911532385466
2017-07-25,15:00,sh600604,XD市北高,6.39,6.41,6.28,6.35,28098,17753386.0,-0.02,-0.3139717425431711
2017-07-26,15:00,sh600604,XD市北高,6.33,6.35,6.29,6.3,20019,12639774.0,-0.05,-0.7874015748031495
2017-07-27,15:00,sh600604,XD市北高,6.35,6.93,6.3,6.93,75143,51111704.0,0.63,10.0
2017-07-28,15:00,sh600604,XD市北高,7.2,7.62,7.11,7.62,463821,345705184.0,0.69,9.956709956709958
2017-07-31,15:00,sh600604,XD市北高,7.99,8.38,7.99,8.38,193996,160640880.0,0.76,9.973753280839896
2017-08-01,15:00,sh600604,XD市北高,8.38,9.18,8.3,9.13,724101,634878080.0,0.75,8.949880668257757
2017-08-02,15:00,sh600604,XD市北高,8.8,9.18,8.53,8.99,580941,514163904.0,-0.14,-1.5334063526834611
2017-08-03,15:00,sh600604,XD市北高,8.7,8.95,8.56,8.8,394730,345952832.0,-0.19,-2.113459399332592
2017-08-04,15:00,sh600604,XD市北高,8.83,9.36,8.47,8.52,470575,421739424.0,-0.28,-3.1818181818181817
2017-08-07,15:00,sh600604,XD市北高,8.43,8.69,8.31,8.64,286589,243470608.0,0.12,1.4084507042253522
2017-08-08,15:00,sh600604,XD市北高,8.5,8.92,8.34,8.87,346666,296310368.0,0.23,2.662037037037037
2017-08-09,15:00,sh600604,XD市北高,8.71,8.85,8.55,8.78,299309,260904864.0,-0.09,-1.0146561443066515
2017-08-10,15:00,sh600604,XD市北高,8.8,9.66,8.79,9.66,552358,521108192.0,0.88,10.02277904328018
2017-08-11,15:00,sh600604,XD市北高,9.87,10.6,9.8,10.07,916283,935107712.0,0.41,4.244306418219462
2017-08-14,15:00,sh600604,XD市北高,10.27,10.28,9.41,9.93,478849,468245536.0,-0.14,-1.3902681231380336
2017-08-15,15:00,sh600604,XD市北高,9.73,9.88,9.5,9.62,401463,387658240.0,-0.31,-3.121852970795569
2017-08-16,15:00,sh600604,XD市北高,9.62,10.58,9.62,10.58,812530,842577344.0,0.96,9.97920997920998
2017-08-17,15:00,sh600604,XD市北高,10.1,10.58,9.85,10.54,654851,669666176.0,-0.04,-0.3780718336483932
2017-08-18,15:00,sh600604,XD市北高,10.32,10.4,9.92,10.09,379064,385673600.0,-0.45,-4.269449715370019
2017-08-21,15:00,sh600604,XD市北高,9.97,10.5,9.9,10.11,379188,388639424.0,0.02,0.1982160555004955
2017-08-22,15:00,sh600604,XD市北高,10.1,10.3,9.5,9.64,397907,386867424.0,-0.47,-4.648862512363996
2017-08-23,15:00,sh600604,XD市北高,9.72,9.74,9.28,9.47,246157,232310336.0,-0.17,-1.7634854771784232
2017-08-24,15:00,sh600604,XD市北高,9.51,9.79,9.36,9.5,294155,282492256.0,0.03,0.3167898627243928
2017-08-25,15:00,sh600604,XD市北高,9.38,9.4,9.03,9.27,285637,262930544.0,-0.23,-2.421052631578948
2017-08-28,15:00,sh600604,XD市北高,9.17,9.37,9.0,9.31,300541,277692992.0,0.04,0.4314994606256742
2017-08-29,15:00,sh600604,XD市北高,9.12,9.9,9.07,9.62,791241,757737920.0,0.31,3.329752953813104
2017-08-30,15:00,sh600604,XD市北高,9.47,10.0,9.46,9.47,638177,619433536.0,-0.15,-1.5592515592515594
2017-08-31,15:00,sh600604,XD市北高,9.3,9.8,9.13,9.49,515661,488727104.0,0.02,0.2111932418162618
2017-09-01,15:00,sh600604,XD市北高,9.33,9.77,9.21,9.75,563494,536847008.0,0.26,2.73972602739726
2017-09-04,15:00,sh600604,XD市北高,9.8,10.61,9.61,10.4,974668,983697856.0,0.65,6.666666666666667
2017-09-05,15:00,sh600604,XD市北高,10.21,10.32,9.72,9.81,702633,700466240.0,-0.59,-5.673076923076923
2017-09-06,15:00,sh600604,XD市北高,9.58,9.67,9.35,9.53,476011,451827744.0,-0.28,-2.854230377166157
2017-09-07,15:00,sh600604,XD市北高,9.5,9.63,9.4,9.41,336488,320201120.0,-0.12,-1.2591815320041972
2017-09-08,15:00,sh600604,XD市北高,9.36,9.46,9.15,9.2,342887,316554304.0,-0.21,-2.2316684378320937
2017-09-11,15:00,sh600604,XD市北高,9.19,9.34,9.15,9.32,184861,170726704.0,0.12,1.3043478260869563
2017-09-12,15:00,sh600604,XD市北高,9.33,9.42,9.11,9.36,336079,311683712.0,0.04,0.4291845493562232
2017-09-13,15:00,sh600604,XD市北高,9.25,9.53,9.19,9.4,247596,232961904.0,0.04,0.4273504273504274
2017-09-14,15:00,sh600604,XD市北高,9.33,9.47,9.18,9.26,223578,207251024.0,-0.14,-1.4893617021276595
2017-09-15,15:00,sh600604,XD市北高,9.24,9.45,9.15,9.29,266794,249078128.0,0.03,0.3239740820734341
2017-09-18,15:00,sh600604,XD市北高,9.26,9.31,9.0,9.01,275792,250487552.0,-0.28,-3.013993541442411
2017-09-19,15:00,sh600604,XD市北高,9.01,9.18,8.79,9.01,232490,210016256.0,0.0,0.0
2017-09-20,15:00,sh600604,XD市北高,8.93,9.03,8.7,8.82,248534,219387040.0,-0.19,-2.108768035516093
2017-09-21,15:00,sh600604,XD市北高,8.79,9.5,8.76,9.16,428916,395229344.0,0.34,3.854875283446712
2017-09-22,15:00,sh600604,XD市北高,9.01,9.09,8.79,8.82,243715,216425824.0,-0.34,-3.711790393013101
2017-09-25,15:00,sh600604,XD市北高,8.77,8.81,8.38,8.4,208738,178500592.0,-0.42,-4.761904761904762
2017-09-26,15:00,sh600604,XD市北高,8.42,8.52,8.34,8.42,100391,84420096.0,0.02,0.2380952380952381
2017-09-27,15:00,sh600604,XD市北高,8.39,8.57,8.39,8.49,105254,89394384.0,0.07,0.831353919239905
2017-09-28,15:00,sh600604,XD市北高,8.51,8.53,8.12,8.15,146770,122487592.0,-0.34,-4.004711425206125
2017-09-29,15:00,sh600604,XD市北高,8.21,8.76,8.15,8.35,199007,167775392.0,0.2,2.4539877300613497
2017-10-09,15:00,sh600604,XD市北高,8.4,8.82,8.4,8.7,259395,224236160.0,0.35,4.191616766467066
2017-10-10,15:00,sh600604,XD市北高,8.7,8.88,8.53,8.7,189766,165076256.0,0.0,0.0
2017-10-11,15:00,sh600604,XD市北高,8.82,9.38,8.8,9.02,414481,377225056.0,0.32,3.67816091954023
2017-10-12,15:00,sh600604,XD市北高,9.02,9.24,8.86,9.07,271861,246032112.0,0.05,0.5543237250554324
2017-10-13,15:00,sh600604,XD市北高,9.23,9.35,9.05,9.19,332293,305878336.0,0.12,1.323042998897464
2017-10-16,15:00,sh600604,XD市北高,9.08,9.08,8.61,8.63,291141,255558896.0,-0.56,-6.093579978237215
2017-10-17,15:00,sh600604,XD市北高,8.59,9.49,8.52,9.49,970138,901865920.0,0.86,9.965237543453073
2017-10-18,15:00,sh600604,XD市北高,9.31,10.25,9.12,9.56,1188725,1140063360.0,0.07,0.7376185458377239
2017-10-19,15:00,sh600604,XD市北高,9.2,9.41,8.97,9.19,545678,500523904.0,-0.37,-3.870292887029288
2017-10-20,15:00,sh600604,XD市北高,9.3,9.65,9.2,9.34,597979,563969792.0,0.15,1.632208922742111
2017-10-23,15:00,sh600604,XD市北高,9.14,9.74,9.1,9.53,530501,504087456.0,0.19,2.0342612419700217
2017-10-24,15:00,sh600604,XD市北高,9.43,9.85,9.22,9.81,746464,720796672.0,0.28,2.9380902413431267
2017-10-25,15:00,sh600604,XD市北高,9.7,9.76,9.52,9.65,444862,428130112.0,-0.16,-1.6309887869520898
2017-10-26,15:00,sh600604,XD市北高,9.56,9.67,9.37,9.47,338364,321372224.0,-0.18,-1.865284974093264
2017-10-27,15:00,sh600604,XD市北高,9.3,9.31,8.81,9.07,507827,462211360.0,-0.4,-4.223864836325237
2017-10-30,15:00,sh600604,XD市北高,9.06,9.06,8.52,8.55,316909,275894464.0,-0.52,-5.733186328555679
2017-10-31,15:00,sh600604,XD市北高,8.54,8.84,8.38,8.72,246641,211686224.0,0.17,1.988304093567252
2017-11-01,15:00,sh600604,XD市北高,8.63,8.77,8.55,8.6,151132,130484160.0,-0.12,-1.376146788990826
2017-11-02,15:00,sh600604,XD市北高,8.55,8.85,8.55,8.61,180228,156857168.0,0.01,0.1162790697674418
2017-11-03,15:00,sh600604,XD市北高,8.56,8.6,8.18,8.25,228926,190336608.0,-0.36,-4.181184668989547
2017-11-06,15:00,sh600604,XD市北高,8.21,8.37,8.2,8.32,99478,82506696.0,0.07,0.8484848484848486
2017-11-07,15:00,sh600604,XD市北高,8.34,8.37,8.25,8.31,117701,97457192.0,-0.01,-0.1201923076923077
2017-11-08,15:00,sh600604,XD市北高,8.29,8.43,8.23,8.34,156924,131005728.0,0.03,0.3610108303249097
2017-11-09,15:00,sh600604,XD市北高,8.32,8.88,8.24,8.67,355227,302872064.0,0.33,3.956834532374101
2017-11-10,15:00,sh600604,XD市北高,8.51,8.7,8.44,8.49,235778,201482192.0,-0.18,-2.0761245674740483
2017-11-13,15:00,sh600604,XD市北高,8.49,8.62,8.44,8.5,149255,127133672.0,0.01,0.1177856301531213
2017-11-14,15:00,sh600604,XD市北高,8.45,8.51,8.3,8.34,150911,126425736.0,-0.16,-1.8823529411764703
2017-11-15,15:00,sh600604,XD市北高,8.4,8.45,8.2,8.34,137062,113962336.0,0.0,0.0
2017-11-16,15:00,sh600604,XD市北高,8.26,8.38,8.2,8.21,113185,93711328.0,-0.13,-1.5587529976019183
2017-11-17,15:00,sh600604,XD市北高,8.3,8.43,7.41,7.67,254159,204226960.0,-0.54,-6.577344701583435
2017-11-20,15:00,sh600604,XD市北高,7.5,7.6,7.21,7.52,140948,104590064.0,-0.15,-1.955671447196871
2017-11-21,15:00,sh600604,XD市北高,7.53,7.83,7.47,7.59,156103,119180128.0,0.07,0.9308510638297872
2017-11-22,15:00,sh600604,XD市北高,7.55,7.85,7.4,7.65,185408,140822800.0,0.06,0.7905138339920948
2017-11-23,15:00,sh600604,XD市北高,7.59,7.63,7.22,7.23,142771,106362248.0,-0.42,-5.490196078431373
2017-11-24,15:00,sh600604,XD市北高,7.25,7.44,7.15,7.28,110808,80853184.0,0.05,0.6915629322268326
2017-11-27,15:00,sh600604,XD市北高,7.25,7.33,7.03,7.07,102192,73401112.0,-0.21,-2.8846153846153846
2017-11-28,15:00,sh600604,XD市北高,7.14,7.14,7.01,7.13,110982,78539240.0,0.06,0.8486562942008486
2017-11-29,15:00,sh600604,XD市北高,7.1,7.34,7.01,7.33,230651,165657392.0,0.2,2.805049088359046
2017-11-30,15:00,sh600604,XD市北高,7.28,7.28,7.07,7.1,159202,113861160.0,-0.23,-3.1377899045020468
2017-12-01,15:00,sh600604,XD市北高,7.2,7.26,7.08,7.13,119282,85367712.0,0.03,0.4225352112676055
2017-12-04,15:00,sh600604,XD市北高,7.1,7.13,6.98,7.0,122901,86731464.0,-0.13,-1.82328190743338
2017-12-05,15:00,sh600604,XD市北高,6.9,6.97,6.4,6.54,242308,161919856.0,-0.46,-6.571428571428571
2017-12-06,15:00,sh600604,XD市北高,6.54,6.63,6.42,6.59,114684,74851592.0,0.05,0.764525993883792
2017-12-07,15:00,sh600604,XD市北高,6.59,6.68,6.55,6.6,103940,68642688.0,0.01,0.1517450682852807
2017-12-08,15:00,sh600604,XD市北高,6.63,6.69,6.56,6.65,119829,79630328.0,0.05,0.7575757575757576
