日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-26,15:00,sz300291,百纳千成,20.85,21.01,20.61,20.83,37527,78017768.0,-0.2,-0.951022349025202
2016-12-27,15:00,sz300291,百纳千成,20.79,21.25,20.71,20.8,31649,66001816.0,-0.03,-0.1440230436869899
2016-12-28,15:00,sz300291,百纳千成,20.8,20.95,20.66,20.89,60189,125381264.0,0.09,0.4326923076923077
2016-12-29,15:00,sz300291,百纳千成,20.8,21.88,20.8,21.75,111256,239796928.0,0.86,4.11680229775012
2016-12-30,15:00,sz300291,百纳千成,21.91,22.5,21.45,22.28,105423,231042192.0,0.53,2.436781609195402
2017-01-03,15:00,sz300291,百纳千成,22.32,22.5,22.1,22.2,54726,122050880.0,-0.08,-0.3590664272890485
2017-01-04,15:00,sz300291,百纳千成,22.24,22.49,22.02,22.15,43382,96429056.0,-0.05,-0.2252252252252252
2017-01-05,15:00,sz300291,百纳千成,22.19,22.39,22.03,22.1,40069,88802728.0,-0.05,-0.2257336343115124
2017-01-06,15:00,sz300291,百纳千成,22.1,22.48,22.1,22.44,43664,97450696.0,0.34,1.5384615384615383
2017-01-09,15:00,sz300291,百纳千成,22.2,22.59,22.2,22.29,25229,56330192.0,-0.15,-0.6684491978609626
2017-01-10,15:00,sz300291,百纳千成,22.37,22.39,21.6,22.0,37664,82587344.0,-0.29,-1.3010318528488112
2017-01-11,15:00,sz300291,百纳千成,21.81,22.09,21.5,21.73,38428,83224248.0,-0.27,-1.2272727272727273
2017-01-12,15:00,sz300291,百纳千成,21.7,21.7,21.0,21.0,35755,76016960.0,-0.73,-3.359410952600092
2017-01-13,15:00,sz300291,百纳千成,21.01,21.09,20.26,20.45,39597,81742600.0,-0.55,-2.619047619047619
2017-01-16,15:00,sz300291,百纳千成,20.45,20.59,18.41,20.25,55806,110431576.0,-0.2,-0.9779951100244498
2017-01-17,15:00,sz300291,百纳千成,19.78,20.3,19.15,20.25,55427,109872720.0,0.0,0.0
2017-01-18,15:00,sz300291,百纳千成,20.2,20.2,19.4,19.7,39797,78390424.0,-0.55,-2.716049382716049
2017-01-19,15:00,sz300291,百纳千成,19.49,19.68,19.05,19.2,34019,65514940.0,-0.5,-2.538071065989848
2017-01-20,15:00,sz300291,百纳千成,19.18,19.49,19.1,19.46,61646,118993752.0,0.26,1.3541666666666667
2017-01-23,15:00,sz300291,百纳千成,19.4,19.57,19.29,19.36,35241,68474104.0,-0.1,-0.513874614594039
2017-01-24,15:00,sz300291,百纳千成,19.42,19.95,18.7,19.59,65515,126570320.0,0.23,1.18801652892562
2017-01-25,15:00,sz300291,百纳千成,19.55,19.6,19.3,19.59,36201,70542560.0,0.0,0.0
2017-01-26,15:00,sz300291,百纳千成,19.6,19.83,19.58,19.65,27485,54059424.0,0.06,0.3062787136294028
2017-02-03,15:00,sz300291,百纳千成,19.8,19.8,19.42,19.63,17113,33436834.0,-0.02,-0.1017811704834605
2017-02-06,15:00,sz300291,百纳千成,19.6,19.79,19.49,19.71,16079,31631936.0,0.08,0.4075394803871625
2017-02-07,15:00,sz300291,百纳千成,19.63,19.9,19.51,19.75,18406,36148688.0,0.04,0.2029426686960933
2017-02-08,15:00,sz300291,百纳千成,19.72,19.85,19.47,19.8,25257,49777704.0,0.05,0.2531645569620253
2017-02-09,15:00,sz300291,百纳千成,19.8,20.2,19.7,19.95,29576,59077716.0,0.15,0.7575757575757576
2017-02-10,15:00,sz300291,百纳千成,19.95,20.38,19.9,20.12,28383,57336304.0,0.17,0.8521303258145364
2017-02-13,15:00,sz300291,百纳千成,20.16,20.35,20.05,20.25,31067,62888288.0,0.13,0.6461232604373758
2017-02-14,15:00,sz300291,百纳千成,20.0,20.5,20.0,20.2,21912,44468888.0,-0.05,-0.2469135802469135
2017-02-15,15:00,sz300291,百纳千成,20.05,20.24,19.66,19.78,28387,56538412.0,-0.42,-2.0792079207920797
2017-02-16,15:00,sz300291,百纳千成,19.78,20.0,19.61,19.86,17779,35267296.0,0.08,0.4044489383215369
2017-02-17,15:00,sz300291,百纳千成,19.79,19.88,19.33,19.55,33437,65295336.0,-0.31,-1.5609264853977844
2017-02-20,15:00,sz300291,百纳千成,19.5,19.67,19.03,19.48,43341,84048240.0,-0.07,-0.3580562659846547
2017-02-21,15:00,sz300291,百纳千成,19.47,19.73,19.37,19.6,34121,66904772.0,0.12,0.6160164271047228
2017-02-22,15:00,sz300291,百纳千成,19.59,19.64,19.3,19.53,47957,93201968.0,-0.07,-0.3571428571428571
2017-02-23,15:00,sz300291,百纳千成,19.53,19.58,19.35,19.58,25783,50154080.0,0.05,0.2560163850486431
2017-02-24,15:00,sz300291,百纳千成,19.58,20.15,19.46,20.1,54261,107996280.0,0.52,2.6557711950970377
2017-02-27,15:00,sz300291,百纳千成,20.1,20.55,19.88,20.07,51909,105299576.0,-0.03,-0.1492537313432836
2017-02-28,15:00,sz300291,百纳千成,20.1,20.38,19.88,20.3,36999,74570744.0,0.23,1.14598903836572
2017-03-01,15:00,sz300291,百纳千成,20.18,20.5,20.09,20.2,35832,72583808.0,-0.1,-0.4926108374384236
2017-03-02,15:00,sz300291,百纳千成,20.15,20.5,20.15,20.29,49298,100152664.0,0.09,0.4455445544554455
2017-03-03,15:00,sz300291,百纳千成,20.22,20.33,19.92,20.07,35860,71978440.0,-0.22,-1.0842779694430755
2017-03-06,15:00,sz300291,百纳千成,20.23,20.5,20.01,20.49,47993,97614784.0,0.42,2.092675635276532
2017-03-07,15:00,sz300291,百纳千成,20.49,20.8,20.39,20.76,68614,141566624.0,0.27,1.3177159590043923
2017-03-08,15:00,sz300291,百纳千成,20.76,21.44,20.66,21.3,88673,188331184.0,0.54,2.601156069364162
2017-03-09,15:00,sz300291,百纳千成,21.3,21.35,20.89,21.33,57870,122760376.0,0.03,0.1408450704225352
2017-03-10,15:00,sz300291,百纳千成,21.11,21.88,21.11,21.59,67897,147008784.0,0.26,1.2189404594467883
2017-03-13,15:00,sz300291,百纳千成,21.59,21.81,21.29,21.45,49434,106169224.0,-0.14,-0.6484483557202408
2017-03-14,15:00,sz300291,百纳千成,21.45,21.54,21.03,21.16,52797,111649880.0,-0.29,-1.3519813519813522
2017-03-15,15:00,sz300291,百纳千成,21.2,21.2,20.89,20.9,52913,111183328.0,-0.26,-1.2287334593572778
2017-03-16,15:00,sz300291,百纳千成,21.01,21.38,20.95,21.03,51291,108247240.0,0.13,0.6220095693779905
2017-03-17,15:00,sz300291,百纳千成,21.0,21.45,20.96,21.18,49516,104908360.0,0.15,0.7132667617689016
2017-03-20,15:00,sz300291,百纳千成,20.7,21.38,20.7,21.03,44358,93514904.0,-0.15,-0.708215297450425
2017-03-21,15:00,sz300291,百纳千成,20.92,21.1,20.77,20.82,38828,81194712.0,-0.21,-0.9985734664764622
2017-03-22,15:00,sz300291,百纳千成,20.8,20.96,20.64,20.83,33575,69797280.0,0.01,0.0480307396733909
2017-03-23,15:00,sz300291,百纳千成,20.83,21.37,20.81,21.17,55890,118054080.0,0.34,1.6322611617858858
2017-03-24,15:00,sz300291,百纳千成,21.3,21.35,20.95,21.14,34313,72302240.0,-0.03,-0.141709966934341
2017-03-27,15:00,sz300291,百纳千成,21.14,21.25,20.86,20.88,23733,49761916.0,-0.26,-1.229895931882687
2017-03-28,15:00,sz300291,百纳千成,20.88,20.88,20.28,20.3,40157,82525024.0,-0.58,-2.7777777777777777
2017-03-29,15:00,sz300291,百纳千成,20.25,20.58,20.0,20.45,39962,81126344.0,0.15,0.7389162561576355
2017-03-30,15:00,sz300291,百纳千成,20.42,20.42,18.43,19.84,39041,77673736.0,-0.61,-2.9828850855745723
2017-03-31,15:00,sz300291,百纳千成,19.88,20.27,19.58,20.23,42197,83905224.0,0.39,1.965725806451613
2017-04-05,15:00,sz300291,百纳千成,20.23,20.33,20.0,20.19,33160,66744584.0,-0.04,-0.1977261492832427
2017-04-06,15:00,sz300291,百纳千成,20.18,20.18,19.7,19.95,38649,76931760.0,-0.24,-1.188707280832095
2017-04-07,15:00,sz300291,百纳千成,19.92,20.17,19.65,19.97,32431,64409520.0,0.02,0.100250626566416
2017-04-10,15:00,sz300291,百纳千成,20.06,20.06,19.58,19.91,37954,75211072.0,-0.06,-0.300450676014021
2017-04-11,15:00,sz300291,百纳千成,19.9,20.15,19.81,19.99,35210,70145992.0,0.08,0.4018081366147665
2017-04-12,15:00,sz300291,百纳千成,19.99,19.99,19.6,19.8,30094,59536568.0,-0.19,-0.9504752376188096
2017-04-13,15:00,sz300291,百纳千成,19.72,20.15,19.61,20.01,35623,71118392.0,0.21,1.0606060606060608
2017-04-14,15:00,sz300291,百纳千成,19.99,20.4,19.9,20.08,34607,69823224.0,0.07,0.3498250874562719
2017-04-17,15:00,sz300291,百纳千成,20.0,20.19,19.18,19.45,42213,82784664.0,-0.63,-3.137450199203187
2017-04-18,15:00,sz300291,百纳千成,19.44,20.1,19.4,20.02,30600,60739916.0,0.57,2.930591259640103
2017-09-29,15:00,sz300291,百纳千成,17.93,17.93,17.93,17.93,8047,14428271.0,-2.09,-10.43956043956044
2017-10-09,15:00,sz300291,百纳千成,16.14,16.14,16.14,16.14,39198,63265572.0,-1.79,-9.983268265476855
2017-10-10,15:00,sz300291,百纳千成,15.8,15.98,15.12,15.49,375821,580647232.0,-0.65,-4.027261462205701
2017-10-11,15:00,sz300291,百纳千成,15.33,15.69,15.2,15.58,188276,291916320.0,0.09,0.5810200129115558
2017-10-12,15:00,sz300291,百纳千成,15.5,15.52,15.26,15.5,106799,164345040.0,-0.08,-0.5134788189987163
2017-10-13,15:00,sz300291,百纳千成,15.43,15.53,15.33,15.49,70084,108143192.0,-0.01,-0.064516129032258
2017-10-16,15:00,sz300291,百纳千成,15.47,15.47,15.1,15.1,99360,151440208.0,-0.39,-2.5177533892834085
2017-10-17,15:00,sz300291,百纳千成,15.13,15.25,15.02,15.14,74754,112928904.0,0.04,0.2649006622516556
2017-10-18,15:00,sz300291,百纳千成,15.12,15.18,14.71,14.71,96771,144596016.0,-0.43,-2.840158520475561
2017-10-19,15:00,sz300291,百纳千成,14.75,14.75,14.18,14.32,97950,141258176.0,-0.39,-2.6512576478586
2017-10-20,15:00,sz300291,百纳千成,14.31,14.62,14.2,14.55,56032,80989544.0,0.23,1.606145251396648
2017-10-23,15:00,sz300291,百纳千成,14.57,14.58,14.38,14.45,63969,92524440.0,-0.1,-0.6872852233676976
2017-10-24,15:00,sz300291,百纳千成,14.44,14.55,14.34,14.44,55061,79531608.0,-0.01,-0.0692041522491349
2017-10-25,15:00,sz300291,百纳千成,14.4,14.51,14.37,14.48,50513,72978912.0,0.04,0.2770083102493075
2017-10-26,15:00,sz300291,百纳千成,14.46,14.59,14.19,14.43,139321,199505136.0,-0.05,-0.3453038674033149
2017-10-27,15:00,sz300291,百纳千成,14.38,14.6,14.3,14.35,80025,115579848.0,-0.08,-0.5544005544005544
2017-10-30,15:00,sz300291,百纳千成,14.33,14.39,13.38,13.49,130893,180021520.0,-0.86,-5.993031358885018
2017-10-31,15:00,sz300291,百纳千成,13.5,13.58,13.39,13.57,51985,70283352.0,0.08,0.5930318754633062
2017-11-01,15:00,sz300291,百纳千成,13.67,13.78,13.59,13.64,56779,77631944.0,0.07,0.5158437730287398
2017-11-02,15:00,sz300291,百纳千成,13.6,13.63,13.29,13.3,55840,75189048.0,-0.34,-2.49266862170088
2017-11-03,15:00,sz300291,百纳千成,13.38,13.6,13.32,13.47,82081,110605920.0,0.17,1.2781954887218046
2017-11-06,15:00,sz300291,百纳千成,13.5,13.51,13.16,13.2,73886,97836088.0,-0.27,-2.0044543429844097
2017-11-07,15:00,sz300291,百纳千成,13.18,13.33,13.11,13.24,76318,100773208.0,0.04,0.303030303030303
2017-11-08,15:00,sz300291,百纳千成,13.24,13.61,13.17,13.45,87912,117806880.0,0.21,1.5861027190332326
2017-11-09,15:00,sz300291,百纳千成,13.38,13.78,13.32,13.62,93731,127292928.0,0.17,1.2639405204460967
2017-11-10,15:00,sz300291,百纳千成,13.55,13.67,13.45,13.52,52638,71405728.0,-0.1,-0.7342143906020557
2017-11-13,15:00,sz300291,百纳千成,13.46,13.51,13.13,13.2,84902,112506072.0,-0.32,-2.366863905325444
2017-11-14,15:00,sz300291,百纳千成,13.24,13.32,13.08,13.2,68229,90132536.0,0.0,0.0
2017-11-15,15:00,sz300291,百纳千成,13.18,13.24,13.08,13.11,50304,66171580.0,-0.09,-0.6818181818181818
2017-11-16,15:00,sz300291,百纳千成,13.12,13.43,13.04,13.22,74241,98200216.0,0.11,0.8390541571319604
2017-11-17,15:00,sz300291,百纳千成,13.2,13.2,12.35,12.49,124336,157983632.0,-0.73,-5.521936459909228
2017-11-20,15:00,sz300291,百纳千成,12.43,12.43,11.84,12.0,128690,154384528.0,-0.49,-3.923138510808647
2017-11-21,15:00,sz300291,百纳千成,11.97,12.05,11.69,11.89,99967,118346032.0,-0.11,-0.9166666666666666
2017-11-22,15:00,sz300291,百纳千成,11.88,12.08,11.78,12.04,82384,98390568.0,0.15,1.2615643397813288
2017-11-23,15:00,sz300291,百纳千成,11.98,12.15,11.8,11.87,81895,97887408.0,-0.17,-1.4119601328903657
2017-11-24,15:00,sz300291,百纳千成,11.95,12.08,11.81,11.9,44588,53186104.0,0.03,0.2527379949452401
2017-11-27,15:00,sz300291,百纳千成,11.9,12.01,11.79,11.86,42884,51069808.0,-0.04,-0.3361344537815126
2017-11-28,15:00,sz300291,百纳千成,11.75,11.96,11.5,11.96,111423,130683936.0,0.1,0.8431703204047217
2017-11-29,15:00,sz300291,百纳千成,11.87,11.98,11.53,11.94,101837,119527632.0,-0.02,-0.1672240802675585
2017-11-30,15:00,sz300291,百纳千成,11.8,11.92,11.72,11.74,51173,60332840.0,-0.2,-1.675041876046901
2017-12-01,15:00,sz300291,百纳千成,11.74,11.96,11.62,11.82,66544,78898448.0,0.08,0.6814310051107325
2017-12-04,15:00,sz300291,百纳千成,11.81,11.88,11.45,11.55,61620,71883512.0,-0.27,-2.284263959390863
2017-12-05,15:00,sz300291,百纳千成,11.54,11.59,11.12,11.28,79987,90323120.0,-0.27,-2.3376623376623376
2017-12-06,15:00,sz300291,百纳千成,11.11,11.46,11.11,11.44,62691,70798360.0,0.16,1.4184397163120568
2017-12-07,15:00,sz300291,百纳千成,11.36,11.45,11.31,11.32,50342,57189900.0,-0.12,-1.048951048951049
2017-12-08,15:00,sz300291,百纳千成,11.33,11.46,11.29,11.34,121076,137178752.0,0.02,0.1766784452296819
2017-12-11,15:00,sz300291,百纳千成,11.32,11.63,11.21,11.63,112421,128668616.0,0.29,2.5573192239858904
2017-12-12,15:00,sz300291,百纳千成,11.59,11.59,11.29,11.29,69052,79133480.0,-0.34,-2.9234737747205504
2017-12-13,15:00,sz300291,百纳千成,11.25,11.53,11.17,11.5,65057,74026640.0,0.21,1.8600531443755532
2017-12-14,15:00,sz300291,百纳千成,11.45,11.52,11.32,11.37,54417,62167320.0,-0.13,-1.1304347826086958
2017-12-15,15:00,sz300291,百纳千成,11.28,11.44,11.26,11.35,59784,67828528.0,-0.02,-0.1759014951627089
2017-12-18,15:00,sz300291,百纳千成,11.3,11.38,11.13,11.18,49387,55557792.0,-0.17,-1.4977973568281937
2017-12-19,15:00,sz300291,百纳千成,11.23,11.32,11.18,11.28,52017,58527728.0,0.1,0.8944543828264758
2017-12-20,15:00,sz300291,百纳千成,11.28,11.29,10.85,10.92,77802,85831648.0,-0.36,-3.191489361702128
2017-12-21,15:00,sz300291,百纳千成,10.92,11.08,10.77,11.05,74714,82052552.0,0.13,1.1904761904761905
2017-12-22,15:00,sz300291,百纳千成,11.12,11.38,11.09,11.3,86670,97521128.0,0.25,2.262443438914027
2017-12-25,15:00,sz300291,百纳千成,11.22,11.4,11.14,11.21,43542,48977868.0,-0.09,-0.7964601769911505
2017-12-26,15:00,sz300291,百纳千成,11.22,11.35,11.08,11.35,46475,52145288.0,0.14,1.248884924174844
2017-12-27,15:00,sz300291,百纳千成,11.3,11.3,11.17,11.2,45462,51055604.0,-0.15,-1.3215859030837005
2017-12-28,15:00,sz300291,百纳千成,11.14,11.39,11.12,11.26,53161,60021612.0,0.06,0.5357142857142857
2017-12-29,15:00,sz300291,百纳千成,11.2,11.39,11.2,11.35,46324,52329672.0,0.09,0.7992895204262878
2018-01-16,15:00,sz300291,百纳千成,11.55,11.66,11.0,11.3,143104,162996192.0,-0.05,-0.4405286343612335
2018-01-17,15:00,sz300291,百纳千成,11.08,11.08,10.17,10.76,146401,156569568.0,-0.54,-4.778761061946903
2018-01-18,15:00,sz300291,百纳千成,10.65,11.84,10.6,11.84,218284,254096320.0,1.08,10.037174721189592
2018-01-19,15:00,sz300291,百纳千成,11.99,12.4,11.72,11.73,275035,331979008.0,-0.11,-0.929054054054054
2018-01-22,15:00,sz300291,百纳千成,11.77,12.9,11.51,12.67,286522,355619840.0,0.94,8.013640238704177
2018-01-23,15:00,sz300291,百纳千成,12.44,13.19,12.2,12.67,215553,273690240.0,0.0,0.0
2018-01-24,15:00,sz300291,百纳千成,12.75,13.22,12.46,13.02,195916,253898288.0,0.35,2.7624309392265194
2018-01-25,15:00,sz300291,百纳千成,12.86,13.2,12.63,12.63,174398,224903952.0,-0.39,-2.995391705069124
2018-01-26,15:00,sz300291,百纳千成,12.48,13.19,12.45,13.03,136688,175994640.0,0.4,3.167062549485352
2018-01-29,15:00,sz300291,百纳千成,12.9,13.11,12.66,12.71,97053,124427400.0,-0.32,-2.4558710667689945
2018-01-30,15:00,sz300291,百纳千成,12.73,12.93,12.43,12.82,78948,99971120.0,0.11,0.865460267505901
2018-01-31,15:00,sz300291,百纳千成,12.5,12.53,11.7,12.25,154196,186634816.0,-0.57,-4.446177847113884
2018-02-01,15:00,sz300291,百纳千成,12.28,12.36,11.8,11.85,72263,87153792.0,-0.4,-3.26530612244898
2018-02-02,15:00,sz300291,百纳千成,11.52,12.1,11.4,11.68,77187,90354472.0,-0.17,-1.4345991561181437
2018-02-05,15:00,sz300291,百纳千成,11.55,11.55,11.15,11.15,63017,71587576.0,-0.53,-4.537671232876712
2018-02-06,15:00,sz300291,百纳千成,10.82,10.95,10.04,10.04,142896,148407296.0,-1.11,-9.955156950672643
2018-02-07,15:00,sz300291,百纳千成,10.33,10.48,9.92,10.27,97079,99508664.0,0.23,2.2908366533864544
2018-02-08,15:00,sz300291,百纳千成,10.36,10.64,10.24,10.45,62963,66210184.0,0.18,1.7526777020447908
2018-02-09,15:00,sz300291,百纳千成,10.15,10.56,9.97,10.5,78014,80500880.0,0.05,0.4784688995215311
2018-02-12,15:00,sz300291,百纳千成,10.51,10.8,10.44,10.54,76671,81090384.0,0.04,0.3809523809523809
2018-02-13,15:00,sz300291,百纳千成,10.65,10.8,10.48,10.6,63973,67991656.0,0.06,0.5692599620493358
2018-02-14,15:00,sz300291,百纳千成,10.44,10.82,10.44,10.8,44943,47844792.0,0.2,1.8867924528301887
2018-02-22,15:00,sz300291,百纳千成,11.08,11.08,10.81,10.93,48087,52583048.0,0.13,1.2037037037037035
2018-02-23,15:00,sz300291,百纳千成,10.9,11.27,10.8,10.93,36413,40134340.0,0.0,0.0
2018-02-26,15:00,sz300291,百纳千成,11.0,11.14,10.85,11.13,36434,40217216.0,0.2,1.8298261665141813
2018-02-27,15:00,sz300291,百纳千成,11.14,11.28,11.0,11.18,48060,53412336.0,0.05,0.449236298292902
2018-02-28,15:00,sz300291,百纳千成,11.02,11.22,10.78,11.19,59529,65867056.0,0.01,0.0894454382826475
2018-03-01,15:00,sz300291,百纳千成,11.03,11.65,11.0,11.59,61313,69944840.0,0.4,3.5746201966041107
2018-03-02,15:00,sz300291,百纳千成,11.45,11.85,11.4,11.58,63534,74160016.0,-0.01,-0.086281276962899
2018-03-05,15:00,sz300291,百纳千成,11.58,11.88,11.42,11.85,47859,55656812.0,0.27,2.33160621761658
2018-03-06,15:00,sz300291,百纳千成,11.8,11.92,11.67,11.78,55711,65579288.0,-0.07,-0.5907172995780591
2018-03-07,15:00,sz300291,百纳千成,11.71,11.83,11.39,11.4,45736,52921564.0,-0.38,-3.225806451612903
2018-03-08,15:00,sz300291,百纳千成,11.36,11.49,11.28,11.34,42155,47886636.0,-0.06,-0.5263157894736842
2018-03-09,15:00,sz300291,百纳千成,11.37,11.95,11.35,11.83,78398,91749248.0,0.49,4.320987654320987
2018-03-12,15:00,sz300291,百纳千成,12.0,12.18,11.77,11.91,86330,102819752.0,0.08,0.6762468300929839
2018-03-13,15:00,sz300291,百纳千成,11.9,12.38,11.78,12.25,111941,135714032.0,0.34,2.8547439126784218
2018-03-14,15:00,sz300291,百纳千成,12.2,12.2,11.8,11.81,61807,73976696.0,-0.44,-3.591836734693877
2018-03-15,15:00,sz300291,百纳千成,11.81,12.05,11.64,12.03,60986,71986608.0,0.22,1.8628281117696863
2018-03-16,15:00,sz300291,百纳千成,11.95,12.31,11.92,12.28,79916,97534528.0,0.25,2.078137988362428
2018-03-19,15:00,sz300291,百纳千成,12.3,12.32,12.08,12.16,54679,66652696.0,-0.12,-0.9771986970684038
2018-03-20,15:00,sz300291,百纳千成,12.15,12.16,11.7,12.08,53433,63926068.0,-0.08,-0.6578947368421052
2018-03-21,15:00,sz300291,百纳千成,12.0,12.27,11.73,11.78,50004,60045252.0,-0.3,-2.4834437086092715
2018-03-22,15:00,sz300291,百纳千成,12.8,12.85,12.05,12.08,201680,249051552.0,0.3,2.546689303904924
2018-03-23,15:00,sz300291,百纳千成,11.62,11.96,10.87,11.25,139681,160175712.0,-0.83,-6.870860927152318
2018-03-26,15:00,sz300291,百纳千成,11.07,11.87,10.5,11.67,101213,113574392.0,0.42,3.733333333333334
2018-03-27,15:00,sz300291,百纳千成,12.0,12.28,10.87,12.08,106864,128245952.0,0.41,3.513281919451585
2018-03-28,15:00,sz300291,百纳千成,12.1,12.1,11.77,11.95,84505,100826168.0,-0.13,-1.076158940397351
2018-03-29,15:00,sz300291,百纳千成,12.1,12.27,11.67,11.83,92275,110232448.0,-0.12,-1.00418410041841
2018-03-30,15:00,sz300291,百纳千成,11.99,11.99,11.66,11.76,91480,107575136.0,-0.07,-0.591715976331361
2018-04-02,15:00,sz300291,百纳千成,11.77,11.84,11.57,11.64,72373,84649896.0,-0.12,-1.020408163265306
2018-04-03,15:00,sz300291,百纳千成,11.41,11.53,11.26,11.48,61687,70331432.0,-0.16,-1.3745704467353952
2018-04-04,15:00,sz300291,百纳千成,11.55,11.58,11.28,11.34,35815,41030840.0,-0.14,-1.2195121951219512
2018-04-09,15:00,sz300291,百纳千成,11.36,11.45,11.17,11.25,37438,42280080.0,-0.09,-0.7936507936507936
2018-04-10,15:00,sz300291,百纳千成,11.11,11.2,10.87,10.93,68122,74757896.0,-0.32,-2.844444444444445
2018-04-11,15:00,sz300291,百纳千成,10.96,10.97,10.8,10.84,58997,64233784.0,-0.09,-0.8234217749313815
2018-04-12,15:00,sz300291,百纳千成,10.84,10.91,10.6,10.62,57099,61333096.0,-0.22,-2.029520295202952
2018-04-13,15:00,sz300291,百纳千成,10.68,10.71,10.58,10.59,42622,45321184.0,-0.03,-0.2824858757062147
2018-04-16,15:00,sz300291,百纳千成,10.59,10.84,10.56,10.68,44675,47772696.0,0.09,0.84985835694051
2018-04-17,15:00,sz300291,百纳千成,10.68,10.74,10.17,10.2,51942,54012012.0,-0.48,-4.49438202247191
2018-04-18,15:00,sz300291,百纳千成,10.27,10.28,9.99,10.26,58425,59233160.0,0.06,0.5882352941176471
2018-04-19,15:00,sz300291,百纳千成,10.36,10.98,10.36,10.52,94842,101470416.0,0.26,2.53411306042885
2018-04-20,15:00,sz300291,百纳千成,10.41,10.54,10.18,10.53,58489,60639728.0,0.01,0.0950570342205323
2018-04-23,15:00,sz300291,百纳千成,10.46,10.57,10.3,10.48,45597,47586952.0,-0.05,-0.4748338081671415
2018-04-24,15:00,sz300291,百纳千成,10.5,10.61,10.41,10.58,54661,57511808.0,0.1,0.9541984732824428
2018-04-25,15:00,sz300291,百纳千成,10.55,10.55,10.3,10.44,41762,43585240.0,-0.14,-1.3232514177693762
2018-04-26,15:00,sz300291,百纳千成,10.34,10.42,10.16,10.42,41357,42516520.0,-0.02,-0.1915708812260536
2018-04-27,15:00,sz300291,百纳千成,10.36,10.5,10.28,10.44,36871,38284704.0,0.02,0.1919385796545105
2018-05-02,15:00,sz300291,百纳千成,10.38,10.46,10.21,10.38,29337,30245550.0,-0.06,-0.5747126436781609
2018-05-03,15:00,sz300291,百纳千成,10.29,10.38,10.08,10.36,43459,44452880.0,-0.02,-0.1926782273603083
2018-05-04,15:00,sz300291,百纳千成,10.29,10.36,10.24,10.36,34850,35887740.0,0.0,0.0
2018-05-07,15:00,sz300291,百纳千成,10.3,10.44,10.26,10.38,28901,29991098.0,0.02,0.193050193050193
2018-05-08,15:00,sz300291,百纳千成,10.4,10.46,10.33,10.37,41510,43122532.0,-0.01,-0.0963391136801541
2018-05-09,15:00,sz300291,百纳千成,10.35,10.37,10.27,10.35,27248,28107660.0,-0.02,-0.1928640308582449
2018-05-10,15:00,sz300291,百纳千成,10.36,10.42,10.25,10.33,32917,33955720.0,-0.02,-0.1932367149758454
2018-05-11,15:00,sz300291,百纳千成,10.33,10.37,10.18,10.24,31539,32322936.0,-0.09,-0.8712487899322363
2018-05-14,15:00,sz300291,百纳千成,10.19,10.24,9.99,10.14,52581,53105668.0,-0.1,-0.9765625
2018-05-15,15:00,sz300291,百纳千成,10.1,10.13,9.97,10.09,35803,35975696.0,-0.05,-0.4930966469428008
2018-05-16,15:00,sz300291,百纳千成,10.05,10.12,9.97,10.09,52163,52306868.0,0.0,0.0
2018-05-17,15:00,sz300291,百纳千成,10.06,10.09,9.97,10.08,40368,40440044.0,-0.01,-0.0991080277502477
2018-05-18,15:00,sz300291,百纳千成,10.05,10.08,9.99,10.08,51036,51118604.0,0.0,0.0
2018-05-21,15:00,sz300291,百纳千成,10.1,10.14,10.05,10.09,32984,33268716.0,0.01,0.0992063492063492
2018-05-22,15:00,sz300291,百纳千成,10.11,10.11,10.02,10.08,24019,24148032.0,-0.01,-0.0991080277502477
2018-05-23,15:00,sz300291,百纳千成,10.04,10.06,9.98,10.05,32962,32998836.0,-0.03,-0.2976190476190476
2018-05-24,15:00,sz300291,百纳千成,10.0,10.01,9.93,10.0,28998,28922436.0,-0.05,-0.4975124378109453
2018-05-25,15:00,sz300291,百纳千成,9.96,10.04,9.89,10.0,43761,43618372.0,0.0,0.0
2018-05-28,15:00,sz300291,百纳千成,9.95,9.98,9.77,9.9,50202,49544816.0,-0.1,-1.0
2018-05-29,15:00,sz300291,百纳千成,9.85,9.98,9.71,9.82,44788,44073244.0,-0.08,-0.8080808080808081
2018-05-30,15:00,sz300291,百纳千成,9.88,9.89,9.35,9.35,41824,40459856.0,-0.47,-4.786150712830957
2018-05-31,15:00,sz300291,百纳千成,9.36,9.5,9.12,9.18,51763,47863556.0,-0.17,-1.818181818181818
2018-06-01,15:00,sz300291,百纳千成,9.13,9.13,8.81,8.84,54004,48204996.0,-0.34,-3.7037037037037033
2018-06-04,15:00,sz300291,百纳千成,8.75,8.84,8.41,8.44,58691,50395200.0,-0.4,-4.524886877828054
2018-06-05,15:00,sz300291,百纳千成,8.3,8.53,8.08,8.44,151700,124329744.0,0.0,0.0
2018-06-06,15:00,sz300291,百纳千成,8.3,8.42,8.27,8.34,57137,47643160.0,-0.1,-1.1848341232227488
2018-06-07,15:00,sz300291,百纳千成,8.41,8.43,8.26,8.27,36008,29994670.0,-0.07,-0.8393285371702638
2018-06-08,15:00,sz300291,百纳千成,8.22,8.27,7.93,8.05,49997,40388504.0,-0.22,-2.6602176541717046
