日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-05,15:00,sz000651,格力电器,38.11,39.3,37.2,39.26,959118,3702630912.0,-0.61,-1.5299724103335843
2017-07-06,15:00,sz000651,格力电器,39.4,39.6,38.66,39.2,713318,2783254272.0,-0.06,-0.1528273051451859
2017-07-07,15:00,sz000651,格力电器,38.9,39.09,38.21,38.41,669681,2579599360.0,-0.79,-2.01530612244898
2017-07-10,15:00,sz000651,格力电器,38.5,39.37,38.46,39.06,659076,2571348992.0,0.65,1.6922676386357718
2017-07-11,15:00,sz000651,格力电器,39.3,41.65,39.18,41.53,1428060,5808663040.0,2.47,6.323604710701485
2017-07-12,15:00,sz000651,格力电器,41.53,41.75,40.43,40.79,860734,3533183744.0,-0.74,-1.7818444497953283
2017-07-13,15:00,sz000651,格力电器,40.77,41.38,40.46,41.01,507538,2080356096.0,0.22,0.5393478793822015
2017-07-14,15:00,sz000651,格力电器,40.82,41.33,40.4,41.08,441473,1804089472.0,0.07,0.1706900755913191
2017-07-17,15:00,sz000651,格力电器,41.08,41.69,40.4,41.06,783226,3210524672.0,-0.02,-0.0486854917234664
2017-07-18,15:00,sz000651,格力电器,40.6,41.02,39.71,40.23,728729,2927970304.0,-0.83,-2.0214320506575745
2017-07-19,15:00,sz000651,格力电器,40.0,40.85,39.75,39.99,789621,3171031040.0,-0.24,-0.5965697240865026
2017-07-20,15:00,sz000651,格力电器,39.99,41.3,39.75,41.04,913578,3697041920.0,1.05,2.625656414103526
2017-07-21,15:00,sz000651,格力电器,41.0,41.21,40.53,40.71,523515,2137372032.0,-0.33,-0.804093567251462
2017-07-24,15:00,sz000651,格力电器,40.7,41.79,40.36,41.3,754138,3114367488.0,0.59,1.4492753623188406
2017-07-25,15:00,sz000651,格力电器,41.29,41.55,40.93,41.02,466003,1919287168.0,-0.28,-0.6779661016949152
2017-07-26,15:00,sz000651,格力电器,41.04,41.2,39.7,40.0,694889,2796825600.0,-1.02,-2.486591906387128
2017-07-27,15:00,sz000651,格力电器,39.9,39.9,38.55,38.9,919579,3597347072.0,-1.1,-2.75
2017-07-28,15:00,sz000651,格力电器,39.33,39.79,39.0,39.57,567512,2243245312.0,0.67,1.7223650385604117
2017-07-31,15:00,sz000651,格力电器,39.63,39.63,38.97,39.24,527418,2068676352.0,-0.33,-0.8339651250947688
2017-08-01,15:00,sz000651,格力电器,39.18,39.93,38.98,39.26,567478,2236445184.0,0.02,0.0509683995922528
2017-08-02,15:00,sz000651,格力电器,39.26,39.56,38.88,39.02,495573,1938249728.0,-0.24,-0.6113092205807438
2017-08-03,15:00,sz000651,格力电器,39.0,39.0,37.95,38.33,796377,3055753984.0,-0.69,-1.7683239364428498
2017-08-04,15:00,sz000651,格力电器,38.33,38.68,37.65,37.79,639476,2423898880.0,-0.54,-1.4088181581007044
2017-08-07,15:00,sz000651,格力电器,37.79,38.6,36.83,38.43,689584,2614985984.0,0.64,1.693569727441122
2017-08-08,15:00,sz000651,格力电器,38.35,38.86,38.15,38.49,368308,1420883968.0,0.06,0.156128024980484
2017-08-09,15:00,sz000651,格力电器,38.49,39.5,38.2,39.18,572549,2237104896.0,0.69,1.7926734216679656
2017-08-10,15:00,sz000651,格力电器,39.18,39.6,38.5,38.82,415328,1624527488.0,-0.36,-0.9188361408882084
2017-08-11,15:00,sz000651,格力电器,38.35,39.01,38.0,38.16,380577,1462804224.0,-0.66,-1.7001545595054095
2017-08-14,15:00,sz000651,格力电器,38.2,39.25,38.2,38.83,427689,1661153024.0,0.67,1.7557651991614256
2017-08-15,15:00,sz000651,格力电器,38.86,38.99,38.38,38.58,369549,1425638784.0,-0.25,-0.6438320885912954
2017-08-16,15:00,sz000651,格力电器,38.48,38.55,37.66,37.92,528731,2008798080.0,-0.66,-1.7107309486780715
2017-08-17,15:00,sz000651,格力电器,38.01,38.33,37.6,38.08,420343,1595415680.0,0.16,0.4219409282700421
2017-08-18,15:00,sz000651,格力电器,37.89,38.43,37.74,38.27,301067,1149783168.0,0.19,0.4989495798319327
2017-08-21,15:00,sz000651,格力电器,38.32,39.0,38.12,38.9,428797,1663843328.0,0.63,1.6461980663705251
2017-08-22,15:00,sz000651,格力电器,39.11,39.62,38.91,39.06,456970,1794456960.0,0.16,0.4113110539845758
2017-08-23,15:00,sz000651,格力电器,39.1,39.26,38.92,39.2,304271,1190481280.0,0.14,0.3584229390681003
2017-08-24,15:00,sz000651,格力电器,39.21,39.5,39.1,39.43,395252,1556489856.0,0.23,0.5867346938775511
2017-08-25,15:00,sz000651,格力电器,39.62,40.15,39.5,39.65,551228,2194200576.0,0.22,0.5579507988840984
2017-08-28,15:00,sz000651,格力电器,40.04,40.5,39.5,39.82,592687,2371946240.0,0.17,0.4287515762925599
2017-08-29,15:00,sz000651,格力电器,39.91,39.94,39.0,39.38,492170,1936017920.0,-0.44,-1.1049723756906076
2017-08-30,15:00,sz000651,格力电器,39.49,39.61,39.12,39.58,354848,1397902848.0,0.2,0.5078720162519045
2017-08-31,15:00,sz000651,格力电器,40.12,40.35,38.12,38.65,1214647,4734513664.0,-0.93,-2.3496715512885293
2017-09-01,15:00,sz000651,格力电器,38.67,38.67,37.92,38.11,1082110,4132172288.0,-0.54,-1.3971539456662354
2017-09-04,15:00,sz000651,格力电器,38.08,38.32,37.8,38.08,669978,2546009088.0,-0.03,-0.0787194961952243
2017-09-05,15:00,sz000651,格力电器,38.08,38.33,37.9,38.13,497346,1895291008.0,0.05,0.1313025210084033
2017-09-06,15:00,sz000651,格力电器,38.13,38.25,37.93,38.19,376484,1433627136.0,0.06,0.1573564122738001
2017-09-07,15:00,sz000651,格力电器,38.05,38.12,37.65,37.8,576465,2180739584.0,-0.39,-1.021209740769835
2017-09-08,15:00,sz000651,格力电器,37.7,37.8,37.01,37.09,854393,3185832960.0,-0.71,-1.8783068783068784
2017-09-11,15:00,sz000651,格力电器,37.02,37.52,36.78,37.11,513667,1909925504.0,0.02,0.0539228902669183
2017-09-12,15:00,sz000651,格力电器,37.1,37.1,36.42,36.7,756724,2775098368.0,-0.41,-1.1048234977095122
2017-09-13,15:00,sz000651,格力电器,36.7,37.48,36.56,37.33,718019,2675484928.0,0.63,1.7166212534059946
2017-09-14,15:00,sz000651,格力电器,37.33,37.65,37.03,37.5,481198,1799778560.0,0.17,0.4553978033753013
2017-09-15,15:00,sz000651,格力电器,37.49,38.09,37.23,37.94,648502,2455655424.0,0.44,1.1733333333333331
2017-09-19,15:00,sz000651,格力电器,38.0,38.38,37.24,37.29,631201,2378462976.0,-0.65,-1.7132314180284662
2017-09-20,15:00,sz000651,格力电器,37.4,37.98,37.3,37.83,470740,1775328640.0,0.54,1.4481094127111829
2017-09-21,15:00,sz000651,格力电器,37.96,38.15,37.78,37.99,435297,1653883136.0,0.16,0.42294475284166
2017-09-22,15:00,sz000651,格力电器,37.9,39.63,37.86,39.25,1124248,4365069824.0,1.26,3.3166622795472493
2017-09-25,15:00,sz000651,格力电器,39.2,39.52,38.68,38.93,610590,2385677056.0,-0.32,-0.8152866242038216
2017-09-26,15:00,sz000651,格力电器,38.91,39.13,38.2,38.4,462085,1780413312.0,-0.53,-1.3614179296172615
2017-09-27,15:00,sz000651,格力电器,38.48,38.79,38.13,38.55,347620,1339555712.0,0.15,0.390625
2017-09-28,15:00,sz000651,格力电器,38.55,38.62,37.87,37.9,479436,1823947520.0,-0.65,-1.6861219195849546
2017-09-29,15:00,sz000651,格力电器,37.94,38.25,37.8,37.9,347619,1320958336.0,0.0,0.0
2017-10-09,15:00,sz000651,格力电器,38.5,39.58,38.02,39.1,1166830,4561599488.0,1.2,3.16622691292876
2017-10-10,15:00,sz000651,格力电器,39.28,39.54,38.15,38.79,858895,3326469632.0,-0.31,-0.7928388746803069
2017-10-11,15:00,sz000651,格力电器,38.69,40.21,38.52,39.95,1404219,5565206016.0,1.16,2.9904614591389533
2017-10-12,15:00,sz000651,格力电器,39.98,40.59,39.83,40.42,969359,3905487104.0,0.47,1.1764705882352942
2017-10-13,15:00,sz000651,格力电器,40.45,40.64,39.85,40.27,531334,2137936512.0,-0.15,-0.3711034141514102
2017-10-16,15:00,sz000651,格力电器,40.27,40.6,39.5,39.5,564722,2265666560.0,-0.77,-1.9120933697541596
2017-10-17,15:00,sz000651,格力电器,39.76,40.68,39.39,40.68,832012,3345972224.0,1.18,2.9873417721518987
2017-10-18,15:00,sz000651,格力电器,40.7,41.2,40.4,41.19,776494,3170318080.0,0.51,1.2536873156342183
2017-10-19,15:00,sz000651,格力电器,40.99,41.55,40.57,41.06,667512,2740216320.0,-0.13,-0.3156105850934693
2017-10-20,15:00,sz000651,格力电器,40.92,40.92,40.04,40.5,493677,1996317056.0,-0.56,-1.363857769118363
2017-10-23,15:00,sz000651,格力电器,40.5,40.9,40.09,40.63,397022,1604936704.0,0.13,0.3209876543209876
2017-10-24,15:00,sz000651,格力电器,40.33,41.45,40.27,41.27,669611,2748037888.0,0.64,1.5751907457543686
2017-10-25,15:00,sz000651,格力电器,41.2,41.95,41.1,41.81,728210,3026016000.0,0.54,1.3084565059365156
2017-10-26,15:00,sz000651,格力电器,42.01,43.6,41.7,42.88,963327,4121241856.0,1.07,2.559196364506099
2017-10-27,15:00,sz000651,格力电器,42.7,43.8,42.61,43.77,692542,2995886848.0,0.89,2.075559701492537
2017-10-30,15:00,sz000651,格力电器,43.9,44.3,42.7,43.75,645709,2814220800.0,-0.02,-0.0456933973040895
2017-10-31,15:00,sz000651,格力电器,43.8,43.8,42.24,42.55,836809,3585626880.0,-1.2,-2.742857142857143
2017-11-01,15:00,sz000651,格力电器,42.6,43.08,41.59,41.8,951610,4016069632.0,-0.75,-1.762632197414806
2017-11-02,15:00,sz000651,格力电器,41.82,42.27,41.35,42.26,544940,2280662016.0,0.46,1.1004784688995215
2017-11-03,15:00,sz000651,格力电器,42.27,42.58,41.6,41.83,543527,2285683200.0,-0.43,-1.0175106483672502
2017-11-06,15:00,sz000651,格力电器,41.86,43.72,41.79,43.53,920701,3960060160.0,1.7,4.064068850107579
2017-11-07,15:00,sz000651,格力电器,43.6,45.0,43.4,44.19,861129,3811237376.0,0.66,1.5161957270847692
2017-11-08,15:00,sz000651,格力电器,44.17,45.0,43.32,43.53,815936,3622381056.0,-0.66,-1.493550577053632
2017-11-09,15:00,sz000651,格力电器,43.55,43.81,42.59,43.74,641268,2771262720.0,0.21,0.4824259131633356
2017-11-10,15:00,sz000651,格力电器,43.72,45.74,43.66,45.67,1043659,4679543296.0,1.93,4.412437128486511
2017-11-13,15:00,sz000651,格力电器,45.95,46.46,45.36,45.64,747428,3422990080.0,-0.03,-0.0656886358659951
2017-11-14,15:00,sz000651,格力电器,45.47,45.5,44.38,44.86,668721,2998018560.0,-0.78,-1.7090271691498686
2017-11-15,15:00,sz000651,格力电器,44.68,45.66,44.42,45.46,633152,2856735488.0,0.6,1.337494427106554
2017-11-16,15:00,sz000651,格力电器,45.1,45.86,44.5,45.86,658313,2977224960.0,0.4,0.8798944126704795
2017-11-17,15:00,sz000651,格力电器,45.69,46.3,44.98,45.95,876951,4016694528.0,0.09,0.1962494548626253
2017-11-20,15:00,sz000651,格力电器,45.5,45.94,44.7,45.82,617386,2798212096.0,-0.13,-0.2829162132752992
2017-11-21,15:00,sz000651,格力电器,45.81,47.8,45.7,47.8,1216429,5737165824.0,1.98,4.321257092972501
2017-11-22,15:00,sz000651,格力电器,47.86,48.19,46.95,47.36,877585,4170542848.0,-0.44,-0.9205020920502092
2017-11-23,15:00,sz000651,格力电器,47.01,47.15,44.6,45.01,958310,4404014592.0,-2.35,-4.961993243243244
2017-11-24,15:00,sz000651,格力电器,44.6,45.54,43.5,45.51,1096093,4854460928.0,0.5,1.110864252388358
2017-11-27,15:00,sz000651,格力电器,44.95,44.95,43.64,44.04,727477,3202360576.0,-1.47,-3.230059327620304
2017-11-28,15:00,sz000651,格力电器,43.7,44.39,43.51,44.0,432874,1899659008.0,-0.04,-0.0908265213442325
2017-11-29,15:00,sz000651,格力电器,44.15,44.28,42.21,42.45,746558,3199282944.0,-1.55,-3.5227272727272725
2017-11-30,15:00,sz000651,格力电器,42.5,42.94,42.07,42.45,485983,2062599168.0,0.0,0.0
2017-12-01,15:00,sz000651,格力电器,42.52,42.7,41.5,41.63,699908,2935892480.0,-0.82,-1.9316843345111896
2017-12-04,15:00,sz000651,格力电器,41.5,42.51,41.33,42.16,700670,2950064384.0,0.53,1.2731203459043958
2017-12-05,15:00,sz000651,格力电器,41.81,42.95,41.77,42.5,730805,3103905280.0,0.34,0.8064516129032258
2017-12-06,15:00,sz000651,格力电器,42.4,42.71,41.05,41.95,647661,2723855360.0,-0.55,-1.2941176470588236
2017-12-07,15:00,sz000651,格力电器,41.78,42.05,40.7,40.8,605528,2495845120.0,-1.15,-2.7413587604290823
2017-12-08,15:00,sz000651,格力电器,40.89,42.14,40.89,41.69,576381,2398507520.0,0.89,2.181372549019608
2017-12-11,15:00,sz000651,格力电器,42.3,43.59,42.12,43.44,818974,3530708480.0,1.75,4.197649316382825
2017-12-12,15:00,sz000651,格力电器,43.6,44.17,43.0,43.02,551324,2403243776.0,-0.42,-0.9668508287292816
2017-12-13,15:00,sz000651,格力电器,43.18,44.1,43.01,43.95,585370,2552142080.0,0.93,2.161785216178522
2017-12-14,15:00,sz000651,格力电器,44.0,44.17,43.3,43.72,416197,1816881024.0,-0.23,-0.5233219567690558
2017-12-15,15:00,sz000651,格力电器,43.71,43.71,43.06,43.11,339293,1470762112.0,-0.61,-1.395242451967063
2017-12-18,15:00,sz000651,格力电器,43.05,44.06,42.88,43.95,536958,2349248000.0,0.84,1.9485038274182327
2017-12-19,15:00,sz000651,格力电器,43.75,44.93,43.7,44.58,590166,2618681856.0,0.63,1.4334470989761092
2017-12-20,15:00,sz000651,格力电器,44.53,45.32,44.19,44.48,557610,2501089024.0,-0.1,-0.2243158366980708
2017-12-21,15:00,sz000651,格力电器,44.61,45.21,44.32,45.06,453032,2032687872.0,0.58,1.3039568345323742
2017-12-22,15:00,sz000651,格力电器,45.0,45.39,44.6,45.07,322060,1448117120.0,0.01,0.0221926320461606
2017-12-25,15:00,sz000651,格力电器,45.1,46.0,45.1,45.41,500770,2284269824.0,0.34,0.7543820723319281
2017-12-26,15:00,sz000651,格力电器,45.6,45.62,44.29,44.66,382289,1713187584.0,-0.75,-1.6516185862144903
2017-12-27,15:00,sz000651,格力电器,44.73,44.78,43.11,43.18,531136,2324725504.0,-1.48,-3.3139274518584867
2017-12-28,15:00,sz000651,格力电器,43.35,44.28,43.13,43.74,431243,1890649856.0,0.56,1.2968967114404817
2017-12-29,15:00,sz000651,格力电器,43.9,44.4,43.44,43.7,368479,1617705856.0,-0.04,-0.0914494741655235
2018-01-02,15:00,sz000651,格力电器,44.2,45.2,44.18,45.15,587146,2631043584.0,1.45,3.318077803203661
2018-01-03,15:00,sz000651,格力电器,45.3,46.46,45.2,45.65,794304,3645804288.0,0.5,1.1074197120708749
2018-01-04,15:00,sz000651,格力电器,46.0,46.58,45.73,46.58,640485,2965733888.0,0.93,2.03723986856517
2018-01-05,15:00,sz000651,格力电器,46.8,47.95,46.31,47.88,781865,3697662976.0,1.3,2.7908973808501503
2018-01-08,15:00,sz000651,格力电器,48.17,48.95,47.3,47.83,788630,3791399936.0,-0.05,-0.1044277360066833
2018-01-09,15:00,sz000651,格力电器,47.72,49.48,47.59,49.4,768856,3757485312.0,1.57,3.2824587079238974
2018-01-10,15:00,sz000651,格力电器,49.3,51.96,48.97,51.05,1086824,5488722944.0,1.65,3.340080971659919
2018-01-11,15:00,sz000651,格力电器,50.81,52.11,50.22,50.8,684113,3497294336.0,-0.25,-0.4897159647404506
2018-01-12,15:00,sz000651,格力电器,50.8,53.48,50.24,53.3,854821,4446926336.0,2.5,4.921259842519685
2018-01-15,15:00,sz000651,格力电器,53.19,55.15,52.99,54.6,969440,5261158400.0,1.3,2.4390243902439024
2018-01-16,15:00,sz000651,格力电器,54.1,55.48,53.41,54.37,816648,4449132544.0,-0.23,-0.4212454212454212
2018-01-17,15:00,sz000651,格力电器,53.98,54.96,51.65,52.04,968724,5115844608.0,-2.33,-4.285451535773404
2018-01-18,15:00,sz000651,格力电器,51.7,53.09,51.6,52.26,606531,3179439104.0,0.22,0.4227517294388931
2018-01-19,15:00,sz000651,格力电器,52.09,52.76,51.13,51.45,608047,3153380608.0,-0.81,-1.5499425947187142
2018-01-22,15:00,sz000651,格力电器,51.5,56.6,51.5,56.6,1130541,6167126528.0,5.15,10.00971817298348
2018-01-23,15:00,sz000651,格力电器,56.5,56.9,55.45,56.79,811738,4562667008.0,0.19,0.3356890459363957
2018-01-24,15:00,sz000651,格力电器,56.7,56.72,55.18,55.77,627582,3501233920.0,-1.02,-1.7960908610670894
2018-01-25,15:00,sz000651,格力电器,55.45,56.37,54.3,55.4,590652,3265701120.0,-0.37,-0.6634391249775865
2018-01-26,15:00,sz000651,格力电器,55.01,58.7,54.77,57.4,867829,4941356544.0,2.0,3.610108303249097
2018-01-29,15:00,sz000651,格力电器,57.0,58.07,55.0,55.78,832294,4687004160.0,-1.62,-2.8222996515679446
2018-01-30,15:00,sz000651,格力电器,55.34,55.5,54.25,54.35,643059,3524233728.0,-1.43,-2.5636428827536752
2018-01-31,15:00,sz000651,格力电器,54.0,56.56,53.88,55.94,667284,3696248576.0,1.59,2.9254829806807727
2018-02-01,15:00,sz000651,格力电器,56.28,56.36,54.05,55.58,703188,3879257600.0,-0.36,-0.6435466571326421
2018-02-02,15:00,sz000651,格力电器,55.01,55.88,54.2,55.49,485996,2682193408.0,-0.09,-0.1619287513494062
2018-02-05,15:00,sz000651,格力电器,54.75,55.49,52.65,54.05,831558,4505254912.0,-1.44,-2.5950621733645702
2018-02-06,15:00,sz000651,格力电器,52.19,53.86,51.7,53.42,980626,5167162368.0,-0.63,-1.1655874190564293
2018-02-07,15:00,sz000651,格力电器,54.45,54.89,50.1,50.28,910326,4764071936.0,-3.14,-5.87794833395732
2018-02-08,15:00,sz000651,格力电器,50.3,51.86,49.15,51.0,873655,4437408768.0,0.72,1.431980906921241
2018-02-09,15:00,sz000651,格力电器,49.1,49.89,48.18,49.45,977818,4804048384.0,-1.55,-3.0392156862745097
2018-02-12,15:00,sz000651,格力电器,49.69,51.86,49.58,51.51,763372,3873398528.0,2.06,4.16582406471183
2018-02-13,15:00,sz000651,格力电器,52.1,53.7,52.1,52.4,616850,3252801024.0,0.89,1.7278198408076102
2018-02-14,15:00,sz000651,格力电器,52.51,54.38,52.51,54.24,479571,2563471104.0,1.84,3.5114503816793894
2018-02-22,15:00,sz000651,格力电器,55.23,55.8,54.55,54.99,618226,3409630720.0,0.75,1.3827433628318584
2018-02-23,15:00,sz000651,格力电器,55.0,55.24,53.87,54.06,566942,3087345152.0,-0.93,-1.691216584833606
2018-02-26,15:00,sz000651,格力电器,54.78,54.9,53.64,54.65,526466,2865392896.0,0.59,1.0913799482056974
2018-02-27,15:00,sz000651,格力电器,54.65,54.65,51.83,52.01,1157391,6096349696.0,-2.64,-4.830741079597439
2018-02-28,15:00,sz000651,格力电器,51.09,52.51,50.45,51.69,618893,3197420800.0,-0.32,-0.6152662949432801
2018-03-01,15:00,sz000651,格力电器,51.35,52.26,51.01,51.58,529376,2732302848.0,-0.11,-0.2128071193654478
2018-03-02,15:00,sz000651,格力电器,51.05,52.69,50.78,52.48,563261,2931942912.0,0.9,1.7448623497479645
2018-03-05,15:00,sz000651,格力电器,52.47,52.64,51.32,51.63,408807,2117091584.0,-0.85,-1.6196646341463414
2018-03-06,15:00,sz000651,格力电器,51.93,51.96,50.51,51.87,458874,2349387008.0,0.24,0.4648460197559558
2018-03-07,15:00,sz000651,格力电器,51.87,52.49,51.36,51.72,333013,1731324160.0,-0.15,-0.2891844997108155
2018-03-08,15:00,sz000651,格力电器,51.52,53.3,51.21,53.16,548307,2870027520.0,1.44,2.784222737819025
2018-03-09,15:00,sz000651,格力电器,53.17,53.56,52.62,53.04,473887,2513600512.0,-0.12,-0.2257336343115124
2018-03-12,15:00,sz000651,格力电器,53.35,53.95,52.3,53.29,653299,3478909440.0,0.25,0.471342383107089
2018-03-13,15:00,sz000651,格力电器,53.19,53.7,52.64,53.0,463684,2470216960.0,-0.29,-0.544192156126853
2018-03-14,15:00,sz000651,格力电器,52.59,52.91,52.01,52.18,413145,2162866944.0,-0.82,-1.5471698113207546
2018-03-15,15:00,sz000651,格力电器,52.0,53.86,51.93,53.8,757443,4042627584.0,1.62,3.10463779225757
2018-03-16,15:00,sz000651,格力电器,53.78,53.85,53.23,53.42,749181,4012414208.0,-0.38,-0.7063197026022305
2018-03-19,15:00,sz000651,格力电器,53.32,53.35,52.5,52.93,369997,1953196672.0,-0.49,-0.917259453388244
2018-03-20,15:00,sz000651,格力电器,52.6,52.66,51.7,52.2,434321,2261032448.0,-0.73,-1.3791800491214812
2018-03-21,15:00,sz000651,格力电器,52.25,52.61,51.68,51.7,357397,1862770816.0,-0.5,-0.9578544061302682
2018-03-22,15:00,sz000651,格力电器,51.7,51.95,49.8,49.9,842820,4246434560.0,-1.8,-3.481624758220503
2018-03-23,15:00,sz000651,格力电器,47.9,49.2,46.41,48.88,897017,4313331200.0,-1.02,-2.0440881763527057
2018-03-26,15:00,sz000651,格力电器,48.1,48.5,47.28,48.13,557485,2666239744.0,-0.75,-1.534369885433715
2018-03-27,15:00,sz000651,格力电器,48.86,49.25,47.02,47.44,592630,2850105344.0,-0.69,-1.4336172865156869
2018-03-28,15:00,sz000651,格力电器,47.0,47.0,45.01,45.51,934072,4285924608.0,-1.93,-4.068296795952783
2018-03-29,15:00,sz000651,格力电器,45.73,47.5,44.53,47.1,847055,3905497600.0,1.59,3.493737640079104
2018-03-30,15:00,sz000651,格力电器,46.99,47.7,46.7,46.9,506755,2389060352.0,-0.2,-0.4246284501061571
2018-04-02,15:00,sz000651,格力电器,46.63,47.56,45.84,45.97,508996,2364191488.0,-0.93,-1.982942430703625
2018-04-03,15:00,sz000651,格力电器,45.5,46.48,45.13,46.12,372046,1711854336.0,0.15,0.3262997607135088
2018-04-04,15:00,sz000651,格力电器,46.3,47.45,45.93,46.8,491215,2304030464.0,0.68,1.4744145706851692
2018-04-09,15:00,sz000651,格力电器,46.65,46.98,45.42,45.72,505261,2321739008.0,-1.08,-2.307692307692308
2018-04-10,15:00,sz000651,格力电器,45.9,47.68,45.9,47.68,582346,2732963584.0,1.96,4.286964129483815
2018-04-11,15:00,sz000651,格力电器,48.0,48.86,47.98,48.12,535068,2587783936.0,0.44,0.9228187919463088
2018-04-12,15:00,sz000651,格力电器,48.13,48.4,47.6,47.8,318138,1524962432.0,-0.32,-0.6650041562759768
2018-04-13,15:00,sz000651,格力电器,48.18,48.55,47.12,47.45,337918,1615316992.0,-0.35,-0.7322175732217573
2018-04-16,15:00,sz000651,格力电器,47.45,47.75,45.76,46.19,529298,2459699712.0,-1.26,-2.655426765015806
2018-04-17,15:00,sz000651,格力电器,46.14,46.47,45.2,45.29,518662,2369145088.0,-0.9,-1.9484736956051092
2018-04-18,15:00,sz000651,格力电器,45.88,46.05,44.75,45.35,451721,2046752000.0,0.06,0.1324795760653566
2018-04-19,15:00,sz000651,格力电器,45.62,47.66,45.36,47.6,663922,3114645760.0,2.25,4.961411245865491
2018-04-20,15:00,sz000651,格力电器,47.83,49.3,47.59,47.85,767214,3713014272.0,0.25,0.5252100840336135
2018-04-23,15:00,sz000651,格力电器,48.09,49.76,48.09,49.72,763662,3758734592.0,1.87,3.9080459770114944
2018-04-24,15:00,sz000651,格力电器,50.09,51.06,49.8,50.19,682442,3440975360.0,0.47,0.9452936444086888
2018-04-25,15:00,sz000651,格力电器,50.0,50.94,49.72,50.07,433751,2172387328.0,-0.12,-0.2390914524805737
2018-04-26,15:00,sz000651,格力电器,45.12,47.22,45.06,45.58,3745624,17120544768.0,-4.49,-8.96744557619333
2018-04-27,15:00,sz000651,格力电器,46.3,46.4,44.08,44.08,2293287,10364327936.0,-1.5,-3.290917068889864
2018-05-02,15:00,sz000651,格力电器,44.23,45.51,44.22,45.2,974178,4377469440.0,1.12,2.540834845735027
2018-05-03,15:00,sz000651,格力电器,45.16,45.89,44.58,45.79,930896,4216684288.0,0.59,1.3053097345132745
2018-05-04,15:00,sz000651,格力电器,45.79,46.87,45.7,45.88,865753,4005374208.0,0.09,0.1965494649486787
2018-05-07,15:00,sz000651,格力电器,46.19,46.85,45.36,46.72,942241,4362156032.0,0.84,1.8308631211857016
2018-05-08,15:00,sz000651,格力电器,46.77,48.2,46.76,48.0,985756,4715468288.0,1.28,2.73972602739726
2018-05-09,15:00,sz000651,格力电器,48.12,48.25,47.58,48.2,623495,2987756544.0,0.2,0.4166666666666667
2018-05-10,15:00,sz000651,格力电器,48.34,48.62,47.71,48.21,560935,2697175296.0,0.01,0.0207468879668049
2018-05-11,15:00,sz000651,格力电器,48.4,48.49,47.2,47.5,547551,2612070656.0,-0.71,-1.472723501348268
2018-05-14,15:00,sz000651,格力电器,47.98,48.69,47.83,48.58,684311,3309888768.0,1.08,2.273684210526316
2018-05-15,15:00,sz000651,格力电器,48.75,48.75,48.03,48.35,476442,2299143936.0,-0.23,-0.4734458624948539
2018-05-16,15:00,sz000651,格力电器,48.06,48.27,47.8,47.88,409712,1966334080.0,-0.47,-0.972078593588418
2018-05-17,15:00,sz000651,格力电器,48.23,48.43,47.7,47.75,436532,2094714112.0,-0.13,-0.2715121136173767
2018-05-18,15:00,sz000651,格力电器,47.65,48.35,47.23,48.27,487185,2332980480.0,0.52,1.0890052356020945
2018-05-21,15:00,sz000651,格力电器,48.4,48.5,47.73,47.94,574057,2754567680.0,-0.33,-0.6836544437538844
2018-05-22,15:00,sz000651,格力电器,47.78,47.78,46.33,46.8,839495,3931905024.0,-1.14,-2.3779724655819776
2018-05-23,15:00,sz000651,格力电器,46.72,46.72,46.1,46.22,399705,1852564352.0,-0.58,-1.2393162393162394
2018-05-24,15:00,sz000651,格力电器,46.22,46.4,45.54,45.61,451000,2071873152.0,-0.61,-1.3197749891821722
2018-05-25,15:00,sz000651,格力电器,45.61,46.09,45.5,45.74,336852,1543374720.0,0.13,0.2850252137689103
2018-05-28,15:00,sz000651,格力电器,45.81,46.82,45.57,46.63,501538,2327884544.0,0.89,1.9457804984696108
2018-05-29,15:00,sz000651,格力电器,46.69,46.79,45.97,46.07,391081,1809381248.0,-0.56,-1.2009435985417114
2018-05-30,15:00,sz000651,格力电器,45.48,45.86,44.6,45.33,443974,2012561664.0,-0.74,-1.606251356631213
2018-05-31,15:00,sz000651,格力电器,45.85,47.84,45.54,47.5,1043906,4896816128.0,2.17,4.787116699757335
2018-06-01,15:00,sz000651,格力电器,47.3,47.3,46.26,46.58,495741,2317118464.0,-0.92,-1.936842105263158
2018-06-04,15:00,sz000651,格力电器,47.0,48.31,46.99,47.81,1024946,4905856000.0,1.23,2.640618291112065
2018-06-05,15:00,sz000651,格力电器,48.0,48.84,47.93,48.55,1033095,4998402048.0,0.74,1.547793348671826
2018-06-06,15:00,sz000651,格力电器,48.55,48.8,48.15,48.41,545544,2643308544.0,-0.14,-0.2883625128733265
2018-06-07,15:00,sz000651,格力电器,48.75,48.86,47.92,47.98,564428,2729668608.0,-0.43,-0.8882462301177443
2018-06-08,15:00,sz000651,格力电器,47.95,48.73,47.75,48.15,734040,3541127424.0,0.17,0.35431429762401
2018-06-11,15:00,sz000651,格力电器,48.7,49.48,48.23,48.93,880368,4306262528.0,0.78,1.61993769470405
2018-06-12,15:00,sz000651,格力电器,49.16,50.58,48.95,50.4,1010233,5039651328.0,1.47,3.004291845493562
