日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-15,15:00,sz000166,申万宏源,8.92,8.92,8.6,8.71,412837,362508800,-0.22,-2.463605823068309
2016-01-18,15:00,sz000166,申万宏源,8.56,8.91,8.53,8.81,329745,289933408,0.1,1.148105625717566
2016-01-19,15:00,sz000166,申万宏源,8.85,9.16,8.77,9.1,490976,441846304,0.29,3.2917139614074915
2016-01-20,15:00,sz000166,申万宏源,9.05,9.14,8.91,8.96,383063,345395808,-0.14,-1.5384615384615383
2016-01-21,15:00,sz000166,申万宏源,8.84,9.07,8.64,8.64,377832,334717152,-0.32,-3.571428571428571
2016-01-22,15:00,sz000166,申万宏源,8.78,8.81,8.56,8.74,262187,228102240,0.1,1.1574074074074074
2016-01-25,15:00,sz000166,申万宏源,8.79,8.84,8.67,8.7,283708,248439920,-0.04,-0.4576659038901602
2016-01-26,15:00,sz000166,申万宏源,8.5,8.58,7.99,8.03,530376,441998464,-0.67,-7.7011494252873565
2016-01-27,15:00,sz000166,申万宏源,8.11,8.16,7.67,7.89,447758,355348416,-0.14,-1.7434620174346205
2016-01-28,15:00,sz000166,申万宏源,7.82,8.09,7.71,7.75,332015,262503248,-0.14,-1.7743979721166032
2016-01-29,15:00,sz000166,申万宏源,7.82,8.18,7.77,8.12,470304,379018848,0.37,4.774193548387097
2016-02-01,15:00,sz000166,申万宏源,8.1,8.1,7.79,7.92,311325,248058128,-0.2,-2.4630541871921183
2016-02-02,15:00,sz000166,申万宏源,7.92,8.19,7.9,8.1,351026,284002336,0.18,2.272727272727273
2016-02-03,15:00,sz000166,申万宏源,8.03,8.09,7.91,8.07,237753,190199520,-0.03,-0.3703703703703704
2016-02-04,15:00,sz000166,申万宏源,8.1,8.23,8.1,8.17,343145,280302688,0.1,1.2391573729863694
2016-02-05,15:00,sz000166,申万宏源,8.14,8.14,8.01,8.02,268735,216892544,-0.15,-1.8359853121175032
2016-02-15,15:00,sz000166,申万宏源,7.7,7.95,7.7,7.89,208746,163480320,-0.13,-1.6209476309226931
2016-02-16,15:00,sz000166,申万宏源,7.92,8.23,7.92,8.19,427192,348434848,0.3,3.802281368821293
2016-02-17,15:00,sz000166,申万宏源,8.19,8.24,8.08,8.22,404811,331260352,0.03,0.3663003663003663
2016-02-18,15:00,sz000166,申万宏源,8.3,8.45,8.18,8.19,467882,388107168,-0.03,-0.364963503649635
2016-02-19,15:00,sz000166,申万宏源,8.19,8.25,8.12,8.2,296430,242718528,0.01,0.1221001221001221
2016-02-22,15:00,sz000166,申万宏源,8.31,8.57,8.23,8.44,671909,564043648,0.24,2.9268292682926838
2016-02-23,15:00,sz000166,申万宏源,8.42,8.44,8.22,8.34,468660,389771616,-0.1,-1.1848341232227488
2016-02-24,15:00,sz000166,申万宏源,8.29,8.4,8.21,8.39,406781,338046624,0.05,0.5995203836930456
2016-02-25,15:00,sz000166,申万宏源,8.36,8.36,7.58,7.7,601556,482178016,-0.69,-8.224076281287248
2016-02-26,15:00,sz000166,申万宏源,7.82,7.86,7.63,7.8,371669,289608064,0.1,1.2987012987012987
2016-02-29,15:00,sz000166,申万宏源,7.78,7.78,7.25,7.43,445289,331664608,-0.37,-4.743589743589744
2016-03-01,15:00,sz000166,申万宏源,7.52,7.89,7.41,7.7,452509,344628096,0.27,3.633916554508749
2016-03-02,15:00,sz000166,申万宏源,7.77,8.16,7.69,8.08,607761,482454144,0.38,4.935064935064935
2016-03-03,15:00,sz000166,申万宏源,8.08,8.16,7.98,8.02,518339,418440704,-0.06,-0.7425742574257426
2016-03-04,15:00,sz000166,申万宏源,7.97,8.39,7.97,8.18,941500,768976128,0.16,1.99501246882793
2016-03-07,15:00,sz000166,申万宏源,8.2,8.44,8.2,8.31,604194,502627712,0.13,1.5892420537897312
2016-03-08,15:00,sz000166,申万宏源,8.25,8.28,7.95,8.21,559784,453802752,-0.1,-1.203369434416366
2016-03-09,15:00,sz000166,申万宏源,8.05,8.15,7.91,7.96,494361,396032064,-0.25,-3.0450669914738127
2016-03-10,15:00,sz000166,申万宏源,7.98,8.04,7.78,7.8,355799,281366304,-0.16,-2.010050251256281
2016-03-11,15:00,sz000166,申万宏源,7.73,7.95,7.68,7.84,330865,258904960,0.04,0.5128205128205128
2016-03-14,15:00,sz000166,申万宏源,7.93,8.2,7.86,8.08,585326,472192960,0.24,3.061224489795918
2016-03-15,15:00,sz000166,申万宏源,8.04,8.09,7.96,8.02,294890,236569488,-0.06,-0.7425742574257426
2016-03-16,15:00,sz000166,申万宏源,8.04,8.11,7.93,7.96,339251,272410624,-0.06,-0.7481296758104738
2016-03-17,15:00,sz000166,申万宏源,8.01,8.23,7.99,8.15,543099,441012320,0.19,2.386934673366834
2016-03-18,15:00,sz000166,申万宏源,8.13,8.5,8.13,8.39,1166574,976185024,0.24,2.9447852760736195
2016-03-21,15:00,sz000166,申万宏源,8.61,9.23,8.61,9.23,2338674,2121697408,0.84,10.0119189511323
2016-03-22,15:00,sz000166,申万宏源,9.17,9.25,8.94,8.97,1177480,1069728384,-0.26,-2.8169014084507045
2016-03-23,15:00,sz000166,申万宏源,8.96,9.18,8.87,9.14,764311,689410944,0.17,1.89520624303233
2016-03-24,15:00,sz000166,申万宏源,9.0,9.01,8.77,8.78,636417,565704832,-0.36,-3.938730853391685
2016-03-25,15:00,sz000166,申万宏源,8.78,8.95,8.76,8.87,363094,321524288,0.09,1.0250569476082003
2016-03-28,15:00,sz000166,申万宏源,8.85,9.03,8.6,8.67,483662,427313408,-0.2,-2.254791431792559
2016-03-29,15:00,sz000166,申万宏源,8.7,8.8,8.55,8.62,451379,391785984,-0.05,-0.5767012687427913
2016-03-30,15:00,sz000166,申万宏源,8.75,8.9,8.69,8.88,573455,505598304,0.26,3.016241299303944
2016-03-31,15:00,sz000166,申万宏源,8.92,9.08,8.83,8.89,562776,503084320,0.01,0.1126126126126126
2016-04-01,15:00,sz000166,申万宏源,8.89,8.95,8.67,8.84,378249,333442912,-0.05,-0.562429696287964
2016-04-05,15:00,sz000166,申万宏源,8.77,9.05,8.77,8.98,518915,464179456,0.14,1.583710407239819
2016-04-06,15:00,sz000166,申万宏源,8.96,9.01,8.86,8.93,373093,333788832,-0.05,-0.5567928730512249
2016-04-07,15:00,sz000166,申万宏源,8.96,9.0,8.77,8.78,368210,326253696,-0.15,-1.6797312430011198
2016-04-08,15:00,sz000166,申万宏源,8.72,8.75,8.58,8.68,321700,278571648,-0.1,-1.1389521640091116
2016-04-11,15:00,sz000166,申万宏源,8.96,9.12,8.88,8.89,659382,592467776,0.21,2.419354838709677
2016-04-12,15:00,sz000166,申万宏源,8.81,8.85,8.71,8.79,345331,302893632,-0.1,-1.124859392575928
2016-04-13,15:00,sz000166,申万宏源,8.85,9.15,8.84,8.99,935810,846009664,0.2,2.2753128555176336
2016-04-14,15:00,sz000166,申万宏源,9.03,9.07,8.91,9.0,381812,342577856,0.01,0.1112347052280311
2016-04-15,15:00,sz000166,申万宏源,9.02,9.02,8.87,8.92,320519,286183040,-0.08,-0.8888888888888888
2016-04-18,15:00,sz000166,申万宏源,8.81,8.84,8.68,8.72,322541,281432480,-0.2,-2.242152466367713
2016-04-19,15:00,sz000166,申万宏源,8.76,8.81,8.66,8.75,242993,212022976,0.03,0.3440366972477064
2016-04-20,15:00,sz000166,申万宏源,8.78,8.79,8.15,8.38,562123,475316640,-0.37,-4.228571428571429
2016-04-21,15:00,sz000166,申万宏源,8.31,8.44,8.27,8.28,281264,234769904,-0.1,-1.1933174224343674
2016-04-22,15:00,sz000166,申万宏源,8.22,8.33,8.19,8.31,216392,179133344,0.03,0.3623188405797101
2016-04-25,15:00,sz000166,申万宏源,8.25,8.29,8.16,8.24,180929,148636304,-0.07,-0.842358604091456
2016-04-26,15:00,sz000166,申万宏源,8.27,8.35,8.24,8.34,184506,153077632,0.1,1.2135922330097086
2016-04-27,15:00,sz000166,申万宏源,8.46,8.57,8.36,8.42,392646,332153984,0.08,0.9592326139088728
2016-04-28,15:00,sz000166,申万宏源,8.42,8.55,8.3,8.44,426927,359919552,0.02,0.2375296912114014
2016-04-29,15:00,sz000166,申万宏源,8.4,8.49,8.35,8.4,286463,241122096,-0.04,-0.4739336492890995
2016-05-03,15:00,sz000166,申万宏源,8.4,8.6,8.36,8.56,518628,441784000,0.16,1.9047619047619049
2016-05-04,15:00,sz000166,申万宏源,8.5,8.55,8.4,8.49,347527,294870016,-0.07,-0.8177570093457943
2016-05-05,15:00,sz000166,申万宏源,8.47,8.51,8.42,8.47,253483,214626176,-0.02,-0.2355712603062426
2016-05-06,15:00,sz000166,申万宏源,8.48,8.52,8.19,8.2,400059,333723904,-0.27,-3.187721369539551
2016-05-09,15:00,sz000166,申万宏源,8.13,8.16,7.95,8.0,334638,268823104,-0.2,-2.4390243902439024
2016-05-10,15:00,sz000166,申万宏源,7.99,8.09,7.92,8.0,295232,236858496,0.0,0.0
2016-05-11,15:00,sz000166,申万宏源,8.06,8.07,7.91,7.96,213642,170635072,-0.04,-0.5
2016-05-12,15:00,sz000166,申万宏源,7.9,8.08,7.81,8.06,306459,243756896,0.1,1.256281407035176
2016-05-13,15:00,sz000166,申万宏源,8.01,8.15,8.01,8.06,276689,223221760,0.0,0.0
2016-05-16,15:00,sz000166,申万宏源,8.01,8.08,7.94,8.08,213331,171007664,0.02,0.2481389578163771
2016-05-17,15:00,sz000166,申万宏源,8.09,8.16,7.98,8.06,227472,183389808,-0.02,-0.2475247524752475
2016-05-18,15:00,sz000166,申万宏源,8.0,8.08,7.88,8.07,307514,245711616,0.01,0.1240694789081885
2016-05-19,15:00,sz000166,申万宏源,8.0,8.1,8.0,8.03,170627,137402304,-0.04,-0.4956629491945477
2016-05-20,15:00,sz000166,申万宏源,8.0,8.09,7.96,8.09,193650,155668624,0.06,0.7471980074719801
2016-05-23,15:00,sz000166,申万宏源,8.06,8.13,8.04,8.08,201083,162560656,-0.01,-0.1236093943139678
2016-05-24,15:00,sz000166,申万宏源,8.08,8.09,7.98,8.0,138239,110762560,-0.08,-0.99009900990099
2016-05-25,15:00,sz000166,申万宏源,8.03,8.11,7.99,8.0,180515,145352928,0.0,0.0
2016-05-26,15:00,sz000166,申万宏源,7.96,8.04,7.89,8.01,172372,137162384,0.01,0.125
2016-05-27,15:00,sz000166,申万宏源,8.0,8.03,7.94,7.98,145005,115781680,-0.03,-0.3745318352059925
2016-05-30,15:00,sz000166,申万宏源,7.97,8.04,7.91,8.03,174211,139247296,0.05,0.6265664160401002
2016-05-31,15:00,sz000166,申万宏源,8.03,8.65,8.0,8.54,963493,814236928,0.51,6.351183063511831
2016-06-01,15:00,sz000166,申万宏源,8.51,8.6,8.39,8.4,620667,525148768,-0.14,-1.639344262295082
2016-06-02,15:00,sz000166,申万宏源,8.39,8.44,8.33,8.43,364522,305955552,0.03,0.3571428571428571
2016-06-03,15:00,sz000166,申万宏源,8.44,8.53,8.37,8.45,371695,313436320,0.02,0.2372479240806643
2016-06-06,15:00,sz000166,申万宏源,8.5,8.5,8.36,8.37,217319,182572928,-0.08,-0.9467455621301776
2016-06-07,15:00,sz000166,申万宏源,8.4,8.46,8.35,8.37,232935,195776864,0.0,0.0
2016-06-08,15:00,sz000166,申万宏源,8.37,8.4,8.3,8.37,225682,188547200,0.0,0.0
2016-06-13,15:00,sz000166,申万宏源,8.25,8.28,8.01,8.01,333004,272394688,-0.36,-4.301075268817205
2016-06-14,15:00,sz000166,申万宏源,7.99,8.09,7.97,8.04,217323,174379440,0.03,0.3745318352059925
2016-06-15,15:00,sz000166,申万宏源,7.94,8.28,7.89,8.14,429758,348451968,0.1,1.2437810945273633
2016-06-16,15:00,sz000166,申万宏源,8.1,8.11,7.98,8.02,281998,226836144,-0.12,-1.4742014742014742
2016-06-17,15:00,sz000166,申万宏源,8.05,8.16,8.04,8.07,266275,215797680,0.05,0.6234413965087282
2016-06-20,15:00,sz000166,申万宏源,8.07,8.12,8.02,8.09,174151,140579328,0.02,0.2478314745972738
2016-06-21,15:00,sz000166,申万宏源,8.11,8.5,8.11,8.18,575068,476638208,0.09,1.112484548825711
2016-06-22,15:00,sz000166,申万宏源,8.15,8.26,8.1,8.26,295877,242490064,0.08,0.9779951100244498
2016-06-23,15:00,sz000166,申万宏源,8.25,8.25,8.13,8.21,219899,180167872,-0.05,-0.6053268765133172
2016-06-24,15:00,sz000166,申万宏源,8.19,8.3,7.91,8.07,458868,372442240,-0.14,-1.705237515225335
2016-06-27,15:00,sz000166,申万宏源,8.03,8.19,8.0,8.16,353132,287228736,0.09,1.1152416356877324
2016-06-28,15:00,sz000166,申万宏源,8.14,8.31,8.1,8.24,475320,389689888,0.08,0.9803921568627452
2016-06-29,15:00,sz000166,申万宏源,8.28,8.33,8.23,8.26,466184,385344608,0.02,0.2427184466019417
2016-06-30,15:00,sz000166,申万宏源,8.34,8.48,8.3,8.41,621384,522690144,0.15,1.8159806295399517
2016-07-01,15:00,sz000166,申万宏源,8.44,8.45,8.34,8.39,383731,322701920,-0.02,-0.2378121284185493
2016-07-04,15:00,sz000166,申万宏源,8.39,8.75,8.34,8.65,772079,664086592,0.26,3.098927294398093
2016-07-05,15:00,sz000166,申万宏源,8.62,8.88,8.61,8.79,804602,705893056,0.14,1.6184971098265897
2016-07-06,15:00,sz000166,申万宏源,6.41,6.41,6.26,6.34,869550,549743360,-2.45,-27.87258248009101
2016-07-07,15:00,sz000166,申万宏源,6.3,6.38,6.25,6.35,532857,336015520,0.01,0.1577287066246056
2016-07-08,15:00,sz000166,申万宏源,6.34,6.41,6.29,6.34,485667,308316032,-0.01,-0.1574803149606299
2016-07-11,15:00,sz000166,申万宏源,6.34,6.48,6.32,6.33,550722,351169792,-0.01,-0.1577287066246056
2016-07-12,15:00,sz000166,申万宏源,6.33,6.45,6.2,6.43,965365,613012864,0.1,1.579778830963665
2016-07-13,15:00,sz000166,申万宏源,6.43,6.56,6.38,6.44,862809,558592960,0.01,0.1555209953343701
2016-07-14,15:00,sz000166,申万宏源,6.41,6.45,6.38,6.42,456201,292106240,-0.02,-0.3105590062111801
2016-07-15,15:00,sz000166,申万宏源,6.42,6.44,6.37,6.4,360656,230704048,-0.02,-0.3115264797507788
2016-07-18,15:00,sz000166,申万宏源,6.4,6.41,6.31,6.35,462838,294451840,-0.05,-0.78125
2016-07-19,15:00,sz000166,申万宏源,6.35,6.43,6.34,6.4,387337,247438688,0.05,0.7874015748031495
2016-07-20,15:00,sz000166,申万宏源,6.39,6.42,6.37,6.4,334508,213913200,0.0,0.0
2016-07-21,15:00,sz000166,申万宏源,6.39,6.47,6.38,6.42,501185,322579296,0.02,0.3125
2016-07-22,15:00,sz000166,申万宏源,6.4,6.43,6.33,6.34,343505,218916480,-0.08,-1.2461059190031152
2016-07-25,15:00,sz000166,申万宏源,6.35,6.38,6.31,6.35,253470,160799616,0.01,0.1577287066246056
2016-07-26,15:00,sz000166,申万宏源,6.35,6.43,6.34,6.43,385992,247141952,0.08,1.2598425196850394
2016-07-27,15:00,sz000166,申万宏源,6.43,6.44,6.16,6.22,710126,445764768,-0.21,-3.265940902021773
2016-07-28,15:00,sz000166,申万宏源,6.23,6.26,6.15,6.19,349735,217006992,-0.03,-0.482315112540193
2016-07-29,15:00,sz000166,申万宏源,6.2,6.24,6.17,6.18,260897,161945456,-0.01,-0.1615508885298869
2016-08-01,15:00,sz000166,申万宏源,6.18,6.2,6.08,6.13,320683,196694480,-0.05,-0.8090614886731391
2016-08-02,15:00,sz000166,申万宏源,6.13,6.19,6.13,6.19,170892,105323160,0.06,0.9787928221859704
2016-08-03,15:00,sz000166,申万宏源,6.15,6.19,6.15,6.17,151106,93163680,-0.02,-0.3231017770597738
2016-08-04,15:00,sz000166,申万宏源,6.18,6.19,6.13,6.19,163000,100540264,0.02,0.3241491085899514
2016-08-05,15:00,sz000166,申万宏源,6.18,6.26,6.15,6.21,239838,148720064,0.02,0.3231017770597738
2016-08-08,15:00,sz000166,申万宏源,6.19,6.25,6.15,6.24,191241,118711280,0.03,0.4830917874396135
2016-08-09,15:00,sz000166,申万宏源,6.24,6.27,6.2,6.26,248645,155038496,0.02,0.3205128205128205
2016-08-10,15:00,sz000166,申万宏源,6.25,6.29,6.21,6.23,302362,188958000,-0.03,-0.4792332268370607
2016-08-11,15:00,sz000166,申万宏源,6.24,6.32,6.23,6.24,478497,300205984,0.01,0.160513643659711
2016-08-12,15:00,sz000166,申万宏源,6.24,6.37,6.21,6.35,518748,326108736,0.11,1.7628205128205128
2016-08-15,15:00,sz000166,申万宏源,6.38,6.85,6.34,6.61,1892320,1249177216,0.26,4.094488188976378
2016-08-16,15:00,sz000166,申万宏源,6.59,6.65,6.53,6.61,866820,572635200,0.0,0.0
2016-08-17,15:00,sz000166,申万宏源,6.65,6.85,6.61,6.62,982778,658263104,0.01,0.151285930408472
2016-08-18,15:00,sz000166,申万宏源,6.58,6.66,6.49,6.53,770518,505955840,-0.09,-1.3595166163141994
2016-08-19,15:00,sz000166,申万宏源,6.52,6.59,6.49,6.56,397446,259776560,0.03,0.4594180704441041
2016-08-22,15:00,sz000166,申万宏源,6.55,6.59,6.5,6.5,389968,254797696,-0.06,-0.9146341463414632
2016-08-23,15:00,sz000166,申万宏源,6.5,6.56,6.49,6.53,315660,205910688,0.03,0.4615384615384615
2016-08-24,15:00,sz000166,申万宏源,6.53,6.56,6.49,6.5,240248,156536624,-0.03,-0.4594180704441041
2016-08-25,15:00,sz000166,申万宏源,6.49,6.55,6.42,6.49,352178,228364736,-0.01,-0.1538461538461538
2016-08-26,15:00,sz000166,申万宏源,6.5,6.52,6.45,6.47,252403,163825600,-0.02,-0.3081664098613251
2016-08-29,15:00,sz000166,申万宏源,6.5,6.51,6.43,6.45,212699,137285920,-0.02,-0.3091190108191654
2016-08-30,15:00,sz000166,申万宏源,6.45,6.51,6.44,6.47,302006,195476800,0.02,0.3100775193798449
2016-08-31,15:00,sz000166,申万宏源,6.47,6.52,6.43,6.5,275706,178656528,0.03,0.463678516228748
2016-09-01,15:00,sz000166,申万宏源,6.49,6.5,6.4,6.4,298892,192910896,-0.1,-1.5384615384615383
2016-09-02,15:00,sz000166,申万宏源,6.41,6.53,6.4,6.44,322311,208270336,0.04,0.625
2016-09-05,15:00,sz000166,申万宏源,6.47,6.54,6.44,6.47,314629,204088832,0.03,0.4658385093167702
2016-09-06,15:00,sz000166,申万宏源,6.46,6.51,6.41,6.49,319275,206048640,0.02,0.3091190108191654
2016-09-07,15:00,sz000166,申万宏源,6.49,6.52,6.46,6.49,299382,194313488,0.0,0.0
2016-09-08,15:00,sz000166,申万宏源,6.48,6.48,6.43,6.46,215102,138787632,-0.03,-0.4622496147919877
2016-09-09,15:00,sz000166,申万宏源,6.46,6.48,6.41,6.41,269243,173623024,-0.05,-0.7739938080495357
2016-09-12,15:00,sz000166,申万宏源,6.35,6.35,6.18,6.2,514755,321992928,-0.21,-3.2761310452418098
2016-09-13,15:00,sz000166,申万宏源,6.22,6.24,6.18,6.2,254745,157906784,0.0,0.0
2016-09-14,15:00,sz000166,申万宏源,6.18,6.2,6.15,6.17,231860,143148976,-0.03,-0.4838709677419355
2016-09-19,15:00,sz000166,申万宏源,6.17,6.21,6.17,6.19,227557,140744224,0.02,0.3241491085899514
2016-09-20,15:00,sz000166,申万宏源,6.18,6.19,6.16,6.17,146135,90156824,-0.02,-0.3231017770597738
2016-09-21,15:00,sz000166,申万宏源,6.17,6.23,6.15,6.19,286085,176934144,0.02,0.3241491085899514
2016-09-22,15:00,sz000166,申万宏源,6.23,6.28,6.2,6.24,393940,245701456,0.05,0.8077544426494345
2016-09-23,15:00,sz000166,申万宏源,6.25,6.25,6.2,6.22,177863,110641488,-0.02,-0.3205128205128205
2016-09-26,15:00,sz000166,申万宏源,6.21,6.25,6.13,6.13,400085,247411328,-0.09,-1.4469453376205788
2016-09-27,15:00,sz000166,申万宏源,6.13,6.19,6.11,6.19,227536,140216112,0.06,0.9787928221859704
2016-09-28,15:00,sz000166,申万宏源,6.17,6.21,6.15,6.18,169441,104715200,-0.01,-0.1615508885298869
2016-09-29,15:00,sz000166,申万宏源,6.2,6.3,6.17,6.22,418019,260886384,0.04,0.6472491909385114
2016-09-30,15:00,sz000166,申万宏源,6.2,6.28,6.19,6.26,223168,139304912,0.04,0.6430868167202572
2016-10-10,15:00,sz000166,申万宏源,6.3,6.42,6.29,6.42,538104,342263904,0.16,2.5559105431309903
2016-10-11,15:00,sz000166,申万宏源,6.42,6.43,6.34,6.41,304210,194392112,-0.01,-0.1557632398753894
2016-10-12,15:00,sz000166,申万宏源,6.38,6.41,6.36,6.38,170581,108854392,-0.03,-0.46801872074883
2016-10-13,15:00,sz000166,申万宏源,6.38,6.44,6.35,6.4,283236,181239840,0.02,0.3134796238244514
2016-10-14,15:00,sz000166,申万宏源,6.4,6.43,6.35,6.42,243451,155409872,0.02,0.3125
2016-10-17,15:00,sz000166,申万宏源,6.42,6.43,6.31,6.33,244204,155747136,-0.09,-1.4018691588785046
2016-10-18,15:00,sz000166,申万宏源,6.32,6.46,6.31,6.44,442323,282721088,0.11,1.7377567140600316
2016-10-19,15:00,sz000166,申万宏源,6.44,6.46,6.37,6.39,266447,170671280,-0.05,-0.7763975155279503
2016-10-20,15:00,sz000166,申万宏源,6.38,6.41,6.35,6.37,201635,128638624,-0.02,-0.3129890453834116
2016-10-21,15:00,sz000166,申万宏源,6.37,6.46,6.35,6.4,342522,219284272,0.03,0.4709576138147566
2016-10-24,15:00,sz000166,申万宏源,6.4,6.57,6.38,6.49,837271,543871168,0.09,1.40625
2016-10-25,15:00,sz000166,申万宏源,6.49,6.5,6.44,6.47,349106,225727888,-0.02,-0.3081664098613251
2016-10-26,15:00,sz000166,申万宏源,6.49,6.51,6.41,6.44,331439,213936512,-0.03,-0.463678516228748
2016-10-27,15:00,sz000166,申万宏源,6.43,6.44,6.38,6.41,235410,150732864,-0.03,-0.4658385093167702
2016-10-28,15:00,sz000166,申万宏源,6.43,6.57,6.42,6.47,717824,466626720,0.06,0.93603744149766
2016-10-31,15:00,sz000166,申万宏源,6.45,6.48,6.37,6.45,289105,185393600,-0.02,-0.3091190108191654
2016-11-01,15:00,sz000166,申万宏源,6.45,6.54,6.41,6.48,366519,237541632,0.03,0.4651162790697674
2016-11-02,15:00,sz000166,申万宏源,6.46,6.53,6.42,6.43,339697,219530576,-0.05,-0.7716049382716049
2016-11-03,15:00,sz000166,申万宏源,6.4,6.64,6.4,6.56,1104943,724278272,0.13,2.021772939346812
2016-11-04,15:00,sz000166,申万宏源,6.56,6.64,6.51,6.53,619849,407842688,-0.03,-0.4573170731707316
2016-11-07,15:00,sz000166,申万宏源,6.54,6.56,6.5,6.52,331390,216380960,-0.01,-0.1531393568147014
2016-11-08,15:00,sz000166,申万宏源,6.55,6.59,6.51,6.54,393426,257492736,0.02,0.3067484662576687
2016-11-09,15:00,sz000166,申万宏源,6.54,6.55,6.38,6.43,508791,328685952,-0.11,-1.6819571865443423
2016-11-10,15:00,sz000166,申万宏源,6.49,6.59,6.47,6.51,575820,375550944,0.08,1.244167962674961
2016-11-11,15:00,sz000166,申万宏源,6.53,6.84,6.51,6.74,1545300,1032877312,0.23,3.5330261136712746
2016-11-14,15:00,sz000166,申万宏源,6.74,6.97,6.71,6.81,1558015,1068616832,0.07,1.0385756676557862
2016-11-15,15:00,sz000166,申万宏源,6.83,6.97,6.81,6.95,1374989,947877632,0.14,2.055800293685756
2016-11-16,15:00,sz000166,申万宏源,6.95,6.95,6.8,6.91,952564,654121536,-0.04,-0.5755395683453237
2016-11-17,15:00,sz000166,申万宏源,6.86,7.19,6.78,7.08,1778528,1249378688,0.17,2.460202604920405
2016-11-18,15:00,sz000166,申万宏源,6.91,7.14,6.85,6.88,1187483,826305792,-0.2,-2.824858757062147
2016-11-21,15:00,sz000166,申万宏源,6.86,7.04,6.84,6.94,998863,696370048,0.06,0.872093023255814
2016-11-22,15:00,sz000166,申万宏源,6.94,7.06,6.94,7.02,906272,634494848,0.08,1.1527377521613833
2016-11-23,15:00,sz000166,申万宏源,7.01,7.08,6.95,6.96,813683,570631680,-0.06,-0.8547008547008548
2016-11-24,15:00,sz000166,申万宏源,6.95,7.16,6.93,7.02,980168,690409856,0.06,0.8620689655172413
2016-11-25,15:00,sz000166,申万宏源,7.0,7.06,6.88,7.06,749193,522293888,0.04,0.5698005698005698
2016-11-28,15:00,sz000166,申万宏源,7.16,7.19,7.05,7.07,902408,641301376,0.01,0.141643059490085
2016-11-29,15:00,sz000166,申万宏源,7.04,7.14,6.97,7.06,913998,644249280,-0.01,-0.1414427157001414
2016-11-30,15:00,sz000166,申万宏源,7.04,7.14,6.89,6.92,865263,606627392,-0.14,-1.9830028328611895
2016-12-01,15:00,sz000166,申万宏源,6.91,7.0,6.89,6.96,600112,416644512,0.04,0.5780346820809248
2016-12-02,15:00,sz000166,申万宏源,6.97,6.97,6.8,6.84,719040,494051232,-0.12,-1.7241379310344829
2016-12-05,15:00,sz000166,申万宏源,6.78,6.84,6.56,6.59,834123,556148352,-0.25,-3.654970760233918
2016-12-06,15:00,sz000166,申万宏源,6.59,6.64,6.56,6.58,403347,266387776,-0.01,-0.1517450682852807
2016-12-07,15:00,sz000166,申万宏源,6.6,6.66,6.56,6.66,357900,236612128,0.08,1.21580547112462
2016-12-08,15:00,sz000166,申万宏源,6.66,6.67,6.56,6.57,434010,286528800,-0.09,-1.351351351351351
2016-12-09,15:00,sz000166,申万宏源,6.56,6.63,6.55,6.59,491146,323787456,0.02,0.30441400304414
2016-12-12,15:00,sz000166,申万宏源,6.58,6.59,6.31,6.34,772103,495626080,-0.25,-3.793626707132018
2016-12-13,15:00,sz000166,申万宏源,6.33,6.39,6.3,6.36,480327,305098144,0.02,0.3154574132492113
2016-12-14,15:00,sz000166,申万宏源,6.36,6.37,6.27,6.28,453977,286618848,-0.08,-1.257861635220126
2016-12-15,15:00,sz000166,申万宏源,6.26,6.34,6.24,6.29,519668,326538208,0.01,0.1592356687898089
2016-12-16,15:00,sz000166,申万宏源,6.28,6.31,6.22,6.26,577472,361859072,-0.03,-0.4769475357710651
2016-12-19,15:00,sz000166,申万宏源,6.27,6.27,6.2,6.22,348609,217325952,-0.04,-0.6389776357827476
2016-12-20,15:00,sz000166,申万宏源,6.22,6.26,6.2,6.25,387380,241364944,0.03,0.482315112540193
2017-01-26,15:00,sz000166,申万宏源,6.29,6.35,6.25,6.31,925890,582676608,0.06,0.96
2017-02-03,15:00,sz000166,申万宏源,6.31,6.32,6.25,6.25,333772,209607280,-0.06,-0.9508716323296356
2017-02-06,15:00,sz000166,申万宏源,6.28,6.31,6.26,6.3,344275,216159104,0.05,0.8
2017-02-07,15:00,sz000166,申万宏源,6.3,6.31,6.27,6.3,328601,206749328,0.0,0.0
2017-02-08,15:00,sz000166,申万宏源,6.29,6.43,6.26,6.38,591668,375391328,0.08,1.2698412698412698
2017-02-09,15:00,sz000166,申万宏源,6.37,6.43,6.34,6.39,464847,297034240,0.01,0.1567398119122257
2017-02-10,15:00,sz000166,申万宏源,6.39,6.46,6.37,6.42,568474,364702656,0.03,0.4694835680751174
2017-02-13,15:00,sz000166,申万宏源,6.41,6.47,6.39,6.44,535945,345145696,0.02,0.3115264797507788
2017-02-14,15:00,sz000166,申万宏源,6.45,6.47,6.41,6.43,348459,224134272,-0.01,-0.15527950310559
2017-02-15,15:00,sz000166,申万宏源,6.43,6.49,6.38,6.4,529740,340633408,-0.03,-0.4665629860031104
2017-02-16,15:00,sz000166,申万宏源,6.37,6.47,6.36,6.46,605468,389295168,0.06,0.9375
2017-02-17,15:00,sz000166,申万宏源,6.47,6.65,6.45,6.46,1176909,770086144,0.0,0.0
