日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-04-25,15:00,sz300476,胜宏科技,23.92,24.73,23.6,24.64,76728,186694432.0,0.49,2.0289855072463765
2017-04-26,15:00,sz300476,胜宏科技,24.29,24.85,24.29,24.8,62281,152883104.0,0.16,0.6493506493506493
2017-04-27,15:00,sz300476,胜宏科技,24.52,25.2,24.01,24.71,73496,181261600.0,-0.09,-0.3629032258064516
2017-04-28,15:00,sz300476,胜宏科技,24.69,24.69,23.3,23.38,106740,255716800.0,-1.33,-5.382436260623229
2017-05-02,15:00,sz300476,胜宏科技,23.1,23.91,22.65,23.89,51382,120698856.0,0.51,2.181351582549188
2017-05-03,15:00,sz300476,胜宏科技,23.75,23.95,23.21,23.57,33104,78063800.0,-0.32,-1.3394725826705736
2017-05-04,15:00,sz300476,胜宏科技,23.57,23.98,23.41,23.6,23154,54940140.0,0.03,0.1272804412388629
2017-05-05,15:00,sz300476,胜宏科技,23.6,23.6,22.67,22.7,48733,112630232.0,-0.9,-3.8135593220338975
2017-05-08,15:00,sz300476,胜宏科技,22.7,23.19,22.5,22.53,35402,80914384.0,-0.17,-0.7488986784140969
2017-05-09,15:00,sz300476,胜宏科技,22.55,22.85,21.8,22.65,34418,76840688.0,0.12,0.5326231691078562
2017-05-10,15:00,sz300476,胜宏科技,22.57,23.05,22.4,22.4,24958,56965912.0,-0.25,-1.1037527593818983
2017-05-11,15:00,sz300476,胜宏科技,22.62,22.98,22.26,22.82,26865,60955332.0,0.42,1.875
2017-05-12,15:00,sz300476,胜宏科技,22.8,23.02,22.4,22.47,17056,38540584.0,-0.35,-1.5337423312883436
2017-05-15,15:00,sz300476,胜宏科技,22.68,22.92,22.48,22.66,18142,41257588.0,0.19,0.8455718736092568
2017-05-16,15:00,sz300476,胜宏科技,22.7,24.0,22.62,23.97,52363,122028752.0,1.31,5.781112091791703
2017-05-17,15:00,sz300476,胜宏科技,24.19,24.2,23.6,23.71,31870,75993640.0,-0.26,-1.0846891948268669
2017-05-18,15:00,sz300476,胜宏科技,23.55,23.85,23.16,23.4,24002,56386208.0,-0.31,-1.30746520455504
2017-05-19,15:00,sz300476,胜宏科技,23.55,23.8,23.31,23.67,11975,28247786.0,0.27,1.153846153846154
2017-05-22,15:00,sz300476,胜宏科技,24.5,24.5,23.42,23.85,49462,119163176.0,0.18,0.7604562737642585
2017-05-23,15:00,sz300476,胜宏科技,23.61,24.05,22.85,22.97,32914,77372248.0,-0.88,-3.689727463312369
2017-05-24,15:00,sz300476,胜宏科技,22.82,23.77,22.8,23.52,23209,54284096.0,0.55,2.39442751414889
2017-05-25,15:00,sz300476,胜宏科技,23.5,23.73,22.91,23.55,27392,63901048.0,0.03,0.1275510204081632
2017-05-26,15:00,sz300476,胜宏科技,23.57,23.57,23.09,23.12,21060,49148524.0,-0.43,-1.825902335456476
2017-05-31,15:00,sz300476,胜宏科技,23.31,23.47,22.92,23.18,23587,54781544.0,0.06,0.259515570934256
2017-06-01,15:00,sz300476,胜宏科技,23.11,23.28,21.55,21.7,47702,106282976.0,-1.48,-6.38481449525453
2017-06-02,15:00,sz300476,胜宏科技,21.56,22.1,21.35,21.95,15853,34529668.0,0.25,1.152073732718894
2017-06-05,15:00,sz300476,胜宏科技,22.06,22.25,21.9,22.13,13258,29350030.0,0.18,0.8200455580865604
2017-06-06,15:00,sz300476,胜宏科技,22.08,22.35,22.08,22.21,11920,26547104.0,0.08,0.3615002259376412
2017-06-07,15:00,sz300476,胜宏科技,22.21,22.62,22.1,22.5,19456,43682152.0,0.29,1.3057181449797388
2017-06-08,15:00,sz300476,胜宏科技,22.61,22.86,22.4,22.44,24150,54731292.0,-0.06,-0.2666666666666666
2017-06-09,15:00,sz300476,胜宏科技,22.42,22.55,21.8,22.0,25093,55164364.0,-0.44,-1.96078431372549
2017-06-12,15:00,sz300476,胜宏科技,21.78,22.11,21.43,21.45,25725,55662316.0,-0.55,-2.5
2017-06-13,15:00,sz300476,胜宏科技,21.46,21.87,21.27,21.68,24861,53689284.0,0.23,1.0722610722610724
2017-06-14,15:00,sz300476,胜宏科技,21.68,21.73,21.0,21.18,38549,81890872.0,-0.5,-2.306273062730628
2017-06-15,15:00,sz300476,胜宏科技,21.2,21.65,21.05,21.52,41132,88188912.0,0.34,1.6052880075542966
2017-06-16,15:00,sz300476,胜宏科技,21.59,21.61,21.38,21.48,10268,22050980.0,-0.04,-0.1858736059479553
2017-06-19,15:00,sz300476,胜宏科技,21.66,22.35,21.49,22.24,45174,99845584.0,0.76,3.5381750465549344
2017-06-20,15:00,sz300476,胜宏科技,22.24,22.37,22.02,22.33,22547,50024132.0,0.09,0.4046762589928057
2017-06-21,15:00,sz300476,胜宏科技,22.4,22.47,22.09,22.32,16353,36344552.0,-0.01,-0.044782803403493
2017-06-22,15:00,sz300476,胜宏科技,22.17,22.3,21.98,22.2,18300,40478260.0,-0.12,-0.5376344086021506
2017-06-23,15:00,sz300476,胜宏科技,22.01,22.18,21.9,22.15,17387,38215352.0,-0.05,-0.2252252252252252
2017-06-26,15:00,sz300476,胜宏科技,22.02,22.4,21.94,22.31,24858,55257576.0,0.16,0.7223476297968396
2017-06-27,15:00,sz300476,胜宏科技,22.49,23.03,22.33,22.68,33947,77206120.0,0.37,1.6584491259524876
2017-06-28,15:00,sz300476,胜宏科技,22.8,22.98,22.41,22.5,14529,32900510.0,-0.18,-0.7936507936507936
2017-06-29,15:00,sz300476,胜宏科技,22.34,23.68,22.34,23.4,56773,131893088.0,0.9,4.0
2017-06-30,15:00,sz300476,胜宏科技,23.32,23.8,23.31,23.63,24060,56773140.0,0.23,0.9829059829059827
2017-07-03,15:00,sz300476,胜宏科技,23.85,24.36,23.35,24.31,45583,109838760.0,0.68,2.877697841726619
2017-07-04,15:00,sz300476,胜宏科技,24.29,24.8,23.56,23.88,48853,117790040.0,-0.43,-1.7688194158782395
2017-07-05,15:00,sz300476,胜宏科技,23.78,24.15,23.76,23.9,26479,63363472.0,0.02,0.083752093802345
2017-07-06,15:00,sz300476,胜宏科技,23.98,24.78,23.65,24.65,56813,139456592.0,0.75,3.1380753138075312
2017-07-07,15:00,sz300476,胜宏科技,24.7,24.84,24.1,24.33,35563,86775976.0,-0.32,-1.2981744421906694
2017-07-10,15:00,sz300476,胜宏科技,24.42,24.43,23.56,23.75,32370,77023512.0,-0.58,-2.383888203863543
2017-07-11,15:00,sz300476,胜宏科技,23.75,24.35,23.5,23.77,36668,87703192.0,0.02,0.0842105263157894
2017-07-12,15:00,sz300476,胜宏科技,23.96,24.25,23.35,23.99,26151,62477848.0,0.22,0.9255363904080774
2017-07-13,15:00,sz300476,胜宏科技,23.85,24.1,23.61,23.85,19336,46316616.0,-0.14,-0.5835764902042517
2017-07-14,15:00,sz300476,胜宏科技,24.0,24.0,23.43,23.8,30477,72301176.0,-0.05,-0.2096436058700209
2017-07-17,15:00,sz300476,胜宏科技,23.57,23.79,22.03,22.03,47143,106887552.0,-1.77,-7.436974789915967
2017-07-18,15:00,sz300476,胜宏科技,22.16,22.3,21.48,21.98,38214,83675616.0,-0.05,-0.226963231956423
2017-07-19,15:00,sz300476,胜宏科技,21.98,22.68,21.63,22.65,23849,53135676.0,0.67,3.048225659690628
2017-07-20,15:00,sz300476,胜宏科技,22.41,23.04,22.41,22.55,25741,58452488.0,-0.1,-0.4415011037527593
2017-07-21,15:00,sz300476,胜宏科技,22.49,23.01,22.39,22.92,17066,39015828.0,0.37,1.6407982261640797
2017-07-24,15:00,sz300476,胜宏科技,23.03,23.1,22.56,22.65,16139,36803892.0,-0.27,-1.1780104712041886
2017-07-25,15:00,sz300476,胜宏科技,22.65,22.75,21.8,21.98,28667,63443604.0,-0.67,-2.958057395143488
2017-07-26,15:00,sz300476,胜宏科技,22.01,22.84,21.9,22.7,66470,150230576.0,0.72,3.2757051865332123
2017-08-03,15:00,sz300476,胜宏科技,23.01,24.97,22.8,24.97,161703,398912224.0,2.27,10.0
2017-08-04,15:00,sz300476,胜宏科技,25.0,25.0,23.63,23.84,99428,240659008.0,-1.13,-4.525430516619943
2017-08-07,15:00,sz300476,胜宏科技,23.62,24.4,23.62,23.9,69252,166939024.0,0.06,0.2516778523489932
2017-08-08,15:00,sz300476,胜宏科技,23.92,24.43,23.81,24.35,40011,96504256.0,0.45,1.882845188284519
2017-08-09,15:00,sz300476,胜宏科技,24.31,24.73,24.08,24.28,38772,94575184.0,-0.07,-0.2874743326488706
2017-08-10,15:00,sz300476,胜宏科技,24.25,24.6,23.67,23.89,32745,79034208.0,-0.39,-1.6062602965403625
2017-08-11,15:00,sz300476,胜宏科技,23.55,25.18,23.53,24.35,65146,160377072.0,0.46,1.9254918375889487
2017-08-14,15:00,sz300476,胜宏科技,24.65,26.79,24.59,26.55,119999,314283296.0,2.2,9.034907597535934
2017-08-15,15:00,sz300476,胜宏科技,26.27,26.99,25.88,26.84,76218,200108144.0,0.29,1.092278719397363
2017-08-16,15:00,sz300476,胜宏科技,26.54,27.88,26.35,27.55,95142,260324512.0,0.71,2.645305514157973
2017-08-17,15:00,sz300476,胜宏科技,27.24,27.6,26.88,26.92,50792,137741104.0,-0.63,-2.2867513611615244
2017-08-18,15:00,sz300476,胜宏科技,26.82,27.47,26.5,26.71,33122,88784968.0,-0.21,-0.7800891530460624
2017-08-21,15:00,sz300476,胜宏科技,26.54,26.95,26.11,26.75,34429,91207312.0,0.04,0.1497566454511419
2017-08-22,15:00,sz300476,胜宏科技,26.58,26.65,25.68,25.85,43702,114038448.0,-0.9,-3.364485981308411
2017-08-23,15:00,sz300476,胜宏科技,25.91,26.16,25.72,25.9,26405,68449832.0,0.05,0.1934235976789168
2017-08-24,15:00,sz300476,胜宏科技,25.9,26.24,24.99,25.4,54387,138599120.0,-0.5,-1.9305019305019304
2017-08-25,15:00,sz300476,胜宏科技,25.38,25.62,24.7,25.49,52033,131185120.0,0.09,0.3543307086614173
2017-08-28,15:00,sz300476,胜宏科技,25.28,26.1,25.28,25.68,48582,125534016.0,0.19,0.745390349156532
2017-08-29,15:00,sz300476,胜宏科技,25.49,25.5,24.82,24.97,68434,171826352.0,-0.71,-2.764797507788162
2017-08-30,15:00,sz300476,胜宏科技,24.97,27.37,24.83,26.7,85584,225276816.0,1.73,6.928313976772127
2017-08-31,15:00,sz300476,胜宏科技,26.46,26.91,25.96,26.59,54635,143691584.0,-0.11,-0.4119850187265917
2017-09-01,15:00,sz300476,胜宏科技,26.47,26.87,26.08,26.52,40822,107809552.0,-0.07,-0.2632568634825122
2017-09-04,15:00,sz300476,胜宏科技,25.94,26.3,25.1,26.3,63902,164396048.0,-0.22,-0.8295625942684767
2017-09-05,15:00,sz300476,胜宏科技,26.07,26.24,25.52,26.01,34152,88466960.0,-0.29,-1.1026615969581748
2017-09-06,15:00,sz300476,胜宏科技,25.91,26.48,25.7,25.81,32803,85255616.0,-0.2,-0.7689350249903883
2017-09-07,15:00,sz300476,胜宏科技,25.81,26.6,25.7,26.55,49494,130207344.0,0.74,2.8671057729562186
2017-09-08,15:00,sz300476,胜宏科技,26.61,27.2,26.17,26.23,47543,126377608.0,-0.32,-1.2052730696798493
2017-09-11,15:00,sz300476,胜宏科技,26.04,27.85,25.88,27.5,82051,223180560.0,1.27,4.84178421654594
2017-09-12,15:00,sz300476,胜宏科技,27.34,27.45,26.87,26.9,56471,153513808.0,-0.6,-2.181818181818182
2017-09-13,15:00,sz300476,胜宏科技,26.89,27.15,26.02,26.7,52583,138478608.0,-0.2,-0.7434944237918215
2017-09-14,15:00,sz300476,胜宏科技,26.65,26.65,26.08,26.35,36293,95606840.0,-0.35,-1.310861423220974
2017-09-15,15:00,sz300476,胜宏科技,26.35,26.8,26.2,26.71,29284,77654936.0,0.36,1.366223908918406
2017-09-18,15:00,sz300476,胜宏科技,26.51,26.8,26.03,26.19,43862,115260992.0,-0.52,-1.9468363908648447
2017-09-19,15:00,sz300476,胜宏科技,26.21,26.4,25.4,25.55,33787,87397080.0,-0.64,-2.443680794196258
2017-09-20,15:00,sz300476,胜宏科技,25.52,26.19,25.52,26.1,25859,67132432.0,0.55,2.152641878669276
2017-09-21,15:00,sz300476,胜宏科技,26.1,26.33,25.5,25.59,20532,53310320.0,-0.51,-1.9540229885057472
2017-09-22,15:00,sz300476,胜宏科技,25.54,25.95,25.31,25.44,27085,69182280.0,-0.15,-0.5861664712778429
2017-09-25,15:00,sz300476,胜宏科技,25.4,26.1,25.31,25.45,30016,77041520.0,0.01,0.0393081761006289
2017-09-26,15:00,sz300476,胜宏科技,25.39,25.64,24.79,25.3,38736,97046160.0,-0.15,-0.5893909626719057
2017-09-27,15:00,sz300476,胜宏科技,25.06,25.92,25.03,25.88,27686,70851440.0,0.58,2.292490118577075
2017-09-28,15:00,sz300476,胜宏科技,25.9,26.03,25.61,25.85,27686,71457720.0,-0.03,-0.115919629057187
2017-09-29,15:00,sz300476,胜宏科技,25.66,25.69,25.2,25.3,15702,39883792.0,-0.55,-2.127659574468085
2017-10-09,15:00,sz300476,胜宏科技,25.68,25.74,24.92,25.16,35216,88514776.0,-0.14,-0.5533596837944664
2017-10-10,15:00,sz300476,胜宏科技,25.2,25.7,24.84,25.54,27716,69922752.0,0.38,1.5103338632750398
2017-10-11,15:00,sz300476,胜宏科技,25.7,25.94,25.31,25.47,28666,73491656.0,-0.07,-0.274079874706343
2017-10-12,15:00,sz300476,胜宏科技,25.5,25.7,24.86,25.09,37400,94293376.0,-0.38,-1.49195131527287
2017-10-13,15:00,sz300476,胜宏科技,25.1,25.2,24.62,24.85,36170,89699184.0,-0.24,-0.9565563969709048
2017-10-16,15:00,sz300476,胜宏科技,25.0,25.0,23.85,23.95,61242,148297952.0,-0.9,-3.6217303822937623
2017-10-17,15:00,sz300476,胜宏科技,23.93,24.13,23.68,24.1,18242,43751280.0,0.15,0.6263048016701461
2017-10-18,15:00,sz300476,胜宏科技,24.12,24.55,23.9,23.94,33204,80711104.0,-0.16,-0.6639004149377593
2017-10-19,15:00,sz300476,胜宏科技,23.95,24.11,23.0,23.52,24887,58760732.0,-0.42,-1.7543859649122806
2017-10-20,15:00,sz300476,胜宏科技,23.53,23.99,23.5,23.55,17499,41434628.0,0.03,0.1275510204081632
2017-10-23,15:00,sz300476,胜宏科技,23.7,24.1,23.62,24.04,28631,68598144.0,0.49,2.08067940552017
2017-10-24,15:00,sz300476,胜宏科技,24.09,24.09,23.45,23.6,28604,67633032.0,-0.44,-1.8302828618968388
2017-10-25,15:00,sz300476,胜宏科技,23.75,24.02,23.61,24.0,23392,55753892.0,0.4,1.694915254237288
2017-10-26,15:00,sz300476,胜宏科技,24.0,24.0,23.58,23.81,38972,92555904.0,-0.19,-0.7916666666666667
2017-10-27,15:00,sz300476,胜宏科技,23.68,24.39,23.68,24.28,37113,89112240.0,0.47,1.9739605207895845
2017-10-30,15:00,sz300476,胜宏科技,24.21,24.64,23.62,24.2,39160,94502080.0,-0.08,-0.3294892915980231
2017-10-31,15:00,sz300476,胜宏科技,24.2,24.34,23.81,24.19,21549,51806800.0,-0.01,-0.0413223140495867
2017-11-01,15:00,sz300476,胜宏科技,24.11,24.82,23.95,24.78,36185,88268176.0,0.59,2.4390243902439024
2017-11-02,15:00,sz300476,胜宏科技,24.62,25.4,24.61,25.34,56584,142345424.0,0.56,2.2598870056497176
2017-11-03,15:00,sz300476,胜宏科技,25.2,25.7,25.11,25.4,46427,117964608.0,0.06,0.2367797947908445
2017-11-06,15:00,sz300476,胜宏科技,25.4,25.95,25.25,25.7,41053,105489264.0,0.3,1.1811023622047243
2017-11-07,15:00,sz300476,胜宏科技,25.92,25.92,24.92,25.25,35288,89088672.0,-0.45,-1.7509727626459144
2017-11-08,15:00,sz300476,胜宏科技,25.12,25.93,25.12,25.52,34416,88222368.0,0.27,1.0693069306930694
2017-11-09,15:00,sz300476,胜宏科技,25.49,25.6,25.05,25.36,28774,72698392.0,-0.16,-0.6269592476489028
2017-11-10,15:00,sz300476,胜宏科技,25.38,26.93,25.11,26.57,70820,187181312.0,1.21,4.771293375394322
2017-11-13,15:00,sz300476,胜宏科技,26.61,27.2,26.53,26.71,52968,142241488.0,0.14,0.5269100489273617
2017-11-14,15:00,sz300476,胜宏科技,26.65,26.9,26.05,26.47,48132,128121840.0,-0.24,-0.8985398727068513
2017-11-15,15:00,sz300476,胜宏科技,26.36,26.63,25.15,25.87,47195,122104240.0,-0.6,-2.2667170381564032
2017-11-16,15:00,sz300476,胜宏科技,25.72,26.58,25.56,26.5,66714,175394176.0,0.63,2.435253189022033
2017-11-17,15:00,sz300476,胜宏科技,26.45,26.59,25.49,25.86,52554,137318640.0,-0.64,-2.4150943396226414
2017-11-20,15:00,sz300476,胜宏科技,25.56,25.88,24.0,25.51,36339,91250376.0,-0.35,-1.3534416086620265
2017-11-21,15:00,sz300476,胜宏科技,25.28,28.03,25.25,26.99,104954,283189760.0,1.48,5.801646413171305
2017-11-22,15:00,sz300476,胜宏科技,27.03,27.4,26.36,26.92,68518,183686224.0,-0.07,-0.2593553167839941
2017-11-23,15:00,sz300476,胜宏科技,26.64,26.71,25.47,25.47,56655,147449328.0,-1.45,-5.386329866270431
2017-11-24,15:00,sz300476,胜宏科技,25.18,25.43,24.32,24.85,45399,112619632.0,-0.62,-2.434236356497841
2017-11-27,15:00,sz300476,胜宏科技,24.77,25.38,24.53,25.08,21356,53397492.0,0.23,0.9255533199195172
2017-11-28,15:00,sz300476,胜宏科技,25.06,25.25,24.6,25.09,17962,44906788.0,0.01,0.0398724082934609
2017-11-29,15:00,sz300476,胜宏科技,25.26,25.55,24.85,25.2,19551,49199248.0,0.11,0.438421681944998
2017-11-30,15:00,sz300476,胜宏科技,25.2,25.2,24.66,24.8,12872,32021280.0,-0.4,-1.5873015873015872
2017-12-01,15:00,sz300476,胜宏科技,24.81,25.16,24.51,24.96,23917,59429964.0,0.16,0.6451612903225806
2017-12-04,15:00,sz300476,胜宏科技,24.77,25.33,24.7,25.03,38177,95491016.0,0.07,0.2804487179487179
2017-12-05,15:00,sz300476,胜宏科技,25.03,25.19,24.55,24.89,20979,52050664.0,-0.14,-0.5593288054334798
2017-12-06,15:00,sz300476,胜宏科技,24.84,24.84,23.75,24.21,49793,120412552.0,-0.68,-2.7320208919244675
2017-12-07,15:00,sz300476,胜宏科技,24.22,24.22,23.52,23.7,23362,55409640.0,-0.51,-2.106567534076828
2017-12-08,15:00,sz300476,胜宏科技,23.7,24.36,23.7,24.15,20843,50232764.0,0.45,1.89873417721519
2017-12-11,15:00,sz300476,胜宏科技,24.16,24.56,23.76,23.98,26215,62849708.0,-0.17,-0.7039337474120083
2017-12-12,15:00,sz300476,胜宏科技,24.12,24.15,23.68,23.76,15946,38148388.0,-0.22,-0.9174311926605504
2017-12-13,15:00,sz300476,胜宏科技,23.72,23.89,23.38,23.88,12108,28714578.0,0.12,0.5050505050505051
2017-12-14,15:00,sz300476,胜宏科技,23.77,23.98,23.72,23.94,13395,31902330.0,0.06,0.2512562814070351
2017-12-15,15:00,sz300476,胜宏科技,23.95,24.12,23.8,23.99,15673,37604252.0,0.05,0.2088554720133667
2017-12-18,15:00,sz300476,胜宏科技,23.9,24.0,22.5,23.17,29429,68060320.0,-0.82,-3.418090871196332
2017-12-19,15:00,sz300476,胜宏科技,23.1,23.5,22.91,22.97,34130,79263112.0,-0.2,-0.8631851532153647
2017-12-20,15:00,sz300476,胜宏科技,22.98,23.19,22.55,22.88,20569,46861452.0,-0.09,-0.391815411406182
2017-12-21,15:00,sz300476,胜宏科技,22.86,23.1,22.56,23.02,16295,37303152.0,0.14,0.6118881118881119
2017-12-22,15:00,sz300476,胜宏科技,23.0,23.26,22.8,23.1,39532,91155312.0,0.08,0.3475238922675934
2017-12-25,15:00,sz300476,胜宏科技,23.1,23.48,22.94,23.38,27470,64105064.0,0.28,1.2121212121212122
2017-12-26,15:00,sz300476,胜宏科技,23.39,23.84,23.22,23.66,23944,56643064.0,0.28,1.1976047904191618
2017-12-27,15:00,sz300476,胜宏科技,23.66,23.85,23.43,23.8,14991,35518008.0,0.14,0.591715976331361
2017-12-28,15:00,sz300476,胜宏科技,23.95,23.99,23.57,23.69,12158,28930272.0,-0.11,-0.4621848739495798
2017-12-29,15:00,sz300476,胜宏科技,23.69,23.98,23.52,23.95,15370,36696016.0,0.26,1.0975094976783453
2018-01-02,15:00,sz300476,胜宏科技,23.99,24.14,23.49,23.95,29237,69608624.0,0.0,0.0
2018-01-03,15:00,sz300476,胜宏科技,23.84,24.0,23.61,23.88,46522,110762272.0,-0.07,-0.2922755741127348
2018-01-04,15:00,sz300476,胜宏科技,23.96,24.09,23.55,23.67,27347,65228212.0,-0.21,-0.8793969849246231
2018-01-05,15:00,sz300476,胜宏科技,23.72,24.58,23.72,24.26,49012,118589480.0,0.59,2.4926066751161806
2018-01-08,15:00,sz300476,胜宏科技,24.1,24.89,24.1,24.8,30708,75243504.0,0.54,2.225886232481451
2018-01-09,15:00,sz300476,胜宏科技,24.8,25.56,24.65,25.45,43114,108537160.0,0.65,2.620967741935484
2018-01-10,15:00,sz300476,胜宏科技,25.44,25.47,24.85,25.4,30881,77672760.0,-0.05,-0.1964636542239685
2018-01-11,15:00,sz300476,胜宏科技,25.4,25.58,24.97,25.4,20031,50566432.0,0.0,0.0
2018-01-12,15:00,sz300476,胜宏科技,25.38,25.76,24.7,24.89,23627,59120688.0,-0.51,-2.0078740157480315
2018-01-15,15:00,sz300476,胜宏科技,24.93,25.74,24.7,24.89,43611,109835592.0,0.0,0.0
2018-01-16,15:00,sz300476,胜宏科技,25.0,25.0,23.81,24.71,40196,98372536.0,-0.18,-0.7231820008035356
2018-01-17,15:00,sz300476,胜宏科技,24.59,24.59,23.92,24.07,42147,101897648.0,-0.64,-2.5900445163901256
2018-01-18,15:00,sz300476,胜宏科技,24.35,24.66,23.89,24.3,23995,58160468.0,0.23,0.9555463232239304
2018-01-19,15:00,sz300476,胜宏科技,24.05,24.39,23.66,24.33,30148,72204904.0,0.03,0.1234567901234567
2018-01-22,15:00,sz300476,胜宏科技,24.01,24.38,23.69,23.86,44329,106433248.0,-0.47,-1.9317714755445952
2018-01-23,15:00,sz300476,胜宏科技,23.86,24.0,21.47,22.05,103197,233854224.0,-1.81,-7.585917854149203
2018-01-24,15:00,sz300476,胜宏科技,22.04,22.47,21.92,22.34,62017,138379920.0,0.29,1.3151927437641724
2018-01-25,15:00,sz300476,胜宏科技,22.3,22.46,21.91,22.26,36123,80384648.0,-0.08,-0.3581020590868397
2018-01-26,15:00,sz300476,胜宏科技,22.42,22.62,22.0,22.0,35090,78212496.0,-0.26,-1.1680143755615455
2018-01-29,15:00,sz300476,胜宏科技,21.99,22.2,21.53,21.68,22449,48931308.0,-0.32,-1.4545454545454546
2018-01-30,15:00,sz300476,胜宏科技,21.55,21.8,21.5,21.65,20155,43685420.0,-0.03,-0.1383763837638376
2018-01-31,15:00,sz300476,胜宏科技,21.65,21.65,20.88,20.98,24321,51685596.0,-0.67,-3.094688221709007
2018-02-01,15:00,sz300476,胜宏科技,21.22,21.22,19.7,20.7,28053,57352280.0,-0.28,-1.334604385128694
2018-02-02,15:00,sz300476,胜宏科技,20.52,21.39,19.8,21.07,61935,126853728.0,0.37,1.7874396135265702
2018-02-05,15:00,sz300476,胜宏科技,22.88,23.1,22.01,22.36,110693,251203808.0,1.29,6.122448979591836
2018-02-06,15:00,sz300476,胜宏科技,20.2,21.5,20.2,20.94,79087,165621200.0,-1.42,-6.350626118067979
2018-02-07,15:00,sz300476,胜宏科技,21.5,22.69,21.34,22.2,98979,216587072.0,1.26,6.017191977077363
2018-02-08,15:00,sz300476,胜宏科技,22.2,23.58,22.06,23.42,97521,223962144.0,1.22,5.495495495495495
2018-02-09,15:00,sz300476,胜宏科技,22.6,23.58,22.01,23.07,107742,246561104.0,-0.35,-1.4944491887275833
2018-02-12,15:00,sz300476,胜宏科技,23.41,25.35,23.1,24.73,110589,269129888.0,1.66,7.195491980927611
2018-02-13,15:00,sz300476,胜宏科技,24.9,25.34,24.31,24.55,74619,184957440.0,-0.18,-0.7278608976951072
2018-02-14,15:00,sz300476,胜宏科技,24.67,25.08,24.18,24.56,54207,133161760.0,0.01,0.0407331975560081
2018-02-22,15:00,sz300476,胜宏科技,24.73,25.73,24.73,25.2,79847,201239344.0,0.64,2.6058631921824107
2018-02-23,15:00,sz300476,胜宏科技,25.1,25.36,24.85,25.02,61328,153764960.0,-0.18,-0.7142857142857143
2018-02-26,15:00,sz300476,胜宏科技,25.57,26.25,25.05,25.91,113811,291968320.0,0.89,3.557154276578737
2018-02-27,15:00,sz300476,胜宏科技,25.78,27.24,25.61,27.11,120779,320610144.0,1.2,4.631416441528367
2018-02-28,15:00,sz300476,胜宏科技,26.85,27.56,26.66,26.97,107706,291814528.0,-0.14,-0.5164146071560309
2018-03-01,15:00,sz300476,胜宏科技,26.79,27.76,26.66,27.07,90868,246697584.0,0.1,0.3707823507601038
2018-03-02,15:00,sz300476,胜宏科技,26.77,27.32,26.28,26.68,81535,218161856.0,-0.39,-1.440709272257111
2018-03-05,15:00,sz300476,胜宏科技,27.24,28.61,27.08,28.13,157124,438562528.0,1.45,5.434782608695652
2018-03-06,15:00,sz300476,胜宏科技,28.11,28.36,27.53,28.14,133670,372176928.0,0.01,0.0355492356914326
2018-03-07,15:00,sz300476,胜宏科技,27.9,29.49,27.74,28.16,157745,451259168.0,0.02,0.0710732054015636
2018-03-08,15:00,sz300476,胜宏科技,27.97,29.63,27.83,29.6,191419,551186816.0,1.44,5.113636363636364
2018-03-09,15:00,sz300476,胜宏科技,29.66,31.89,29.28,31.4,256286,779685760.0,1.8,6.081081081081082
2018-03-12,15:00,sz300476,胜宏科技,31.9,33.35,30.83,31.6,397214,1259934336.0,0.2,0.6369426751592357
2018-03-13,15:00,sz300476,胜宏科技,31.31,33.73,31.31,31.95,357876,1156694400.0,0.35,1.1075949367088609
2018-03-14,15:00,sz300476,胜宏科技,31.35,32.32,29.72,30.84,309325,954786176.0,-1.11,-3.4741784037558685
2018-03-15,15:00,sz300476,胜宏科技,30.84,31.5,28.84,30.65,281322,854399424.0,-0.19,-0.6160830090791181
2018-03-16,15:00,sz300476,胜宏科技,17.0,17.22,16.03,16.6,483933,811879872.0,-14.05,-45.84013050570962
2018-03-19,15:00,sz300476,胜宏科技,16.55,17.29,16.29,16.85,441843,741474752.0,0.25,1.5060240963855422
2018-03-20,15:00,sz300476,胜宏科技,16.59,16.7,16.03,16.33,341638,559596416.0,-0.52,-3.086053412462908
2018-03-21,15:00,sz300476,胜宏科技,16.33,17.83,15.49,15.65,668861,1115304576.0,-0.68,-4.164115125535823
2018-03-22,15:00,sz300476,胜宏科技,15.67,16.18,15.52,15.94,441130,699161024.0,0.29,1.853035143769968
2018-03-23,15:00,sz300476,胜宏科技,14.9,15.15,14.35,14.35,585471,851073920.0,-1.59,-9.974905897114178
2018-03-26,15:00,sz300476,胜宏科技,13.91,15.09,13.91,15.02,380194,557047680.0,0.67,4.668989547038327
2018-03-27,15:00,sz300476,胜宏科技,15.25,16.14,15.07,15.7,340493,535440288.0,0.68,4.527296937416778
2018-03-28,15:00,sz300476,胜宏科技,15.3,16.06,15.3,15.7,198175,312432640.0,0.0,0.0
2018-03-29,15:00,sz300476,胜宏科技,15.65,15.95,15.16,15.56,166804,258803616.0,-0.14,-0.89171974522293
2018-03-30,15:00,sz300476,胜宏科技,15.8,16.08,15.39,15.86,191638,302937280.0,0.3,1.9280205655526992
2018-04-02,15:00,sz300476,胜宏科技,16.08,16.86,15.84,16.31,301213,492973088.0,0.45,2.837326607818411
2018-04-03,15:00,sz300476,胜宏科技,15.85,16.0,15.48,15.67,171572,270197536.0,-0.64,-3.9239730226854688
