日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-10-14,15:00,sz000720,新能泰山,7.52,7.55,7.19,7.35,407554,299386368.0,-0.28,-3.669724770642202
2016-10-17,15:00,sz000720,新能泰山,7.3,7.3,6.94,7.0,387453,273541984.0,-0.35,-4.761904761904762
2016-10-18,15:00,sz000720,新能泰山,7.05,7.08,6.75,7.03,390281,269504960.0,0.03,0.4285714285714286
2016-10-19,15:00,sz000720,新能泰山,7.0,7.24,6.92,7.1,353593,250842224.0,0.07,0.995732574679943
2016-10-20,15:00,sz000720,新能泰山,7.03,7.15,6.87,6.89,293480,203917904.0,-0.21,-2.9577464788732395
2016-10-21,15:00,sz000720,新能泰山,6.88,7.0,6.83,6.92,184406,127556792.0,0.03,0.4354136429608127
2016-10-24,15:00,sz000720,新能泰山,6.94,6.95,6.82,6.85,197959,136002864.0,-0.07,-1.0115606936416186
2016-10-25,15:00,sz000720,新能泰山,6.85,6.98,6.8,6.95,220263,151413392.0,0.1,1.45985401459854
2016-10-26,15:00,sz000720,新能泰山,6.96,6.97,6.81,6.86,174823,120351688.0,-0.09,-1.2949640287769784
2016-10-27,15:00,sz000720,新能泰山,6.92,7.55,6.88,7.55,276875,205543904.0,0.69,10.058309037900877
2016-10-28,15:00,sz000720,新能泰山,7.8,8.05,7.4,7.5,1194603,929395328.0,-0.05,-0.6622516556291391
2016-10-31,15:00,sz000720,新能泰山,7.28,7.35,7.0,7.13,481555,343640448.0,-0.37,-4.933333333333334
2016-11-01,15:00,sz000720,新能泰山,7.08,7.35,7.05,7.25,379376,272960896.0,0.12,1.6830294530154275
2016-11-02,15:00,sz000720,新能泰山,7.21,7.33,7.11,7.18,339625,244647616.0,-0.07,-0.9655172413793104
2016-11-03,15:00,sz000720,新能泰山,7.16,7.23,7.06,7.14,294265,210058976.0,-0.04,-0.5571030640668524
2016-11-04,15:00,sz000720,新能泰山,7.15,7.15,6.96,7.0,261611,184397376.0,-0.14,-1.96078431372549
2016-11-07,15:00,sz000720,新能泰山,6.91,7.03,6.91,6.94,172576,119932152.0,-0.06,-0.8571428571428572
2016-11-08,15:00,sz000720,新能泰山,6.96,7.02,6.93,7.0,162497,113245712.0,0.06,0.8645533141210375
2016-11-09,15:00,sz000720,新能泰山,7.0,7.05,6.7,6.87,216989,149421616.0,-0.13,-1.8571428571428568
2016-11-10,15:00,sz000720,新能泰山,6.9,6.99,6.9,6.96,154377,107236680.0,0.09,1.310043668122271
2016-11-11,15:00,sz000720,新能泰山,7.01,7.66,7.01,7.41,882790,665016192.0,0.45,6.465517241379311
2016-11-14,15:00,sz000720,新能泰山,7.41,7.41,7.05,7.19,501288,361187040.0,-0.22,-2.968960863697706
2016-11-15,15:00,sz000720,新能泰山,7.15,7.3,7.12,7.27,277632,200383600.0,0.08,1.1126564673157162
2016-11-16,15:00,sz000720,新能泰山,7.23,7.35,7.2,7.23,191483,138971856.0,-0.04,-0.5502063273727648
2016-11-17,15:00,sz000720,新能泰山,7.18,7.52,7.15,7.41,307469,225589712.0,0.18,2.489626556016597
2016-11-18,15:00,sz000720,新能泰山,7.36,7.5,7.21,7.23,240559,176601600.0,-0.18,-2.42914979757085
2016-11-21,15:00,sz000720,新能泰山,7.21,7.3,7.2,7.24,151742,109883096.0,0.01,0.1383125864453665
2016-11-22,15:00,sz000720,新能泰山,7.21,7.3,7.2,7.3,168269,121800384.0,0.06,0.8287292817679558
2016-11-23,15:00,sz000720,新能泰山,7.28,7.33,7.18,7.21,163477,118201120.0,-0.09,-1.2328767123287672
2016-11-24,15:00,sz000720,新能泰山,7.21,7.27,7.13,7.17,156943,113132128.0,-0.04,-0.5547850208044383
2016-11-25,15:00,sz000720,新能泰山,7.15,7.17,6.82,7.08,209794,147018576.0,-0.09,-1.2552301255230125
2016-11-28,15:00,sz000720,新能泰山,7.09,7.14,7.02,7.08,111691,78970088.0,0.0,0.0
2016-11-29,15:00,sz000720,新能泰山,7.1,7.1,6.96,6.96,133658,93575888.0,-0.12,-1.694915254237288
2016-11-30,15:00,sz000720,新能泰山,7.0,7.02,6.92,6.96,81806,56928192.0,0.0,0.0
2016-12-01,15:00,sz000720,新能泰山,6.97,7.07,6.94,7.05,92166,64758140.0,0.09,1.293103448275862
2016-12-02,15:00,sz000720,新能泰山,7.01,7.04,6.85,6.88,129650,89849880.0,-0.17,-2.4113475177304964
2016-12-05,15:00,sz000720,新能泰山,6.82,6.88,6.7,6.81,80744,55035292.0,-0.07,-1.0174418604651163
2016-12-06,15:00,sz000720,新能泰山,7.0,7.15,6.91,6.94,171401,120629136.0,0.13,1.908957415565345
2016-12-07,15:00,sz000720,新能泰山,6.9,7.04,6.85,7.03,107876,74868448.0,0.09,1.2968299711815563
2016-12-08,15:00,sz000720,新能泰山,7.03,7.07,6.93,6.94,90514,63248332.0,-0.09,-1.2802275960170697
2016-12-09,15:00,sz000720,新能泰山,6.99,6.99,6.87,6.93,72263,49995368.0,-0.01,-0.1440922190201729
2016-12-12,15:00,sz000720,新能泰山,6.91,6.94,6.24,6.32,191228,126569752.0,-0.61,-8.802308802308803
2016-12-13,15:00,sz000720,新能泰山,6.21,6.44,6.16,6.35,113721,71500016.0,0.03,0.4746835443037975
2016-12-14,15:00,sz000720,新能泰山,6.35,6.35,6.2,6.21,86649,54271656.0,-0.14,-2.204724409448819
2016-12-15,15:00,sz000720,新能泰山,6.25,6.32,6.18,6.29,75990,47582832.0,0.08,1.288244766505636
2016-12-16,15:00,sz000720,新能泰山,6.31,6.37,6.29,6.33,63908,40441204.0,0.04,0.6359300476947536
2016-12-19,15:00,sz000720,新能泰山,6.57,6.86,6.44,6.49,177284,117510624.0,0.16,2.527646129541864
2016-12-20,15:00,sz000720,新能泰山,6.43,6.54,6.37,6.5,92288,59572128.0,0.01,0.1540832049306625
2016-12-21,15:00,sz000720,新能泰山,6.51,6.6,6.5,6.54,77978,51115436.0,0.04,0.6153846153846154
2016-12-22,15:00,sz000720,新能泰山,6.52,6.56,6.42,6.45,64793,41904228.0,-0.09,-1.376146788990826
2016-12-23,15:00,sz000720,新能泰山,6.46,6.48,6.3,6.31,71322,45450456.0,-0.14,-2.1705426356589146
2016-12-26,15:00,sz000720,新能泰山,6.3,6.35,6.2,6.35,61035,38219936.0,0.04,0.6339144215530903
2016-12-27,15:00,sz000720,新能泰山,6.43,6.43,6.33,6.36,47269,30057418.0,0.01,0.1574803149606299
2016-12-28,15:00,sz000720,新能泰山,6.34,6.4,6.3,6.38,57197,36375172.0,0.02,0.3144654088050315
2016-12-29,15:00,sz000720,新能泰山,6.37,6.45,6.29,6.36,62259,39603936.0,-0.02,-0.3134796238244514
2016-12-30,15:00,sz000720,新能泰山,6.38,6.43,6.35,6.36,55048,35179824.0,0.0,0.0
2017-01-03,15:00,sz000720,新能泰山,6.4,7.0,6.4,6.65,241410,162935280.0,0.29,4.559748427672956
2017-01-04,15:00,sz000720,新能泰山,6.63,6.67,6.55,6.64,148843,98290168.0,-0.01,-0.150375939849624
2017-01-05,15:00,sz000720,新能泰山,6.6,6.72,6.57,6.72,144366,96031728.0,0.08,1.2048192771084338
2017-01-06,15:00,sz000720,新能泰山,6.69,6.79,6.67,6.7,109856,73872072.0,-0.02,-0.2976190476190476
2017-01-09,15:00,sz000720,新能泰山,6.7,7.2,6.69,6.97,197552,137405856.0,0.27,4.029850746268656
2017-01-10,15:00,sz000720,新能泰山,6.9,6.96,6.82,6.84,125623,86427152.0,-0.13,-1.865136298421808
2017-01-11,15:00,sz000720,新能泰山,6.82,6.87,6.69,6.71,98283,66514176.0,-0.13,-1.9005847953216373
2017-01-12,15:00,sz000720,新能泰山,6.7,6.86,6.68,6.76,95891,65022164.0,0.05,0.7451564828614009
2017-01-13,15:00,sz000720,新能泰山,6.74,6.82,6.66,6.66,77166,52049532.0,-0.1,-1.4792899408284024
2017-01-16,15:00,sz000720,新能泰山,6.67,6.7,6.0,6.29,125875,80444120.0,-0.37,-5.555555555555555
2017-01-17,15:00,sz000720,新能泰山,6.32,6.36,6.06,6.34,85196,53361604.0,0.05,0.7949125596184419
2017-01-18,15:00,sz000720,新能泰山,6.31,6.38,6.26,6.35,52323,33144762.0,0.01,0.1577287066246056
2017-01-19,15:00,sz000720,新能泰山,6.3,6.4,6.3,6.36,43174,27438574.0,0.01,0.1574803149606299
2017-01-20,15:00,sz000720,新能泰山,6.37,6.52,6.33,6.48,63172,40752368.0,0.12,1.8867924528301887
2017-01-23,15:00,sz000720,新能泰山,6.61,6.79,6.51,6.54,79348,52466884.0,0.06,0.9259259259259258
2017-01-24,15:00,sz000720,新能泰山,6.57,6.57,6.42,6.46,53186,34464416.0,-0.08,-1.2232415902140672
2017-01-25,15:00,sz000720,新能泰山,6.46,6.5,6.42,6.48,32834,21266442.0,0.02,0.3095975232198142
2017-01-26,15:00,sz000720,新能泰山,6.44,6.5,6.44,6.49,40130,25977008.0,0.01,0.1543209876543209
2017-02-03,15:00,sz000720,新能泰山,6.54,6.57,6.41,6.41,33923,21864936.0,-0.08,-1.2326656394453006
2017-02-06,15:00,sz000720,新能泰山,6.41,6.46,6.4,6.44,36428,23431608.0,0.03,0.46801872074883
2017-02-07,15:00,sz000720,新能泰山,6.45,6.7,6.41,6.56,86935,56662592.0,0.12,1.8633540372670807
2017-02-08,15:00,sz000720,新能泰山,6.51,6.65,6.45,6.64,102400,67372832.0,0.08,1.2195121951219512
2017-02-09,15:00,sz000720,新能泰山,6.61,6.76,6.6,6.65,83431,55635136.0,0.01,0.1506024096385542
2017-02-10,15:00,sz000720,新能泰山,6.67,6.96,6.6,6.75,177937,120619576.0,0.1,1.5037593984962403
2017-02-13,15:00,sz000720,新能泰山,6.67,6.85,6.66,6.8,142039,96193056.0,0.05,0.7407407407407408
2017-02-14,15:00,sz000720,新能泰山,6.75,6.8,6.65,6.7,116953,78332816.0,-0.1,-1.4705882352941175
2017-02-15,15:00,sz000720,新能泰山,6.61,6.84,6.61,6.64,114052,76680248.0,-0.06,-0.8955223880597015
2017-02-16,15:00,sz000720,新能泰山,6.63,6.75,6.6,6.69,99757,66614680.0,0.05,0.7530120481927711
2017-02-17,15:00,sz000720,新能泰山,6.66,6.85,6.66,6.8,189592,127986848.0,0.11,1.6442451420029895
2017-02-20,15:00,sz000720,新能泰山,6.79,6.87,6.73,6.84,148754,101204936.0,0.04,0.5882352941176471
2017-02-21,15:00,sz000720,新能泰山,6.86,6.93,6.8,6.83,152475,104535632.0,-0.01,-0.1461988304093567
2017-02-22,15:00,sz000720,新能泰山,6.88,6.89,6.79,6.82,107230,73173544.0,-0.01,-0.1464128843338213
2017-02-23,15:00,sz000720,新能泰山,6.8,6.8,6.67,6.72,122003,81965072.0,-0.1,-1.466275659824047
2017-02-24,15:00,sz000720,新能泰山,6.7,6.79,6.66,6.73,78666,52874360.0,0.01,0.1488095238095238
2017-02-27,15:00,sz000720,新能泰山,6.73,6.76,6.52,6.55,124111,82104504.0,-0.18,-2.674591381872214
2017-02-28,15:00,sz000720,新能泰山,6.55,6.58,6.5,6.57,67301,44038572.0,0.02,0.3053435114503817
2017-03-01,15:00,sz000720,新能泰山,6.56,6.62,6.53,6.56,50147,32966350.0,-0.01,-0.15220700152207
2017-03-02,15:00,sz000720,新能泰山,6.55,6.59,6.45,6.45,83774,54480944.0,-0.11,-1.676829268292683
2017-03-03,15:00,sz000720,新能泰山,6.43,6.48,6.38,6.45,53744,34590596.0,0.0,0.0
2017-03-06,15:00,sz000720,新能泰山,6.46,6.58,6.44,6.56,71510,46587460.0,0.11,1.7054263565891472
2017-03-07,15:00,sz000720,新能泰山,6.56,6.63,6.51,6.58,76735,50457492.0,0.02,0.3048780487804878
2017-03-08,15:00,sz000720,新能泰山,6.55,6.58,6.51,6.53,50492,32980814.0,-0.05,-0.7598784194528876
2017-03-09,15:00,sz000720,新能泰山,6.5,6.51,6.41,6.42,58694,37790268.0,-0.11,-1.6845329249617151
2017-03-10,15:00,sz000720,新能泰山,6.43,6.48,6.42,6.42,34486,22229348.0,0.0,0.0
2017-03-13,15:00,sz000720,新能泰山,6.45,6.46,6.34,6.43,56957,36408100.0,0.01,0.1557632398753894
2017-03-14,15:00,sz000720,新能泰山,6.42,6.45,6.36,6.37,53573,34304808.0,-0.06,-0.9331259720062208
2017-03-15,15:00,sz000720,新能泰山,6.36,6.36,6.3,6.31,64488,40709444.0,-0.06,-0.9419152276295132
2017-03-16,15:00,sz000720,新能泰山,6.35,6.38,6.33,6.37,57988,36856928.0,0.06,0.9508716323296356
2017-03-17,15:00,sz000720,新能泰山,6.34,6.39,6.33,6.36,66791,42492616.0,-0.01,-0.1569858712715855
2017-03-20,15:00,sz000720,新能泰山,6.38,6.49,6.38,6.41,68977,44315204.0,0.05,0.7861635220125787
2017-03-21,15:00,sz000720,新能泰山,6.43,6.48,6.37,6.44,60682,38997736.0,0.03,0.46801872074883
2017-03-22,15:00,sz000720,新能泰山,6.41,6.45,6.31,6.33,62366,39654668.0,-0.11,-1.708074534161491
2017-03-23,15:00,sz000720,新能泰山,6.29,6.35,6.12,6.2,101352,63216176.0,-0.13,-2.0537124802527646
2017-03-24,15:00,sz000720,新能泰山,6.2,6.3,6.18,6.25,67687,42308376.0,0.05,0.8064516129032258
2017-03-27,15:00,sz000720,新能泰山,6.3,6.3,6.2,6.22,50084,31177996.0,-0.03,-0.48
2017-03-28,15:00,sz000720,新能泰山,6.22,6.28,6.15,6.22,77067,47788036.0,0.0,0.0
2017-03-29,15:00,sz000720,新能泰山,6.25,6.25,6.15,6.16,57044,35270140.0,-0.06,-0.964630225080386
2017-03-30,15:00,sz000720,新能泰山,6.16,6.3,5.99,6.12,138117,84309784.0,-0.04,-0.6493506493506493
2017-03-31,15:00,sz000720,新能泰山,6.1,6.18,6.06,6.14,74829,45803356.0,0.02,0.326797385620915
2017-04-05,15:00,sz000720,新能泰山,6.08,6.21,6.08,6.2,73384,45227144.0,0.06,0.9771986970684038
2017-04-06,15:00,sz000720,新能泰山,6.2,6.24,6.16,6.22,55581,34535504.0,0.02,0.3225806451612903
2017-04-07,15:00,sz000720,新能泰山,6.22,6.22,6.16,6.16,49464,30569430.0,-0.06,-0.964630225080386
2017-04-10,15:00,sz000720,新能泰山,6.15,6.16,6.08,6.08,73632,45004132.0,-0.08,-1.2987012987012987
2017-04-11,15:00,sz000720,新能泰山,6.05,6.1,5.96,6.06,98683,59479528.0,-0.02,-0.3289473684210526
2017-04-12,15:00,sz000720,新能泰山,6.06,6.13,6.0,6.06,75460,45733240.0,0.0,0.0
2017-04-13,15:00,sz000720,新能泰山,6.07,6.08,6.02,6.05,52446,31758582.0,-0.01,-0.165016501650165
2017-04-14,15:00,sz000720,新能泰山,6.03,6.05,5.95,5.95,75007,44895624.0,-0.1,-1.6528925619834711
2017-04-17,15:00,sz000720,新能泰山,5.94,5.94,5.75,5.76,73585,42649016.0,-0.19,-3.193277310924369
2017-04-18,15:00,sz000720,新能泰山,5.76,5.82,5.59,5.59,64847,36977680.0,-0.17,-2.951388888888889
2017-04-19,15:00,sz000720,新能泰山,5.54,5.55,5.26,5.41,118785,63494344.0,-0.18,-3.2200357781753133
2017-04-20,15:00,sz000720,新能泰山,5.4,5.43,5.28,5.32,64506,34388204.0,-0.09,-1.6635859519408502
2017-04-21,15:00,sz000720,新能泰山,5.3,5.38,5.28,5.32,42371,22572710.0,0.0,0.0
2017-04-24,15:00,sz000720,新能泰山,5.3,5.3,4.85,4.89,108744,54493288.0,-0.43,-8.082706766917292
2017-04-25,15:00,sz000720,新能泰山,4.9,5.02,4.9,4.98,64366,31882364.0,0.09,1.8404907975460123
2017-04-26,15:00,sz000720,新能泰山,5.0,5.04,4.96,5.0,41467,20727972.0,0.02,0.4016064257028112
2017-04-27,15:00,sz000720,新能泰山,4.99,4.99,4.81,4.94,73721,36086448.0,-0.06,-1.2
2017-04-28,15:00,sz000720,新能泰山,4.94,5.35,4.87,5.2,104935,53721156.0,0.26,5.263157894736842
2017-05-02,15:00,sz000720,新能泰山,5.16,5.22,5.12,5.15,45470,23534990.0,-0.05,-0.9615384615384616
2017-05-03,15:00,sz000720,新能泰山,5.12,5.2,5.11,5.13,33505,17266076.0,-0.02,-0.3883495145631068
2017-05-04,15:00,sz000720,新能泰山,5.13,5.16,5.05,5.11,38347,19576002.0,-0.02,-0.3898635477582846
2017-05-05,15:00,sz000720,新能泰山,5.15,5.15,5.05,5.05,30845,15732783.0,-0.06,-1.1741682974559686
2017-05-08,15:00,sz000720,新能泰山,5.03,5.08,4.95,4.95,38237,19111448.0,-0.1,-1.98019801980198
2017-05-09,15:00,sz000720,新能泰山,4.95,5.01,4.9,4.98,39026,19382224.0,0.03,0.6060606060606061
2017-05-10,15:00,sz000720,新能泰山,4.98,5.06,4.88,4.9,43333,21578776.0,-0.08,-1.6064257028112447
2017-05-11,15:00,sz000720,新能泰山,4.91,5.39,4.86,5.06,110326,56164540.0,0.16,3.26530612244898
2017-05-12,15:00,sz000720,新能泰山,5.07,5.09,4.94,4.99,70943,35389440.0,-0.07,-1.383399209486166
2017-05-15,15:00,sz000720,新能泰山,4.99,5.03,4.94,4.95,31165,15488771.0,-0.04,-0.8016032064128256
2017-05-16,15:00,sz000720,新能泰山,4.95,5.0,4.89,5.0,42895,21177800.0,0.05,1.0101010101010102
2017-05-17,15:00,sz000720,新能泰山,4.99,5.06,4.98,5.03,47393,23832514.0,0.03,0.6
2017-05-18,15:00,sz000720,新能泰山,4.98,5.07,4.98,5.01,35581,17874182.0,-0.02,-0.3976143141153081
2017-05-19,15:00,sz000720,新能泰山,5.03,5.28,5.03,5.13,97620,50150892.0,0.12,2.395209580838324
2017-05-22,15:00,sz000720,新能泰山,5.1,5.11,4.97,5.02,66410,33506814.0,-0.11,-2.144249512670565
2017-05-23,15:00,sz000720,新能泰山,5.01,5.03,4.89,4.92,49174,24381302.0,-0.1,-1.99203187250996
2017-05-24,15:00,sz000720,新能泰山,4.95,4.95,4.82,4.9,47378,23085318.0,-0.02,-0.4065040650406504
2017-05-25,15:00,sz000720,新能泰山,4.9,4.95,4.84,4.93,44204,21684634.0,0.03,0.6122448979591837
2017-05-26,15:00,sz000720,新能泰山,4.94,4.96,4.91,4.93,30405,14986080.0,0.0,0.0
2017-05-31,15:00,sz000720,新能泰山,5.0,5.06,4.89,4.9,34629,17194594.0,-0.03,-0.6085192697768762
2017-06-01,15:00,sz000720,新能泰山,4.9,4.91,4.66,4.67,43819,21112566.0,-0.23,-4.6938775510204085
2017-06-09,15:00,sz000720,新能泰山,5.14,5.14,5.14,5.14,10152,5218318.0,0.47,10.06423982869379
2017-06-12,15:00,sz000720,新能泰山,5.64,5.64,5.24,5.28,393011,213155520.0,0.14,2.723735408560312
2017-06-13,15:00,sz000720,新能泰山,5.14,5.35,5.12,5.23,168598,87775552.0,-0.05,-0.946969696969697
2017-06-14,15:00,sz000720,新能泰山,5.19,5.24,5.14,5.14,93570,48363420.0,-0.09,-1.7208413001912046
2017-06-15,15:00,sz000720,新能泰山,5.14,5.33,5.14,5.19,103578,54086400.0,0.05,0.9727626459143968
2017-06-16,15:00,sz000720,新能泰山,5.18,5.23,5.15,5.16,71579,37065344.0,-0.03,-0.5780346820809248
2017-06-19,15:00,sz000720,新能泰山,5.16,5.22,5.16,5.16,56280,29185096.0,0.0,0.0
2017-06-20,15:00,sz000720,新能泰山,5.16,5.2,5.16,5.17,43189,22344610.0,0.01,0.1937984496124031
2017-06-21,15:00,sz000720,新能泰山,5.18,5.19,5.1,5.11,66503,34157376.0,-0.06,-1.160541586073501
2017-06-22,15:00,sz000720,新能泰山,5.11,5.13,5.0,5.01,69704,35333292.0,-0.1,-1.9569471624266144
2017-06-23,15:00,sz000720,新能泰山,5.0,5.0,4.88,4.92,64860,32000882.0,-0.09,-1.7964071856287425
2017-06-26,15:00,sz000720,新能泰山,4.89,4.97,4.89,4.95,41398,20436680.0,0.03,0.6097560975609756
2017-06-27,15:00,sz000720,新能泰山,4.95,5.08,4.94,5.02,65327,32768438.0,0.07,1.414141414141414
2017-06-28,15:00,sz000720,新能泰山,5.0,5.05,4.97,5.04,41463,20793410.0,0.02,0.398406374501992
2017-06-29,15:00,sz000720,新能泰山,5.03,5.06,5.02,5.03,31064,15640136.0,-0.01,-0.1984126984126984
2017-06-30,15:00,sz000720,新能泰山,5.01,5.04,4.99,5.03,28645,14361625.0,0.0,0.0
2017-07-03,15:00,sz000720,新能泰山,5.01,5.07,5.0,5.06,36015,18145566.0,0.03,0.5964214711729622
2017-07-04,15:00,sz000720,新能泰山,5.05,5.07,5.02,5.04,36194,18255066.0,-0.02,-0.3952569169960474
2017-07-05,15:00,sz000720,新能泰山,5.04,5.05,5.0,5.04,37631,18884296.0,0.0,0.0
2017-07-06,15:00,sz000720,新能泰山,5.26,5.3,5.12,5.15,139399,72458232.0,0.11,2.1825396825396823
2017-07-07,15:00,sz000720,新能泰山,5.09,5.15,5.06,5.11,72484,36979396.0,-0.04,-0.7766990291262136
2017-07-10,15:00,sz000720,新能泰山,5.08,5.14,5.07,5.1,50348,25731086.0,-0.01,-0.1956947162426614
2017-07-11,15:00,sz000720,新能泰山,5.1,5.13,5.08,5.08,36568,18667922.0,-0.02,-0.392156862745098
2017-07-12,15:00,sz000720,新能泰山,5.09,5.1,5.03,5.05,43623,22069474.0,-0.03,-0.5905511811023622
2017-07-13,15:00,sz000720,新能泰山,5.03,5.06,4.99,5.04,45608,22937752.0,-0.01,-0.198019801980198
2017-07-14,15:00,sz000720,新能泰山,5.04,5.06,5.0,5.03,31208,15688958.0,-0.01,-0.1984126984126984
2017-07-17,15:00,sz000720,新能泰山,4.99,4.99,4.68,4.73,98036,47085332.0,-0.3,-5.964214711729622
2017-07-18,15:00,sz000720,新能泰山,4.72,4.79,4.67,4.76,45578,21582010.0,0.03,0.6342494714587738
2017-07-19,15:00,sz000720,新能泰山,4.75,4.85,4.72,4.83,40540,19422520.0,0.07,1.4705882352941175
2017-07-20,15:00,sz000720,新能泰山,4.83,4.95,4.8,4.9,52584,25641768.0,0.07,1.4492753623188406
2017-07-21,15:00,sz000720,新能泰山,4.89,4.91,4.86,4.88,32916,16091336.0,-0.02,-0.4081632653061224
2017-07-24,15:00,sz000720,新能泰山,4.87,4.88,4.81,4.84,50027,24173478.0,-0.04,-0.819672131147541
2017-07-25,15:00,sz000720,新能泰山,4.85,4.86,4.8,4.82,26329,12675326.0,-0.02,-0.4132231404958678
2017-07-26,15:00,sz000720,新能泰山,4.82,4.89,4.8,4.88,46491,22518366.0,0.06,1.2448132780082988
2017-07-27,15:00,sz000720,新能泰山,4.88,4.94,4.87,4.9,55536,27240770.0,0.02,0.4098360655737705
2017-07-28,15:00,sz000720,新能泰山,4.96,5.22,4.95,5.08,173334,87872648.0,0.18,3.673469387755103
2017-07-31,15:00,sz000720,新能泰山,5.07,5.2,5.05,5.19,126045,65028716.0,0.11,2.1653543307086616
2017-08-01,15:00,sz000720,新能泰山,5.2,5.22,5.15,5.16,68964,35640880.0,-0.03,-0.5780346820809248
2017-08-02,15:00,sz000720,新能泰山,5.16,5.18,5.06,5.11,72474,36957672.0,-0.05,-0.9689922480620154
2017-08-03,15:00,sz000720,新能泰山,5.1,5.22,5.07,5.18,92458,47790628.0,0.07,1.36986301369863
2017-08-04,15:00,sz000720,新能泰山,5.2,5.25,5.16,5.17,81909,42635860.0,-0.01,-0.193050193050193
2017-08-07,15:00,sz000720,新能泰山,5.15,5.22,5.14,5.17,43285,22371172.0,0.0,0.0
2017-08-08,15:00,sz000720,新能泰山,5.17,5.23,5.15,5.21,55728,28984608.0,0.04,0.7736943907156674
2017-08-09,15:00,sz000720,新能泰山,5.22,5.23,5.18,5.19,38349,19924302.0,-0.02,-0.3838771593090211
2017-08-10,15:00,sz000720,新能泰山,5.17,5.19,5.11,5.12,45666,23495546.0,-0.07,-1.348747591522158
2017-08-11,15:00,sz000720,新能泰山,5.12,5.12,4.98,4.99,70038,35248820.0,-0.13,-2.5390625
2017-08-14,15:00,sz000720,新能泰山,5.0,5.05,5.0,5.05,32360,16276087.0,0.06,1.2024048096192386
2017-08-15,15:00,sz000720,新能泰山,5.05,5.07,5.0,5.06,32397,16293835.0,0.01,0.198019801980198
2017-08-16,15:00,sz000720,新能泰山,5.06,5.14,5.03,5.1,48852,24894732.0,0.04,0.7905138339920948
2017-08-17,15:00,sz000720,新能泰山,5.1,5.28,5.08,5.27,120784,62578908.0,0.17,3.333333333333333
2017-08-18,15:00,sz000720,新能泰山,5.22,5.3,5.18,5.25,111743,58742876.0,-0.02,-0.3795066413662239
2017-08-21,15:00,sz000720,新能泰山,5.27,5.65,5.26,5.65,277890,154264512.0,0.4,7.6190476190476195
2017-10-26,15:00,sz000720,新能泰山,5.8,5.92,5.4,5.47,314101,176538688.0,-0.18,-3.185840707964602
2017-10-27,15:00,sz000720,新能泰山,5.52,5.52,5.11,5.29,216640,114008680.0,-0.18,-3.290676416819013
2017-10-30,15:00,sz000720,新能泰山,5.31,5.33,5.02,5.06,112129,57785068.0,-0.23,-4.3478260869565215
2017-10-31,15:00,sz000720,新能泰山,5.01,5.11,4.97,5.0,88117,44235252.0,-0.06,-1.185770750988142
2017-11-01,15:00,sz000720,新能泰山,5.05,5.06,4.98,5.03,57942,29120424.0,0.03,0.6
2017-11-02,15:00,sz000720,新能泰山,5.03,5.17,5.0,5.1,80728,41109196.0,0.07,1.3916500994035783
2017-11-03,15:00,sz000720,新能泰山,5.1,5.17,4.96,5.0,62957,31871684.0,-0.1,-1.96078431372549
2017-11-06,15:00,sz000720,新能泰山,5.0,5.06,4.98,5.0,47949,24013270.0,0.0,0.0
2017-11-07,15:00,sz000720,新能泰山,5.02,5.04,4.85,4.92,72246,35717456.0,-0.08,-1.6
2017-11-08,15:00,sz000720,新能泰山,4.91,4.96,4.9,4.9,54868,27019244.0,-0.02,-0.4065040650406504
2017-11-09,15:00,sz000720,新能泰山,4.91,4.93,4.83,4.9,53449,26062572.0,0.0,0.0
2017-11-10,15:00,sz000720,新能泰山,4.88,4.89,4.77,4.87,81354,39290832.0,-0.03,-0.6122448979591837
2017-11-13,15:00,sz000720,新能泰山,4.82,4.87,4.8,4.83,41549,20074678.0,-0.04,-0.8213552361396305
2017-11-14,15:00,sz000720,新能泰山,4.84,4.87,4.8,4.82,46864,22673228.0,-0.01,-0.2070393374741201
2017-11-15,15:00,sz000720,新能泰山,4.85,4.86,4.71,4.74,45389,21576206.0,-0.08,-1.6597510373443984
2017-11-16,15:00,sz000720,新能泰山,4.76,4.76,4.61,4.61,73678,34331060.0,-0.13,-2.7426160337552745
2017-11-17,15:00,sz000720,新能泰山,4.61,4.63,4.32,4.35,94581,42018444.0,-0.26,-5.639913232104121
2017-11-20,15:00,sz000720,新能泰山,4.34,4.34,4.15,4.24,65731,27752790.0,-0.11,-2.528735632183908
2017-11-21,15:00,sz000720,新能泰山,4.24,4.27,4.21,4.26,34336,14609480.0,0.02,0.4716981132075472
2017-11-22,15:00,sz000720,新能泰山,4.26,4.28,4.21,4.22,32826,13892631.0,-0.04,-0.9389671361502347
2017-11-23,15:00,sz000720,新能泰山,4.24,4.24,4.15,4.17,50280,21047744.0,-0.05,-1.1848341232227488
2017-11-24,15:00,sz000720,新能泰山,4.15,4.17,4.06,4.12,49851,20443612.0,-0.05,-1.1990407673860912
2017-11-27,15:00,sz000720,新能泰山,4.09,4.2,4.08,4.17,30682,12718932.0,0.05,1.2135922330097086
2017-11-28,15:00,sz000720,新能泰山,4.19,4.59,4.18,4.59,137469,61902692.0,0.42,10.071942446043163
2017-11-29,15:00,sz000720,新能泰山,4.61,4.8,4.56,4.69,160531,75407008.0,0.1,2.178649237472767
