日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-23,15:00,sz000301,东方盛虹,5.55,5.64,5.45,5.45,477115,264844432.0,-0.1,-1.8018018018018016
2016-11-24,15:00,sz000301,东方盛虹,5.45,5.5,5.31,5.36,396279,214261376.0,-0.09,-1.651376146788991
2016-11-25,15:00,sz000301,东方盛虹,5.35,5.38,5.15,5.28,336207,176589104.0,-0.08,-1.4925373134328357
2016-11-28,15:00,sz000301,东方盛虹,5.3,5.34,5.27,5.29,217176,115138064.0,0.01,0.1893939393939394
2016-11-29,15:00,sz000301,东方盛虹,5.25,5.29,5.2,5.21,223768,117335408.0,-0.08,-1.5122873345935728
2016-11-30,15:00,sz000301,东方盛虹,5.2,5.28,5.16,5.19,212638,110762080.0,-0.02,-0.3838771593090211
2016-12-01,15:00,sz000301,东方盛虹,5.17,5.25,5.17,5.21,185441,96674072.0,0.02,0.3853564547206166
2016-12-02,15:00,sz000301,东方盛虹,5.23,5.27,5.14,5.16,216773,112787672.0,-0.05,-0.9596928982725528
2016-12-05,15:00,sz000301,东方盛虹,5.11,5.13,5.05,5.07,197721,100445464.0,-0.09,-1.744186046511628
2016-12-06,15:00,sz000301,东方盛虹,5.09,5.13,5.07,5.1,122532,62415400.0,0.03,0.591715976331361
2016-12-07,15:00,sz000301,东方盛虹,5.1,5.35,5.07,5.31,334279,174476960.0,0.21,4.117647058823529
2016-12-08,15:00,sz000301,东方盛虹,5.23,5.28,5.18,5.19,199983,104691232.0,-0.12,-2.2598870056497176
2016-12-09,15:00,sz000301,东方盛虹,5.19,5.26,5.18,5.19,127045,66301380.0,0.0,0.0
2016-12-12,15:00,sz000301,东方盛虹,5.18,5.23,4.93,4.96,239362,121016592.0,-0.23,-4.431599229287091
2016-12-13,15:00,sz000301,东方盛虹,4.95,5.04,4.91,4.98,125240,62330912.0,0.02,0.4032258064516129
2016-12-14,15:00,sz000301,东方盛虹,4.98,5.05,4.93,4.98,138310,69052200.0,0.0,0.0
2016-12-15,15:00,sz000301,东方盛虹,4.95,5.11,4.95,5.07,147890,74665176.0,0.09,1.8072289156626504
2016-12-16,15:00,sz000301,东方盛虹,5.06,5.28,5.04,5.25,348199,181260512.0,0.18,3.5502958579881656
2016-12-19,15:00,sz000301,东方盛虹,5.25,5.26,5.15,5.24,200248,104234752.0,-0.01,-0.1904761904761904
2016-12-20,15:00,sz000301,东方盛虹,5.21,5.36,5.19,5.25,196173,103394920.0,0.01,0.1908396946564885
2016-12-21,15:00,sz000301,东方盛虹,5.27,5.29,5.22,5.27,153318,80496280.0,0.02,0.3809523809523809
2016-12-22,15:00,sz000301,东方盛虹,5.27,5.29,5.21,5.21,116264,60893204.0,-0.06,-1.1385199240986716
2016-12-23,15:00,sz000301,东方盛虹,5.2,5.22,5.07,5.08,163160,83664296.0,-0.13,-2.495201535508637
2016-12-26,15:00,sz000301,东方盛虹,5.06,5.13,4.99,5.11,110534,55922376.0,0.03,0.5905511811023622
2016-12-27,15:00,sz000301,东方盛虹,5.15,5.3,5.12,5.21,252833,132347336.0,0.1,1.9569471624266144
2016-12-28,15:00,sz000301,东方盛虹,5.23,5.31,5.19,5.25,201418,106004096.0,0.04,0.7677543186180422
2016-12-29,15:00,sz000301,东方盛虹,5.21,5.29,5.18,5.21,129895,67948656.0,-0.04,-0.7619047619047619
2016-12-30,15:00,sz000301,东方盛虹,5.22,5.35,5.2,5.35,280265,148258016.0,0.14,2.687140115163148
2017-01-03,15:00,sz000301,东方盛虹,5.38,5.54,5.33,5.4,318204,172983760.0,0.05,0.9345794392523364
2017-01-04,15:00,sz000301,东方盛虹,5.39,5.45,5.35,5.43,225264,121818080.0,0.03,0.5555555555555556
2017-01-05,15:00,sz000301,东方盛虹,5.4,5.43,5.34,5.36,170730,91784088.0,-0.07,-1.289134438305709
2017-01-06,15:00,sz000301,东方盛虹,5.34,5.43,5.31,5.36,157074,84300176.0,0.0,0.0
2017-01-09,15:00,sz000301,东方盛虹,5.36,5.53,5.34,5.5,276685,151050432.0,0.14,2.6119402985074625
2017-01-10,15:00,sz000301,东方盛虹,5.49,5.54,5.4,5.41,215595,117595424.0,-0.09,-1.6363636363636365
2017-01-11,15:00,sz000301,东方盛虹,5.4,5.45,5.3,5.31,159381,85585784.0,-0.1,-1.8484288354898335
2017-01-12,15:00,sz000301,东方盛虹,5.29,5.37,5.18,5.22,190106,100493744.0,-0.09,-1.694915254237288
2017-01-13,15:00,sz000301,东方盛虹,5.22,5.26,5.15,5.16,133216,69291832.0,-0.06,-1.1494252873563218
2017-01-16,15:00,sz000301,东方盛虹,5.15,5.16,4.7,4.96,248494,123892616.0,-0.2,-3.875968992248062
2017-01-17,15:00,sz000301,东方盛虹,4.9,5.0,4.87,4.98,97208,48005020.0,0.02,0.4032258064516129
2017-01-18,15:00,sz000301,东方盛虹,4.95,5.01,4.93,4.94,79158,39294300.0,-0.04,-0.8032128514056224
2017-01-19,15:00,sz000301,东方盛虹,4.93,4.94,4.87,4.91,85445,41883104.0,-0.03,-0.6072874493927125
2017-01-20,15:00,sz000301,东方盛虹,4.93,4.99,4.89,4.99,109944,54435144.0,0.08,1.6293279022403258
2017-01-23,15:00,sz000301,东方盛虹,4.98,5.04,4.98,5.03,98485,49397416.0,0.04,0.8016032064128256
2017-01-24,15:00,sz000301,东方盛虹,5.04,5.04,4.97,5.02,62492,31268274.0,-0.01,-0.198807157057654
2017-01-25,15:00,sz000301,东方盛虹,5.01,5.04,4.97,5.04,56522,28321808.0,0.02,0.398406374501992
2017-01-26,15:00,sz000301,东方盛虹,5.06,5.09,5.02,5.03,78304,39566976.0,-0.01,-0.1984126984126984
2017-02-03,15:00,sz000301,东方盛虹,5.03,5.04,5.0,5.02,61965,31064454.0,-0.01,-0.198807157057654
2017-02-06,15:00,sz000301,东方盛虹,5.03,5.05,5.0,5.04,59483,29891534.0,0.02,0.398406374501992
2017-02-07,15:00,sz000301,东方盛虹,5.04,5.05,5.0,5.03,65174,32732948.0,-0.01,-0.1984126984126984
2017-02-08,15:00,sz000301,东方盛虹,5.01,5.06,4.98,5.05,103062,51722008.0,0.02,0.3976143141153081
2017-02-09,15:00,sz000301,东方盛虹,5.05,5.12,5.03,5.11,129559,65844052.0,0.06,1.188118811881188
2017-02-10,15:00,sz000301,东方盛虹,5.11,5.19,5.09,5.18,167584,86110224.0,0.07,1.36986301369863
2017-02-13,15:00,sz000301,东方盛虹,5.17,5.23,5.15,5.18,118306,61311432.0,0.0,0.0
2017-02-14,15:00,sz000301,东方盛虹,5.16,5.19,5.11,5.15,101845,52344800.0,-0.03,-0.5791505791505791
2017-02-15,15:00,sz000301,东方盛虹,5.13,5.18,5.11,5.12,117567,60609320.0,-0.03,-0.5825242718446602
2017-02-16,15:00,sz000301,东方盛虹,5.11,5.24,5.11,5.23,189558,98357792.0,0.11,2.1484375
2017-02-17,15:00,sz000301,东方盛虹,5.21,5.26,5.14,5.18,174818,90868488.0,-0.05,-0.9560229445506692
2017-02-20,15:00,sz000301,东方盛虹,5.18,5.27,5.18,5.27,138472,72320888.0,0.09,1.7374517374517375
2017-02-21,15:00,sz000301,东方盛虹,5.28,5.3,5.24,5.27,134746,71013376.0,0.0,0.0
2017-02-22,15:00,sz000301,东方盛虹,5.27,5.31,5.24,5.27,105946,55844700.0,0.0,0.0
2017-02-23,15:00,sz000301,东方盛虹,5.27,5.27,5.18,5.22,119362,62242788.0,-0.05,-0.9487666034155596
2017-02-24,15:00,sz000301,东方盛虹,5.21,5.23,5.18,5.23,70953,36914612.0,0.01,0.1915708812260536
2017-02-27,15:00,sz000301,东方盛虹,5.23,5.23,5.17,5.18,75003,39022676.0,-0.05,-0.9560229445506692
2017-02-28,15:00,sz000301,东方盛虹,5.18,5.21,5.16,5.19,77553,40176300.0,0.01,0.193050193050193
2017-03-01,15:00,sz000301,东方盛虹,5.2,5.24,5.17,5.2,112904,58853272.0,0.01,0.1926782273603083
2017-03-02,15:00,sz000301,东方盛虹,5.2,5.21,5.13,5.13,102064,52742600.0,-0.07,-1.3461538461538465
2017-03-03,15:00,sz000301,东方盛虹,5.1,5.13,5.08,5.11,71792,36629920.0,-0.02,-0.3898635477582846
2017-03-06,15:00,sz000301,东方盛虹,5.09,5.15,5.08,5.14,71197,36537304.0,0.03,0.5870841487279843
2017-03-07,15:00,sz000301,东方盛虹,5.14,5.22,5.12,5.2,118356,61354172.0,0.06,1.1673151750972763
2017-03-08,15:00,sz000301,东方盛虹,5.2,5.22,5.16,5.2,88436,45950640.0,0.0,0.0
2017-03-09,15:00,sz000301,东方盛虹,5.2,5.2,5.11,5.11,85967,44156000.0,-0.09,-1.7307692307692308
2017-03-10,15:00,sz000301,东方盛虹,5.11,5.14,5.1,5.1,51522,26389644.0,-0.01,-0.1956947162426614
2017-10-09,15:00,sz000301,东方盛虹,5.56,5.56,5.56,5.56,16774,9326611.0,0.46,9.019607843137257
2017-10-10,15:00,sz000301,东方盛虹,6.12,6.12,6.12,6.12,36310,22222198.0,0.56,10.071942446043163
2017-10-11,15:00,sz000301,东方盛虹,6.73,6.73,6.73,6.73,36903,24835732.0,0.61,9.967320261437909
2017-10-12,15:00,sz000301,东方盛虹,7.4,7.4,6.86,6.91,2083642,1501756032.0,0.18,2.674591381872214
2017-10-13,15:00,sz000301,东方盛虹,6.6,6.67,6.36,6.39,1341514,869366336.0,-0.52,-7.525325615050652
2017-10-16,15:00,sz000301,东方盛虹,6.34,6.48,6.16,6.18,617048,389110336.0,-0.21,-3.286384976525822
2017-10-17,15:00,sz000301,东方盛虹,6.19,6.27,6.11,6.21,374072,231514528.0,0.03,0.4854368932038834
2017-10-18,15:00,sz000301,东方盛虹,6.19,6.2,5.81,5.83,763552,457420608.0,-0.38,-6.119162640901772
2017-10-19,15:00,sz000301,东方盛虹,5.8,5.92,5.66,5.72,371562,215456512.0,-0.11,-1.8867924528301887
2017-10-20,15:00,sz000301,东方盛虹,5.74,5.84,5.7,5.83,323212,186367088.0,0.11,1.9230769230769231
2017-10-23,15:00,sz000301,东方盛虹,5.8,5.84,5.71,5.78,223140,128479304.0,-0.05,-0.8576329331046313
2017-10-24,15:00,sz000301,东方盛虹,5.78,5.84,5.72,5.83,217869,125958032.0,0.05,0.8650519031141869
2017-10-25,15:00,sz000301,东方盛虹,5.79,5.84,5.76,5.83,184291,106982464.0,0.0,0.0
2017-10-26,15:00,sz000301,东方盛虹,5.82,5.84,5.79,5.8,156828,91107968.0,-0.03,-0.5145797598627788
2017-10-27,15:00,sz000301,东方盛虹,5.78,5.79,5.61,5.61,297893,169067392.0,-0.19,-3.2758620689655173
2017-10-30,15:00,sz000301,东方盛虹,5.6,5.6,5.4,5.5,226805,124848688.0,-0.11,-1.96078431372549
2017-10-31,15:00,sz000301,东方盛虹,5.5,5.6,5.45,5.6,163785,90762048.0,0.1,1.818181818181818
2017-11-01,15:00,sz000301,东方盛虹,5.57,5.63,5.5,5.5,149469,83137184.0,-0.1,-1.7857142857142856
2017-11-02,15:00,sz000301,东方盛虹,5.5,5.51,5.43,5.48,114869,62752504.0,-0.02,-0.3636363636363636
2017-11-03,15:00,sz000301,东方盛虹,5.49,5.85,5.48,5.61,371916,211736144.0,0.13,2.3722627737226274
2017-11-06,15:00,sz000301,东方盛虹,5.61,5.76,5.48,5.69,211421,119515784.0,0.08,1.42602495543672
2017-11-07,15:00,sz000301,东方盛虹,5.66,5.78,5.66,5.74,173829,99305496.0,0.05,0.8787346221441126
2017-11-08,15:00,sz000301,东方盛虹,5.74,5.77,5.66,5.72,145174,83017328.0,-0.02,-0.3484320557491289
2017-11-09,15:00,sz000301,东方盛虹,5.71,5.94,5.71,5.88,293027,171585312.0,0.16,2.797202797202797
2017-11-10,15:00,sz000301,东方盛虹,5.87,5.92,5.82,5.87,183364,107300344.0,-0.01,-0.1700680272108843
2017-11-13,15:00,sz000301,东方盛虹,5.85,5.94,5.72,5.72,202588,118157880.0,-0.15,-2.555366269165247
2017-11-14,15:00,sz000301,东方盛虹,5.73,5.76,5.57,5.62,201895,114046472.0,-0.1,-1.7482517482517483
2017-11-15,15:00,sz000301,东方盛虹,5.6,5.69,5.56,5.66,103464,58290052.0,0.04,0.7117437722419928
2017-11-16,15:00,sz000301,东方盛虹,5.66,5.99,5.64,5.91,418475,246132464.0,0.25,4.41696113074205
2017-11-17,15:00,sz000301,东方盛虹,5.93,5.96,5.81,5.85,300109,176774976.0,-0.06,-1.015228426395939
2017-11-20,15:00,sz000301,东方盛虹,5.85,5.93,5.63,5.93,207589,119957512.0,0.08,1.3675213675213675
2017-11-21,15:00,sz000301,东方盛虹,5.89,6.15,5.88,6.13,383910,232713728.0,0.2,3.372681281618887
2017-11-22,15:00,sz000301,东方盛虹,6.13,6.13,5.96,6.11,272907,165304208.0,-0.02,-0.3262642740619902
2017-11-23,15:00,sz000301,东方盛虹,6.06,6.23,5.98,5.98,303666,185499344.0,-0.13,-2.127659574468085
2017-11-24,15:00,sz000301,东方盛虹,6.04,6.13,6.01,6.04,192706,116655904.0,0.06,1.0033444816053512
2017-11-27,15:00,sz000301,东方盛虹,6.05,6.12,5.93,6.09,197004,119517000.0,0.05,0.8278145695364238
2017-11-28,15:00,sz000301,东方盛虹,6.05,6.22,6.04,6.21,218327,133903376.0,0.12,1.9704433497536944
2017-11-29,15:00,sz000301,东方盛虹,6.24,6.3,6.14,6.28,293738,183314432.0,0.07,1.1272141706924317
2017-12-08,15:00,sz000301,东方盛虹,5.65,5.65,5.65,5.65,54947,31045056.0,-0.63,-10.031847133757962
2017-12-11,15:00,sz000301,东方盛虹,5.26,5.58,5.26,5.37,468187,254322640.0,-0.28,-4.95575221238938
2017-12-12,15:00,sz000301,东方盛虹,5.35,5.5,5.32,5.42,175111,94951456.0,0.05,0.931098696461825
2017-12-13,15:00,sz000301,东方盛虹,5.43,5.46,5.33,5.36,135150,72449000.0,-0.06,-1.107011070110701
2017-12-14,15:00,sz000301,东方盛虹,5.33,5.33,5.18,5.21,214694,112496816.0,-0.15,-2.798507462686567
2017-12-15,15:00,sz000301,东方盛虹,5.25,5.31,5.22,5.27,127583,67177984.0,0.06,1.151631477927063
2017-12-18,15:00,sz000301,东方盛虹,5.28,5.36,5.25,5.35,119469,63462744.0,0.08,1.5180265654648957
2017-12-19,15:00,sz000301,东方盛虹,5.35,5.43,5.32,5.38,94657,51083556.0,0.03,0.5607476635514018
2017-12-20,15:00,sz000301,东方盛虹,5.36,5.42,5.33,5.36,74399,39958284.0,-0.02,-0.3717472118959107
2017-12-21,15:00,sz000301,东方盛虹,5.36,5.37,5.27,5.3,74723,39674832.0,-0.06,-1.1194029850746268
2017-12-22,15:00,sz000301,东方盛虹,5.29,5.33,5.27,5.3,58963,31253738.0,0.0,0.0
2017-12-25,15:00,sz000301,东方盛虹,5.3,5.32,5.2,5.21,82781,43458568.0,-0.09,-1.69811320754717
2017-12-26,15:00,sz000301,东方盛虹,5.23,5.23,5.11,5.18,77526,40100008.0,-0.03,-0.5758157389635317
2017-12-27,15:00,sz000301,东方盛虹,5.18,5.26,5.15,5.2,62737,32667754.0,0.02,0.3861003861003861
2017-12-28,15:00,sz000301,东方盛虹,5.2,5.27,5.17,5.25,69529,36332700.0,0.05,0.9615384615384616
2017-12-29,15:00,sz000301,东方盛虹,5.29,5.4,5.26,5.31,103820,55296748.0,0.06,1.1428571428571428
2018-01-02,15:00,sz000301,东方盛虹,5.31,5.42,5.29,5.4,104588,56269076.0,0.09,1.694915254237288
2018-01-03,15:00,sz000301,东方盛虹,5.41,5.42,5.36,5.4,72033,38787920.0,0.0,0.0
2018-01-04,15:00,sz000301,东方盛虹,5.39,5.49,5.38,5.44,96657,52660428.0,0.04,0.7407407407407408
2018-01-05,15:00,sz000301,东方盛虹,5.44,5.47,5.4,5.45,70491,38371916.0,0.01,0.1838235294117647
2018-01-08,15:00,sz000301,东方盛虹,5.42,6.0,5.41,5.83,278266,160449296.0,0.38,6.972477064220184
2018-01-09,15:00,sz000301,东方盛虹,5.83,6.16,5.75,5.86,304646,180043824.0,0.03,0.5145797598627788
2018-01-10,15:00,sz000301,东方盛虹,5.82,5.94,5.71,5.86,217774,127135088.0,0.0,0.0
2018-01-11,15:00,sz000301,东方盛虹,5.85,6.08,5.78,5.95,221708,132734584.0,0.09,1.5358361774744027
2018-01-12,15:00,sz000301,东方盛虹,5.93,6.1,5.9,6.02,154988,93113656.0,0.07,1.1764705882352942
2018-01-15,15:00,sz000301,东方盛虹,6.02,6.03,5.82,5.84,157578,93127872.0,-0.18,-2.990033222591362
2018-01-16,15:00,sz000301,东方盛虹,5.84,5.9,5.8,5.82,124678,72772224.0,-0.02,-0.3424657534246575
2018-01-17,15:00,sz000301,东方盛虹,5.82,5.87,5.61,5.79,159965,91984600.0,-0.03,-0.5154639175257731
2018-01-18,15:00,sz000301,东方盛虹,5.76,5.93,5.73,5.89,108606,63436272.0,0.1,1.7271157167530224
2018-01-19,15:00,sz000301,东方盛虹,5.86,5.98,5.85,5.91,121467,71772704.0,0.02,0.3395585738539898
2018-01-22,15:00,sz000301,东方盛虹,5.91,6.03,5.88,5.97,114448,68358448.0,0.06,1.015228426395939
2018-01-23,15:00,sz000301,东方盛虹,5.95,6.02,5.93,5.96,81614,48728728.0,-0.01,-0.1675041876046901
2018-01-24,15:00,sz000301,东方盛虹,5.94,5.99,5.9,5.95,90660,53903712.0,-0.01,-0.1677852348993288
2018-01-25,15:00,sz000301,东方盛虹,5.96,6.02,5.92,5.93,68107,40503768.0,-0.02,-0.3361344537815126
2018-01-26,15:00,sz000301,东方盛虹,5.92,5.93,5.82,5.82,97805,57304888.0,-0.11,-1.854974704890388
2018-01-29,15:00,sz000301,东方盛虹,5.85,5.97,5.85,5.88,98828,58373268.0,0.06,1.0309278350515465
2018-01-30,15:00,sz000301,东方盛虹,5.92,5.94,5.84,5.88,65472,38483312.0,0.0,0.0
2018-01-31,15:00,sz000301,东方盛虹,5.87,5.88,5.73,5.78,101917,59034620.0,-0.1,-1.7006802721088436
2018-02-01,15:00,sz000301,东方盛虹,5.76,5.84,5.62,5.62,103848,59383540.0,-0.16,-2.768166089965398
2018-02-02,15:00,sz000301,东方盛虹,5.58,5.71,5.47,5.66,74516,41797252.0,0.04,0.7117437722419928
2018-02-05,15:00,sz000301,东方盛虹,5.56,5.79,5.56,5.75,68810,39365764.0,0.09,1.5901060070671376
2018-02-06,15:00,sz000301,东方盛虹,5.64,5.94,5.58,5.75,185381,107667048.0,0.0,0.0
2018-02-07,15:00,sz000301,东方盛虹,5.81,5.96,5.75,5.94,198869,117176720.0,0.19,3.304347826086956
2018-02-08,15:00,sz000301,东方盛虹,5.96,6.05,5.85,5.97,158888,94723360.0,0.03,0.5050505050505051
2018-02-09,15:00,sz000301,东方盛虹,5.82,5.85,5.58,5.68,210182,120138360.0,-0.29,-4.857621440536013
2018-02-12,15:00,sz000301,东方盛虹,5.68,5.82,5.65,5.81,107090,61565848.0,0.13,2.288732394366197
2018-02-13,15:00,sz000301,东方盛虹,5.83,6.17,5.78,6.16,315448,190054208.0,0.35,6.024096385542169
2018-02-14,15:00,sz000301,东方盛虹,6.12,6.23,6.07,6.14,177979,109302992.0,-0.02,-0.3246753246753247
2018-02-22,15:00,sz000301,东方盛虹,6.19,6.42,6.15,6.33,276306,174888384.0,0.19,3.0944625407166124
2018-02-23,15:00,sz000301,东方盛虹,6.31,6.39,6.23,6.36,169735,106972408.0,0.03,0.4739336492890995
2018-02-26,15:00,sz000301,东方盛虹,6.32,6.46,6.32,6.38,249950,159719968.0,0.02,0.3144654088050315
2018-02-27,15:00,sz000301,东方盛虹,6.36,6.36,6.22,6.28,166311,104454880.0,-0.1,-1.5673981191222568
2018-02-28,15:00,sz000301,东方盛虹,6.28,6.72,6.25,6.64,391895,256691328.0,0.36,5.7324840764331215
2018-03-01,15:00,sz000301,东方盛虹,6.52,6.69,6.52,6.64,211733,139844944.0,0.0,0.0
2018-03-02,15:00,sz000301,东方盛虹,6.58,6.77,6.53,6.54,216484,143559392.0,-0.1,-1.5060240963855422
2018-03-05,15:00,sz000301,东方盛虹,6.54,6.67,6.41,6.46,220309,143609376.0,-0.08,-1.2232415902140672
2018-03-06,15:00,sz000301,东方盛虹,6.47,6.54,6.34,6.47,190349,122597856.0,0.01,0.1547987616099071
2018-03-07,15:00,sz000301,东方盛虹,6.49,6.65,6.37,6.6,206070,134573744.0,0.13,2.009273570324575
2018-03-08,15:00,sz000301,东方盛虹,6.55,6.6,6.46,6.5,119790,77976240.0,-0.1,-1.5151515151515151
2018-03-09,15:00,sz000301,东方盛虹,6.48,6.59,6.43,6.51,140298,91002520.0,0.01,0.1538461538461538
2018-03-12,15:00,sz000301,东方盛虹,6.53,6.85,6.53,6.79,281411,189152832.0,0.28,4.301075268817205
2018-03-13,15:00,sz000301,东方盛虹,6.79,6.79,6.63,6.67,179465,120172976.0,-0.12,-1.7673048600883652
2018-03-14,15:00,sz000301,东方盛虹,6.68,6.75,6.57,6.57,123840,82220392.0,-0.1,-1.4992503748125936
2018-03-15,15:00,sz000301,东方盛虹,6.58,6.6,6.43,6.5,135389,87999360.0,-0.07,-1.06544901065449
2018-03-16,15:00,sz000301,东方盛虹,6.5,6.57,6.48,6.53,88052,57542220.0,0.03,0.4615384615384615
2018-03-19,15:00,sz000301,东方盛虹,6.45,6.56,6.41,6.41,100778,65403600.0,-0.12,-1.8376722817764168
2018-03-20,15:00,sz000301,东方盛虹,6.37,6.47,6.3,6.42,137901,87867352.0,0.01,0.15600624024961
2018-03-21,15:00,sz000301,东方盛虹,6.44,6.48,6.38,6.4,69641,44809328.0,-0.02,-0.3115264797507788
2018-03-22,15:00,sz000301,东方盛虹,6.4,6.45,6.37,6.41,54803,35138500.0,0.01,0.15625
2018-03-23,15:00,sz000301,东方盛虹,6.34,6.34,5.82,6.01,271052,164411424.0,-0.4,-6.240249609984399
2018-03-26,15:00,sz000301,东方盛虹,5.9,6.12,5.77,6.12,146905,87786384.0,0.11,1.8302828618968388
2018-03-27,15:00,sz000301,东方盛虹,6.73,6.73,6.5,6.73,313124,209991152.0,0.61,9.967320261437909
2018-03-28,15:00,sz000301,东方盛虹,6.73,7.09,6.66,6.7,440483,301196928.0,-0.03,-0.4457652303120356
2018-03-29,15:00,sz000301,东方盛虹,6.55,6.96,6.55,6.79,271856,183531120.0,0.09,1.343283582089552
2018-03-30,15:00,sz000301,东方盛虹,6.79,6.89,6.75,6.81,145669,99142120.0,0.02,0.2945508100147275
2018-04-02,15:00,sz000301,东方盛虹,6.82,6.87,6.66,6.68,159956,108105080.0,-0.13,-1.908957415565345
2018-04-03,15:00,sz000301,东方盛虹,6.72,6.87,6.72,6.8,148334,100587552.0,0.12,1.7964071856287425
2018-04-04,15:00,sz000301,东方盛虹,6.83,6.85,6.72,6.75,102709,69606968.0,-0.05,-0.7352941176470588
2018-04-09,15:00,sz000301,东方盛虹,6.72,6.74,6.57,6.57,115830,76876032.0,-0.18,-2.666666666666667
2018-04-10,15:00,sz000301,东方盛虹,6.63,6.69,6.53,6.68,90899,60133948.0,0.11,1.67427701674277
2018-04-11,15:00,sz000301,东方盛虹,6.7,6.76,6.65,6.69,75306,50458564.0,0.01,0.1497005988023952
2018-04-12,15:00,sz000301,东方盛虹,6.77,6.77,6.59,6.66,68357,45611252.0,-0.03,-0.4484304932735426
2018-04-13,15:00,sz000301,东方盛虹,6.66,6.7,6.62,6.64,50284,33424662.0,-0.02,-0.3003003003003003
2018-04-16,15:00,sz000301,东方盛虹,6.63,6.77,6.61,6.74,109729,73674528.0,0.1,1.5060240963855422
2018-04-17,15:00,sz000301,东方盛虹,6.77,6.79,6.62,6.63,87111,58260184.0,-0.11,-1.6320474777448073
2018-04-18,15:00,sz000301,东方盛虹,6.68,6.72,6.31,6.63,90356,59035632.0,0.0,0.0
2018-04-19,15:00,sz000301,东方盛虹,6.58,6.58,6.49,6.55,61758,40368340.0,-0.08,-1.206636500754148
2018-04-20,15:00,sz000301,东方盛虹,6.56,6.76,6.52,6.58,127588,84905296.0,0.03,0.4580152671755725
2018-04-23,15:00,sz000301,东方盛虹,6.53,6.56,6.36,6.43,95559,61625216.0,-0.15,-2.2796352583586628
2018-04-24,15:00,sz000301,东方盛虹,6.4,6.5,6.37,6.49,73791,47567488.0,0.06,0.9331259720062208
2018-04-25,15:00,sz000301,东方盛虹,6.16,6.42,5.99,6.21,304143,188333584.0,-0.28,-4.314329738058552
2018-04-26,15:00,sz000301,东方盛虹,6.21,6.29,6.11,6.17,108030,67357272.0,-0.04,-0.644122383252818
2018-04-27,15:00,sz000301,东方盛虹,6.13,6.27,6.11,6.2,74987,46628444.0,0.03,0.4862236628849271
2018-05-02,15:00,sz000301,东方盛虹,6.18,6.23,6.05,6.05,89530,55026872.0,-0.15,-2.419354838709677
2018-05-03,15:00,sz000301,东方盛虹,6.05,6.24,6.0,6.16,103237,63023712.0,0.11,1.818181818181818
2018-05-04,15:00,sz000301,东方盛虹,6.13,6.21,6.12,6.16,48119,29694310.0,0.0,0.0
2018-05-07,15:00,sz000301,东方盛虹,6.17,6.25,6.15,6.19,70056,43330620.0,0.03,0.487012987012987
2018-05-08,15:00,sz000301,东方盛虹,6.21,6.23,6.16,6.21,53730,33257550.0,0.02,0.3231017770597738
2018-05-09,15:00,sz000301,东方盛虹,6.21,6.3,6.12,6.3,79004,49449212.0,0.09,1.4492753623188406
2018-05-10,15:00,sz000301,东方盛虹,6.31,6.35,6.24,6.27,52548,32970732.0,-0.03,-0.4761904761904762
2018-05-11,15:00,sz000301,东方盛虹,6.24,6.26,6.19,6.23,62744,39005208.0,-0.04,-0.6379585326953748
2018-05-14,15:00,sz000301,东方盛虹,6.28,6.28,6.06,6.1,77785,47840296.0,-0.13,-2.086677367576244
2018-05-15,15:00,sz000301,东方盛虹,6.1,6.15,6.08,6.11,38404,23445612.0,0.01,0.1639344262295081
2018-05-16,15:00,sz000301,东方盛虹,6.1,6.1,6.04,6.07,49837,30232810.0,-0.04,-0.6546644844517185
2018-05-17,15:00,sz000301,东方盛虹,6.08,6.11,6.05,6.11,47617,28974768.0,0.04,0.6589785831960462
2018-05-18,15:00,sz000301,东方盛虹,6.14,6.15,6.07,6.13,50339,30748454.0,0.02,0.3273322422258592
2018-05-21,15:00,sz000301,东方盛虹,6.16,6.43,6.14,6.42,138279,87282416.0,0.29,4.730831973898858
2018-05-22,15:00,sz000301,东方盛虹,6.43,6.67,6.42,6.61,203814,134137272.0,0.19,2.959501557632399
2018-05-23,15:00,sz000301,东方盛虹,6.5,6.72,6.5,6.57,115894,76731496.0,-0.04,-0.6051437216338881
2018-05-24,15:00,sz000301,东方盛虹,6.6,6.68,6.52,6.63,86139,56880956.0,0.06,0.91324200913242
2018-05-25,15:00,sz000301,东方盛虹,6.6,6.76,6.6,6.72,140059,93838008.0,0.09,1.3574660633484164
2018-05-28,15:00,sz000301,东方盛虹,6.66,6.73,6.46,6.61,125810,83130216.0,-0.11,-1.636904761904762
2018-05-29,15:00,sz000301,东方盛虹,6.66,6.78,6.58,6.62,106917,71541648.0,0.01,0.151285930408472
2018-05-30,15:00,sz000301,东方盛虹,6.56,6.58,6.35,6.36,134386,87005424.0,-0.26,-3.927492447129909
2018-05-31,15:00,sz000301,东方盛虹,6.46,6.95,6.41,6.8,269266,182078576.0,0.44,6.918238993710692
2018-06-01,15:00,sz000301,东方盛虹,6.78,6.87,6.7,6.83,142472,96640664.0,0.03,0.4411764705882353
2018-06-04,15:00,sz000301,东方盛虹,6.85,7.16,6.82,7.1,291886,205540272.0,0.27,3.953147877013177
2018-06-05,15:00,sz000301,东方盛虹,7.16,7.18,6.93,7.11,179823,126944080.0,0.01,0.1408450704225352
