日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-02,15:00,sz300441,鲍斯股份,25.88,25.88,23.6,23.8,33677,82294224.0,-1.59,-6.26230799527373
2017-11-03,15:00,sz300441,鲍斯股份,24.5,25.16,24.0,25.16,44249,108674560.0,1.36,5.714285714285714
2017-11-06,15:00,sz300441,鲍斯股份,25.23,26.53,25.11,26.11,45029,116373896.0,0.95,3.7758346581876
2017-11-07,15:00,sz300441,鲍斯股份,26.0,26.13,25.57,25.84,18389,47332504.0,-0.27,-1.0340865568747606
2017-11-08,15:00,sz300441,鲍斯股份,25.85,25.99,25.61,25.89,16597,42754236.0,0.05,0.1934984520123839
2017-11-09,15:00,sz300441,鲍斯股份,25.66,26.08,25.62,25.82,14392,37146504.0,-0.07,-0.2703746620316724
2017-11-10,15:00,sz300441,鲍斯股份,25.82,25.94,25.44,25.67,8962,22985280.0,-0.15,-0.5809450038729667
2017-11-13,15:00,sz300441,鲍斯股份,25.7,26.15,25.61,25.67,15317,39679392.0,0.0,0.0
2017-11-14,15:00,sz300441,鲍斯股份,25.33,25.67,25.2,25.27,15042,38144008.0,-0.4,-1.5582391897156214
2017-11-15,15:00,sz300441,鲍斯股份,25.38,25.8,25.28,25.66,14404,36826040.0,0.39,1.5433320142461415
2017-11-16,15:00,sz300441,鲍斯股份,25.99,26.94,25.86,26.73,45328,120802752.0,1.07,4.169914263445051
2017-11-17,15:00,sz300441,鲍斯股份,26.99,27.0,25.6,26.1,32009,83876400.0,-0.63,-2.356902356902357
2017-11-20,15:00,sz300441,鲍斯股份,26.28,26.59,24.2,26.14,29308,74152152.0,0.04,0.1532567049808429
2017-11-21,15:00,sz300441,鲍斯股份,26.18,26.2,25.0,25.3,20642,52490804.0,-0.84,-3.213465952563121
2017-11-22,15:00,sz300441,鲍斯股份,25.3,25.42,24.74,24.96,12964,32480966.0,-0.34,-1.3438735177865613
2017-11-23,15:00,sz300441,鲍斯股份,25.17,25.45,24.68,24.81,10972,27448916.0,-0.15,-0.6009615384615385
2017-11-24,15:00,sz300441,鲍斯股份,25.06,25.09,24.28,24.48,12132,29782376.0,-0.33,-1.3301088270858523
2017-11-27,15:00,sz300441,鲍斯股份,24.68,24.68,23.76,23.76,10164,24536252.0,-0.72,-2.941176470588235
2017-11-28,15:00,sz300441,鲍斯股份,23.97,24.3,23.65,24.08,6033,14447264.0,0.32,1.3468013468013469
2017-11-29,15:00,sz300441,鲍斯股份,24.23,24.5,23.82,24.37,8463,20439914.0,0.29,1.2043189368770766
2017-11-30,15:00,sz300441,鲍斯股份,24.51,24.68,24.0,24.0,6071,14774645.0,-0.37,-1.518260155929421
2017-12-01,15:00,sz300441,鲍斯股份,24.28,24.68,23.98,23.98,10558,25631116.0,-0.02,-0.0833333333333333
2017-12-04,15:00,sz300441,鲍斯股份,23.86,24.3,22.7,23.3,18516,43133648.0,-0.68,-2.835696413678065
2017-12-05,15:00,sz300441,鲍斯股份,23.29,23.59,22.86,23.09,10126,23431428.0,-0.21,-0.9012875536480688
2017-12-06,15:00,sz300441,鲍斯股份,23.03,23.29,22.33,23.13,13931,31661630.0,0.04,0.1732351667388479
2017-12-07,15:00,sz300441,鲍斯股份,23.14,23.32,22.98,23.12,4460,10323687.0,-0.01,-0.0432338953739731
2017-12-08,15:00,sz300441,鲍斯股份,23.0,23.39,23.0,23.13,4826,11203427.0,0.01,0.0432525951557093
2017-12-11,15:00,sz300441,鲍斯股份,23.1,23.1,22.85,22.95,5581,12810155.0,-0.18,-0.7782101167315175
2017-12-12,15:00,sz300441,鲍斯股份,23.09,23.09,22.75,23.03,2748,6308184.5,0.08,0.3485838779956426
2017-12-13,15:00,sz300441,鲍斯股份,23.15,23.75,23.12,23.64,10186,23952178.0,0.61,2.648719062092922
2017-12-14,15:00,sz300441,鲍斯股份,23.56,23.93,23.37,23.7,6163,14581122.0,0.06,0.2538071065989847
2017-12-15,15:00,sz300441,鲍斯股份,23.61,23.8,23.44,23.49,3454,8140105.5,-0.21,-0.8860759493670887
2017-12-18,15:00,sz300441,鲍斯股份,23.49,23.6,22.8,23.4,7610,17658992.0,-0.09,-0.3831417624521072
2017-12-19,15:00,sz300441,鲍斯股份,23.39,23.5,23.06,23.33,5451,12633879.0,-0.07,-0.2991452991452992
2017-12-20,15:00,sz300441,鲍斯股份,23.33,23.5,22.93,23.08,4899,11327028.0,-0.25,-1.0715816545220749
2017-12-21,15:00,sz300441,鲍斯股份,22.92,23.2,22.89,22.89,3857,8858379.0,-0.19,-0.8232235701906412
2017-12-22,15:00,sz300441,鲍斯股份,22.89,22.99,22.26,22.56,9893,22292790.0,-0.33,-1.4416775884665791
2017-12-25,15:00,sz300441,鲍斯股份,22.53,22.74,21.66,22.59,15179,33776308.0,0.03,0.1329787234042553
2017-12-26,15:00,sz300441,鲍斯股份,22.59,22.8,22.02,22.69,8370,18796724.0,0.1,0.4426737494466577
2017-12-27,15:00,sz300441,鲍斯股份,22.72,24.88,22.69,23.7,19222,45834340.0,1.01,4.451300132216836
2017-12-28,15:00,sz300441,鲍斯股份,24.0,24.89,23.75,23.95,24916,60040860.0,0.25,1.0548523206751057
2017-12-29,15:00,sz300441,鲍斯股份,24.07,24.55,23.63,24.21,14987,36021112.0,0.26,1.0855949895615866
2018-01-02,15:00,sz300441,鲍斯股份,24.09,24.35,24.08,24.22,6838,16534919.0,0.01,0.0413052457662123
2018-01-03,15:00,sz300441,鲍斯股份,24.5,24.59,23.85,24.05,10247,24703372.0,-0.17,-0.7018992568125516
2018-05-02,15:00,sz300441,鲍斯股份,26.0,26.0,22.95,23.62,31323,76710712.0,-0.43,-1.787941787941788
2018-05-03,15:00,sz300441,鲍斯股份,23.03,23.03,21.5,22.66,21383,47791976.0,-0.96,-4.064352243861134
2018-05-04,15:00,sz300441,鲍斯股份,22.58,23.46,22.45,22.79,10897,25032628.0,0.13,0.5736981465136806
2018-05-07,15:00,sz300441,鲍斯股份,22.8,22.98,22.02,22.34,18168,40635428.0,-0.45,-1.9745502413339184
2018-05-08,15:00,sz300441,鲍斯股份,22.41,22.53,21.6,21.99,16842,37099312.0,-0.35,-1.566696508504924
2018-05-09,15:00,sz300441,鲍斯股份,22.1,22.25,21.99,22.13,10773,23763608.0,0.14,0.6366530241018644
2018-05-10,15:00,sz300441,鲍斯股份,22.46,22.8,22.08,22.29,19391,43526964.0,0.16,0.7230004518752825
2018-05-11,15:00,sz300441,鲍斯股份,22.29,22.51,21.96,22.35,15382,34031180.0,0.06,0.2691790040376851
2018-05-14,15:00,sz300441,鲍斯股份,22.24,22.41,22.12,22.16,8774,19508598.0,-0.19,-0.8501118568232663
2018-05-15,15:00,sz300441,鲍斯股份,22.28,22.8,22.1,22.65,9993,22335354.0,0.49,2.211191335740072
2018-05-16,15:00,sz300441,鲍斯股份,22.6,22.9,22.42,22.63,10603,24089428.0,-0.02,-0.0883002207505518
2018-05-17,15:00,sz300441,鲍斯股份,12.55,12.55,12.19,12.26,14031,17236840.0,-10.37,-45.82412726469289
2018-05-18,15:00,sz300441,鲍斯股份,12.26,12.35,12.09,12.24,8155,9960617.0,-0.02,-0.1631321370309951
2018-05-21,15:00,sz300441,鲍斯股份,12.29,12.37,12.17,12.22,12283,15044535.0,-0.02,-0.1633986928104575
2018-05-22,15:00,sz300441,鲍斯股份,12.24,12.24,12.15,12.18,12764,15566882.0,-0.04,-0.3273322422258592
2018-05-23,15:00,sz300441,鲍斯股份,12.27,12.27,12.1,12.16,14942,18203822.0,-0.02,-0.1642036124794745
2018-05-24,15:00,sz300441,鲍斯股份,12.15,12.23,12.1,12.14,11121,13526325.0,-0.02,-0.1644736842105263
2018-05-25,15:00,sz300441,鲍斯股份,12.23,12.25,11.95,12.11,8532,10361858.0,-0.03,-0.2471169686985173
2018-05-28,15:00,sz300441,鲍斯股份,12.11,12.11,10.9,11.68,17530,20474270.0,-0.43,-3.5507844756399667
2018-05-29,15:00,sz300441,鲍斯股份,11.82,11.82,11.51,11.62,15828,18414724.0,-0.06,-0.5136986301369862
2018-05-30,15:00,sz300441,鲍斯股份,11.5,11.5,10.89,11.21,20822,23328900.0,-0.41,-3.528399311531841
2018-05-31,15:00,sz300441,鲍斯股份,11.28,11.85,11.28,11.36,12598,14536960.0,0.15,1.3380909901873328
2018-06-01,15:00,sz300441,鲍斯股份,11.35,11.47,11.0,11.15,14982,16733408.0,-0.21,-1.8485915492957743
2018-06-04,15:00,sz300441,鲍斯股份,11.19,11.28,11.04,11.17,14620,16351365.0,0.02,0.179372197309417
2018-06-05,15:00,sz300441,鲍斯股份,11.27,12.01,11.23,11.49,18306,21018094.0,0.32,2.864816472694718
2018-06-06,15:00,sz300441,鲍斯股份,11.56,11.67,11.36,11.62,15374,17719664.0,0.13,1.1314186248912097
2018-06-07,15:00,sz300441,鲍斯股份,11.98,11.98,11.45,11.6,13190,15406901.0,-0.02,-0.1721170395869191
2018-06-08,15:00,sz300441,鲍斯股份,11.3,11.48,11.09,11.21,8528,9604007.0,-0.39,-3.362068965517241
2018-06-11,15:00,sz300441,鲍斯股份,11.25,11.33,10.99,11.0,7416,8268222.0,-0.21,-1.873327386262266
2018-06-12,15:00,sz300441,鲍斯股份,11.0,11.13,10.45,10.53,29843,31646770.0,-0.47,-4.2727272727272725
2018-06-13,15:00,sz300441,鲍斯股份,10.88,10.88,10.09,10.4,26374,27482642.0,-0.13,-1.2345679012345678
2018-06-14,15:00,sz300441,鲍斯股份,10.8,10.8,9.36,9.36,52997,51336432.0,-1.04,-10.0
2018-06-15,15:00,sz300441,鲍斯股份,9.4,9.65,9.1,9.59,33972,32051420.0,0.23,2.4572649572649574
2018-06-19,15:00,sz300441,鲍斯股份,9.56,9.56,8.63,9.15,53950,47938196.0,-0.44,-4.588112617309697
2018-06-20,15:00,sz300441,鲍斯股份,8.99,9.45,8.8,9.25,47684,43619420.0,0.1,1.092896174863388
2018-06-21,15:00,sz300441,鲍斯股份,9.18,9.26,9.03,9.22,51158,46969936.0,-0.03,-0.3243243243243243
2018-06-22,15:00,sz300441,鲍斯股份,9.24,9.55,9.06,9.39,20046,18689696.0,0.17,1.843817787418655
2018-06-25,15:00,sz300441,鲍斯股份,9.46,9.92,9.3,9.63,24451,23222252.0,0.24,2.5559105431309903
2018-06-26,15:00,sz300441,鲍斯股份,9.41,9.5,8.76,9.4,49024,44456104.0,-0.23,-2.388369678089304
2018-06-27,15:00,sz300441,鲍斯股份,9.26,9.37,9.18,9.27,16095,14879373.0,-0.13,-1.3829787234042552
2018-06-28,15:00,sz300441,鲍斯股份,9.34,9.34,9.2,9.21,13811,12777869.0,-0.06,-0.6472491909385114
2018-06-29,15:00,sz300441,鲍斯股份,9.21,9.79,9.18,9.3,36454,34097944.0,0.09,0.9771986970684038
2018-07-02,15:00,sz300441,鲍斯股份,9.4,9.4,8.82,9.11,33133,30254640.0,-0.19,-2.043010752688172
2018-07-03,15:00,sz300441,鲍斯股份,9.05,9.18,8.92,9.1,21450,19368330.0,-0.01,-0.1097694840834248
2018-07-04,15:00,sz300441,鲍斯股份,9.1,9.15,8.98,9.12,17279,15628283.0,0.02,0.2197802197802197
2018-07-05,15:00,sz300441,鲍斯股份,9.16,9.2,9.01,9.13,16080,14628598.0,0.01,0.1096491228070175
2018-07-06,15:00,sz300441,鲍斯股份,9.09,9.28,8.99,9.15,23319,21233076.0,0.02,0.2190580503833515
2018-07-09,15:00,sz300441,鲍斯股份,9.18,9.28,9.05,9.16,13462,12306660.0,0.01,0.1092896174863388
2018-07-10,15:00,sz300441,鲍斯股份,9.22,9.22,9.09,9.15,15089,13771552.0,-0.01,-0.1091703056768558
2018-07-11,15:00,sz300441,鲍斯股份,9.15,9.15,8.71,9.05,21032,18855608.0,-0.1,-1.092896174863388
2018-07-12,15:00,sz300441,鲍斯股份,9.1,9.15,8.9,9.1,23486,21331516.0,0.05,0.5524861878453038
2018-07-13,15:00,sz300441,鲍斯股份,9.39,9.39,9.05,9.08,13689,12518752.0,-0.02,-0.2197802197802197
2018-07-16,15:00,sz300441,鲍斯股份,8.95,9.1,8.84,9.01,16189,14480886.0,-0.07,-0.7709251101321586
2018-07-17,15:00,sz300441,鲍斯股份,9.01,9.04,8.89,9.03,13416,12021896.0,0.02,0.2219755826859045
2018-07-18,15:00,sz300441,鲍斯股份,9.03,9.03,8.94,9.0,14819,13301998.0,-0.03,-0.3322259136212624
2018-07-19,15:00,sz300441,鲍斯股份,8.92,8.99,8.85,8.89,12245,10908253.0,-0.11,-1.2222222222222223
2018-07-20,15:00,sz300441,鲍斯股份,8.94,8.95,8.86,8.95,13267,11841729.0,0.06,0.6749156355455568
2018-07-23,15:00,sz300441,鲍斯股份,8.95,8.96,8.87,8.93,12672,11294208.0,-0.02,-0.2234636871508379
2018-07-24,15:00,sz300441,鲍斯股份,8.95,8.95,8.87,8.89,34170,30392824.0,-0.04,-0.4479283314669653
2018-07-25,15:00,sz300441,鲍斯股份,8.91,8.99,8.88,8.92,17395,15523328.0,0.03,0.3374578177727784
2018-07-26,15:00,sz300441,鲍斯股份,8.91,8.93,8.84,8.85,16407,14551711.0,-0.07,-0.7847533632286996
2018-07-27,15:00,sz300441,鲍斯股份,8.88,8.93,8.79,8.79,12818,11374570.0,-0.06,-0.6779661016949152
2018-07-30,15:00,sz300441,鲍斯股份,8.81,8.84,8.2,8.43,40485,34282388.0,-0.36,-4.09556313993174
2018-07-31,15:00,sz300441,鲍斯股份,8.42,9.18,8.28,8.97,87037,75344992.0,0.54,6.405693950177936
2018-08-01,15:00,sz300441,鲍斯股份,8.88,9.16,8.86,9.15,84202,75661464.0,0.18,2.0066889632107023
2018-08-02,15:00,sz300441,鲍斯股份,9.13,9.77,8.9,9.1,103347,95679136.0,-0.05,-0.546448087431694
2018-08-03,15:00,sz300441,鲍斯股份,9.02,9.5,9.02,9.21,63440,58591272.0,0.11,1.208791208791209
2018-08-06,15:00,sz300441,鲍斯股份,9.25,9.25,8.56,8.7,56503,49782128.0,-0.51,-5.537459283387622
2018-08-07,15:00,sz300441,鲍斯股份,8.85,8.85,8.28,8.7,43379,37074428.0,0.0,0.0
2018-08-08,15:00,sz300441,鲍斯股份,8.79,8.79,8.34,8.54,35941,30697116.0,-0.16,-1.839080459770115
2018-08-09,15:00,sz300441,鲍斯股份,8.36,8.65,8.36,8.58,25877,22108212.0,0.04,0.468384074941452
2018-08-10,15:00,sz300441,鲍斯股份,8.58,8.58,8.38,8.51,28892,24409880.0,-0.07,-0.8158508158508158
2018-08-13,15:00,sz300441,鲍斯股份,8.45,8.49,8.3,8.39,20628,17283806.0,-0.12,-1.410105757931845
2018-08-14,15:00,sz300441,鲍斯股份,8.38,8.45,8.3,8.45,25894,21714252.0,0.06,0.7151370679380215
2018-08-15,15:00,sz300441,鲍斯股份,8.41,8.41,8.23,8.37,40487,33663204.0,-0.08,-0.9467455621301776
2018-08-16,15:00,sz300441,鲍斯股份,8.2,8.3,7.85,7.97,59557,47854652.0,-0.4,-4.778972520908005
2018-08-17,15:00,sz300441,鲍斯股份,7.97,8.35,7.97,8.02,34699,27934288.0,0.05,0.6273525721455459
2018-08-20,15:00,sz300441,鲍斯股份,8.3,8.3,7.9,8.01,10683,8529870.0,-0.01,-0.1246882793017456
2018-08-21,15:00,sz300441,鲍斯股份,8.07,8.07,7.6,7.97,29927,23877654.0,-0.04,-0.4993757802746567
2018-08-22,15:00,sz300441,鲍斯股份,7.99,7.99,7.86,7.97,11974,9483408.0,0.0,0.0
2018-08-23,15:00,sz300441,鲍斯股份,7.94,7.97,7.87,7.95,8748,6942014.5,-0.02,-0.2509410288582183
2018-08-24,15:00,sz300441,鲍斯股份,7.86,7.96,7.86,7.95,7691,6106674.5,0.0,0.0
2018-08-27,15:00,sz300441,鲍斯股份,7.96,8.02,7.91,8.02,14857,11851970.0,0.07,0.8805031446540881
2018-08-28,15:00,sz300441,鲍斯股份,8.0,8.01,7.93,7.96,15542,12378707.0,-0.06,-0.7481296758104738
2018-08-29,15:00,sz300441,鲍斯股份,7.96,7.99,7.81,7.96,10982,8713397.0,0.0,0.0
2018-08-30,15:00,sz300441,鲍斯股份,7.91,8.22,7.91,8.08,28102,22645442.0,0.12,1.507537688442211
2018-08-31,15:00,sz300441,鲍斯股份,8.06,8.15,7.93,8.04,13922,11132139.0,-0.04,-0.495049504950495
2018-09-03,15:00,sz300441,鲍斯股份,8.0,8.02,7.7,7.79,27615,21506482.0,-0.25,-3.109452736318408
2018-09-04,15:00,sz300441,鲍斯股份,7.57,7.77,7.57,7.77,28741,22007988.0,-0.02,-0.2567394094993581
2018-09-05,15:00,sz300441,鲍斯股份,8.02,8.02,7.75,7.81,35151,27495272.0,0.04,0.5148005148005148
2018-09-06,15:00,sz300441,鲍斯股份,7.61,7.84,7.61,7.8,17988,13925294.0,-0.01,-0.1280409731113956
2018-09-07,15:00,sz300441,鲍斯股份,7.8,7.81,7.71,7.79,15283,11874190.0,-0.01,-0.1282051282051282
2018-09-10,15:00,sz300441,鲍斯股份,7.78,7.79,7.67,7.75,9776,7564359.0,-0.04,-0.5134788189987163
2018-09-11,15:00,sz300441,鲍斯股份,7.76,7.76,7.65,7.75,8587,6626396.5,0.0,0.0
2018-09-12,15:00,sz300441,鲍斯股份,7.77,7.77,7.68,7.75,5253,4060917.25,0.0,0.0
2018-09-13,15:00,sz300441,鲍斯股份,7.75,7.79,7.7,7.74,6910,5345141.0,-0.01,-0.1290322580645161
2018-09-14,15:00,sz300441,鲍斯股份,7.74,7.74,7.55,7.61,14641,11189813.0,-0.13,-1.6795865633074936
2018-09-17,15:00,sz300441,鲍斯股份,7.6,7.6,7.35,7.45,13542,10024489.0,-0.16,-2.102496714848883
2018-09-18,15:00,sz300441,鲍斯股份,7.45,7.45,7.29,7.42,16242,11964656.0,-0.03,-0.4026845637583893
2018-09-19,15:00,sz300441,鲍斯股份,7.38,7.43,7.31,7.43,20797,15336604.0,0.01,0.1347708894878706
2018-09-20,15:00,sz300441,鲍斯股份,7.58,7.58,7.33,7.41,21234,15695359.0,-0.02,-0.2691790040376851
2018-09-21,15:00,sz300441,鲍斯股份,7.4,7.4,7.31,7.39,13093,9651552.0,-0.02,-0.2699055330634278
2018-09-25,15:00,sz300441,鲍斯股份,7.39,7.44,7.35,7.41,7597,5619471.5,0.02,0.2706359945872801
2018-09-26,15:00,sz300441,鲍斯股份,7.42,7.46,7.38,7.4,14156,10502125.0,-0.01,-0.1349527665317139
2018-09-27,15:00,sz300441,鲍斯股份,7.45,7.45,7.2,7.35,16190,11873160.0,-0.05,-0.6756756756756757
2018-09-28,15:00,sz300441,鲍斯股份,7.28,7.47,7.28,7.43,17082,12615244.0,0.08,1.0884353741496595
2018-10-08,15:00,sz300441,鲍斯股份,7.4,7.4,7.2,7.33,15250,11115993.0,-0.1,-1.3458950201884252
2018-10-09,15:00,sz300441,鲍斯股份,7.26,7.34,7.2,7.25,9430,6847730.5,-0.08,-1.0914051841746248
2018-10-10,15:00,sz300441,鲍斯股份,7.26,7.29,7.2,7.25,4356,3156913.0,0.0,0.0
2018-10-11,15:00,sz300441,鲍斯股份,7.15,7.15,6.53,6.53,17057,11492804.0,-0.72,-9.93103448275862
2018-10-12,15:00,sz300441,鲍斯股份,6.0,6.4,5.88,6.2,85812,51497012.0,-0.33,-5.053598774885145
2018-10-15,15:00,sz300441,鲍斯股份,6.2,6.3,6.12,6.28,24230,15099007.0,0.08,1.2903225806451613
2018-10-16,15:00,sz300441,鲍斯股份,6.25,6.43,6.15,6.18,41427,25962576.0,-0.1,-1.5923566878980893
2018-10-17,15:00,sz300441,鲍斯股份,6.23,6.29,6.16,6.22,54255,33620300.0,0.04,0.6472491909385114
2018-10-18,15:00,sz300441,鲍斯股份,6.26,6.3,5.95,6.3,33509,20556250.0,0.08,1.2861736334405145
2018-10-19,15:00,sz300441,鲍斯股份,6.22,6.22,5.97,6.1,45397,27559644.0,-0.2,-3.1746031746031744
2018-10-22,15:00,sz300441,鲍斯股份,6.08,6.4,6.07,6.26,59512,37298872.0,0.16,2.622950819672131
2018-10-23,15:00,sz300441,鲍斯股份,6.28,6.36,6.08,6.18,51750,32102502.0,-0.08,-1.2779552715654952
2018-10-24,15:00,sz300441,鲍斯股份,6.02,6.27,5.92,6.12,31873,19577218.0,-0.06,-0.9708737864077668
2018-10-25,15:00,sz300441,鲍斯股份,6.0,6.35,6.0,6.27,43060,26695286.0,0.15,2.450980392156863
2018-10-26,15:00,sz300441,鲍斯股份,6.24,6.29,6.19,6.19,27023,16864156.0,-0.08,-1.2759170653907497
2018-10-29,15:00,sz300441,鲍斯股份,6.19,6.23,6.07,6.09,25900,15862373.0,-0.1,-1.615508885298869
2018-10-30,15:00,sz300441,鲍斯股份,6.09,6.16,6.02,6.12,22706,13836022.0,0.03,0.4926108374384236
2018-10-31,15:00,sz300441,鲍斯股份,6.13,6.21,6.12,6.19,15210,9399661.0,0.07,1.1437908496732023
2018-11-01,15:00,sz300441,鲍斯股份,6.19,6.3,6.17,6.22,24070,15039967.0,0.03,0.4846526655896607
2018-11-02,15:00,sz300441,鲍斯股份,6.26,6.4,6.24,6.4,37469,23739744.0,0.18,2.893890675241157
2018-11-05,15:00,sz300441,鲍斯股份,6.39,6.49,6.3,6.43,33220,21205450.0,0.03,0.46875
2018-11-06,15:00,sz300441,鲍斯股份,6.35,6.44,6.26,6.43,26449,16766017.0,0.0,0.0
2018-11-07,15:00,sz300441,鲍斯股份,6.6,6.66,6.41,6.43,33663,21804596.0,0.0,0.0
2018-11-08,15:00,sz300441,鲍斯股份,6.48,6.48,6.36,6.38,17512,11213618.0,-0.05,-0.7776049766718507
2018-11-09,15:00,sz300441,鲍斯股份,6.38,6.54,6.26,6.46,27057,17397708.0,0.08,1.2539184952978055
2018-11-12,15:00,sz300441,鲍斯股份,6.44,6.56,6.38,6.55,38316,24884596.0,0.09,1.393188854489164
2018-11-13,15:00,sz300441,鲍斯股份,6.45,7.21,6.4,7.21,99082,69061080.0,0.66,10.076335877862595
2018-11-14,15:00,sz300441,鲍斯股份,7.3,7.65,7.08,7.13,137476,100710624.0,-0.08,-1.1095700416088763
2018-11-15,15:00,sz300441,鲍斯股份,6.99,7.15,6.88,7.1,53404,37748608.0,-0.03,-0.4207573632538569
2018-11-16,15:00,sz300441,鲍斯股份,7.07,7.29,7.06,7.16,47669,34260768.0,0.06,0.8450704225352111
2018-11-19,15:00,sz300441,鲍斯股份,7.18,7.29,7.11,7.29,45237,32693414.0,0.13,1.8156424581005588
2018-11-20,15:00,sz300441,鲍斯股份,7.29,7.61,6.97,7.03,76777,55650128.0,-0.26,-3.5665294924554183
2018-11-21,15:00,sz300441,鲍斯股份,6.9,7.38,6.75,7.24,40829,29166170.0,0.21,2.987197724039829
2018-11-22,15:00,sz300441,鲍斯股份,7.22,7.36,7.15,7.28,44714,32383344.0,0.04,0.5524861878453038
2018-11-23,15:00,sz300441,鲍斯股份,7.35,7.35,6.98,7.06,39713,28393222.0,-0.22,-3.021978021978022
2018-11-26,15:00,sz300441,鲍斯股份,7.01,7.22,6.85,6.88,35685,25138864.0,-0.18,-2.549575070821529
2018-11-27,15:00,sz300441,鲍斯股份,6.95,7.51,6.95,7.34,84637,61771248.0,0.46,6.686046511627906
2018-11-28,15:00,sz300441,鲍斯股份,7.27,7.35,7.18,7.26,68803,49844828.0,-0.08,-1.08991825613079
2018-11-29,15:00,sz300441,鲍斯股份,7.26,7.52,7.26,7.32,77709,57409940.0,0.06,0.8264462809917356
2018-11-30,15:00,sz300441,鲍斯股份,7.18,7.37,7.08,7.29,63153,45751196.0,-0.03,-0.4098360655737705
2018-12-03,15:00,sz300441,鲍斯股份,7.49,7.5,7.29,7.43,61773,45773520.0,0.14,1.9204389574759944
2018-12-04,15:00,sz300441,鲍斯股份,7.41,7.78,7.26,7.65,88546,67002928.0,0.22,2.960969044414536
2018-12-05,15:00,sz300441,鲍斯股份,7.42,7.56,7.34,7.51,41513,31130332.0,-0.14,-1.8300653594771243
2018-12-06,15:00,sz300441,鲍斯股份,7.4,7.51,7.28,7.28,37892,27975620.0,-0.23,-3.062583222370173
2018-12-07,15:00,sz300441,鲍斯股份,7.39,7.39,7.17,7.23,30558,22245370.0,-0.05,-0.6868131868131868
2018-12-10,15:00,sz300441,鲍斯股份,7.33,7.33,7.06,7.23,39470,28262744.0,0.0,0.0
2018-12-11,15:00,sz300441,鲍斯股份,7.32,7.48,7.21,7.25,61138,44574728.0,0.02,0.2766251728907331
2018-12-12,15:00,sz300441,鲍斯股份,7.29,7.3,7.12,7.28,71698,52020528.0,0.03,0.4137931034482758
2018-12-13,15:00,sz300441,鲍斯股份,7.38,7.38,7.15,7.27,29349,21227308.0,-0.01,-0.1373626373626373
2018-12-14,15:00,sz300441,鲍斯股份,7.37,7.42,7.03,7.08,27999,19991008.0,-0.19,-2.613480055020633
2018-12-17,15:00,sz300441,鲍斯股份,6.99,7.1,6.97,7.05,18912,13260434.0,-0.03,-0.423728813559322
2018-12-18,15:00,sz300441,鲍斯股份,7.04,7.05,6.93,6.96,12203,8505321.0,-0.09,-1.276595744680851
2018-12-19,15:00,sz300441,鲍斯股份,6.96,7.07,6.86,6.94,16535,11518263.0,-0.02,-0.2873563218390804
2018-12-20,15:00,sz300441,鲍斯股份,6.94,7.01,6.92,6.99,13765,9593868.0,0.05,0.7204610951008645
2018-12-21,15:00,sz300441,鲍斯股份,7.01,7.01,6.9,6.93,9480,6573606.5,-0.06,-0.8583690987124464
2018-12-24,15:00,sz300441,鲍斯股份,6.95,7.01,6.89,6.99,12814,8926733.0,0.06,0.8658008658008658
2018-12-25,15:00,sz300441,鲍斯股份,7.02,7.02,6.75,6.88,21218,14532999.0,-0.11,-1.5736766809728182
2018-12-26,15:00,sz300441,鲍斯股份,6.99,6.99,6.87,6.92,25420,17676218.0,0.04,0.5813953488372093
2018-12-27,15:00,sz300441,鲍斯股份,7.0,7.02,6.82,6.85,21610,14892696.0,-0.07,-1.0115606936416186
2018-12-28,15:00,sz300441,鲍斯股份,6.95,6.95,6.75,6.78,18897,12897003.0,-0.07,-1.0218978102189782
2019-01-02,15:00,sz300441,鲍斯股份,6.75,6.85,6.61,6.65,17325,11646126.0,-0.13,-1.9174041297935105
2019-01-03,15:00,sz300441,鲍斯股份,6.69,6.74,6.58,6.61,25482,16876692.0,-0.04,-0.6015037593984963
2019-01-04,15:00,sz300441,鲍斯股份,6.57,6.97,6.49,6.96,34361,23074106.0,0.35,5.29500756429652
2019-01-07,15:00,sz300441,鲍斯股份,6.97,6.99,6.89,6.96,30337,21035706.0,0.0,0.0
2019-01-08,15:00,sz300441,鲍斯股份,6.92,6.97,6.86,6.92,16161,11161543.0,-0.04,-0.5747126436781609
2019-01-09,15:00,sz300441,鲍斯股份,6.96,7.04,6.86,6.9,28362,19649696.0,-0.02,-0.2890173410404624
2019-01-10,15:00,sz300441,鲍斯股份,6.88,6.95,6.8,6.89,25438,17509708.0,-0.01,-0.144927536231884
2019-01-11,15:00,sz300441,鲍斯股份,6.86,6.98,6.81,6.93,27395,18870352.0,0.04,0.5805515239477503
2019-01-14,15:00,sz300441,鲍斯股份,6.87,7.36,6.87,7.07,51050,36074620.0,0.14,2.0202020202020203
2019-01-15,15:00,sz300441,鲍斯股份,7.07,7.15,6.89,7.09,48559,34098228.0,0.02,0.2828854314002829
2019-01-16,15:00,sz300441,鲍斯股份,7.1,7.33,7.1,7.33,92130,66626164.0,0.24,3.385049365303244
2019-01-17,15:00,sz300441,鲍斯股份,7.21,7.32,7.15,7.27,48249,34926572.0,-0.06,-0.8185538881309686
2019-01-18,15:00,sz300441,鲍斯股份,7.21,7.27,7.08,7.1,41903,29954584.0,-0.17,-2.33837689133425
