日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-02,15:00,sz002323,雅博股份,18.48,18.96,18.02,18.12,437666,807917120.0,-0.39,-2.106969205834684
2017-03-03,15:00,sz002323,雅博股份,18.31,18.44,17.41,17.47,424997,755939776.0,-0.65,-3.5871964679911703
2017-03-06,15:00,sz002323,雅博股份,17.56,17.64,17.2,17.6,270894,473336256.0,0.13,0.7441327990841442
2017-03-07,15:00,sz002323,雅博股份,17.55,17.94,17.37,17.81,334417,593334656.0,0.21,1.1931818181818183
2017-03-08,15:00,sz002323,雅博股份,17.71,17.96,17.42,17.5,231107,407365024.0,-0.31,-1.7405951712521055
2017-03-09,15:00,sz002323,雅博股份,17.51,17.9,17.44,17.82,269682,478222304.0,0.32,1.8285714285714287
2017-03-10,15:00,sz002323,雅博股份,17.89,17.92,17.5,17.52,193481,341261888.0,-0.3,-1.6835016835016834
2017-03-13,15:00,sz002323,雅博股份,17.39,17.39,16.62,17.01,236081,399897888.0,-0.51,-2.910958904109589
2017-03-14,15:00,sz002323,雅博股份,17.05,17.32,16.93,17.06,176921,302469792.0,0.05,0.2939447383891828
2017-03-15,15:00,sz002323,雅博股份,17.0,17.0,16.66,16.7,183847,309192960.0,-0.36,-2.1101992966002343
2017-03-16,15:00,sz002323,雅博股份,16.76,16.98,16.71,16.83,151136,254645568.0,0.13,0.7784431137724551
2017-03-17,15:00,sz002323,雅博股份,17.0,17.65,16.92,17.27,383622,665210688.0,0.44,2.6143790849673203
2017-03-20,15:00,sz002323,雅博股份,17.5,17.84,17.39,17.62,269100,473535296.0,0.35,2.026635784597568
2017-03-21,15:00,sz002323,雅博股份,17.87,17.87,17.41,17.53,173595,304747392.0,-0.09,-0.5107832009080591
2017-03-22,15:00,sz002323,雅博股份,17.35,17.67,17.27,17.62,169318,296028832.0,0.09,0.513405590416429
2017-03-23,15:00,sz002323,雅博股份,17.65,17.65,17.3,17.34,169624,296373408.0,-0.28,-1.5891032917139614
2017-03-24,15:00,sz002323,雅博股份,17.24,17.52,16.82,17.45,191991,329125696.0,0.11,0.6343713956170703
2017-03-27,15:00,sz002323,雅博股份,17.44,18.77,17.37,18.4,476002,859769024.0,0.95,5.444126074498568
2017-03-28,15:00,sz002323,雅博股份,18.17,18.69,17.99,18.12,319864,584525568.0,-0.28,-1.5217391304347827
2017-03-29,15:00,sz002323,雅博股份,17.9,18.9,17.67,18.68,449088,826336128.0,0.56,3.090507726269316
2017-03-30,15:00,sz002323,雅博股份,18.69,19.24,18.23,18.48,432220,809552896.0,-0.2,-1.070663811563169
2017-03-31,15:00,sz002323,雅博股份,18.42,18.43,16.8,17.12,325204,567454528.0,-1.36,-7.35930735930736
2017-04-05,15:00,sz002323,雅博股份,16.81,17.48,16.81,17.32,164109,283182112.0,0.2,1.1682242990654206
2017-04-06,15:00,sz002323,雅博股份,17.32,17.71,16.9,17.44,200157,345511168.0,0.12,0.6928406466512702
2017-04-07,15:00,sz002323,雅博股份,17.42,17.42,16.9,16.93,180771,309334464.0,-0.51,-2.9243119266055047
2017-04-10,15:00,sz002323,雅博股份,15.24,15.24,15.24,15.24,42070,64114680.0,-1.69,-9.982279976373302
2017-04-11,15:00,sz002323,雅博股份,13.72,13.72,13.72,13.72,62591,85874848.0,-1.52,-9.973753280839896
2017-04-12,15:00,sz002323,雅博股份,12.61,14.86,12.61,14.14,385007,540044096.0,0.42,3.061224489795918
2017-04-13,15:00,sz002323,雅博股份,13.69,14.25,13.51,13.76,183970,255059040.0,-0.38,-2.6874115983026874
2017-04-14,15:00,sz002323,雅博股份,13.65,13.87,13.02,13.1,166912,220860048.0,-0.66,-4.796511627906977
2017-04-17,15:00,sz002323,雅博股份,13.01,13.1,11.79,12.27,139691,172771280.0,-0.83,-6.33587786259542
2017-04-18,15:00,sz002323,雅博股份,12.35,12.61,12.28,12.44,100756,125228360.0,0.17,1.3854930725346373
2017-04-19,15:00,sz002323,雅博股份,12.55,12.6,12.32,12.54,86778,108451632.0,0.1,0.8038585209003215
2017-04-20,15:00,sz002323,雅博股份,12.6,12.99,12.53,12.84,119674,152733968.0,0.3,2.392344497607656
2017-04-21,15:00,sz002323,雅博股份,12.9,12.93,12.61,12.71,80842,103116088.0,-0.13,-1.0124610591900312
2017-04-24,15:00,sz002323,雅博股份,12.71,12.78,12.03,12.38,70544,87464616.0,-0.33,-2.5963808025177024
2017-04-25,15:00,sz002323,雅博股份,12.47,12.86,12.47,12.74,88602,112708544.0,0.36,2.9079159935379644
2017-04-26,15:00,sz002323,雅博股份,12.78,13.18,12.56,13.08,103245,132777304.0,0.34,2.668759811616954
2017-05-02,15:00,sz002323,雅博股份,13.1,13.17,12.2,12.51,109212,137125856.0,-0.57,-4.357798165137615
2017-05-03,15:00,sz002323,雅博股份,12.41,12.46,11.46,11.69,162189,195324592.0,-0.82,-6.554756195043964
2017-05-04,15:00,sz002323,雅博股份,11.95,12.86,11.89,12.86,180958,223439120.0,1.17,10.008554319931566
2017-05-05,15:00,sz002323,雅博股份,12.7,13.8,12.32,12.84,352642,464518816.0,-0.02,-0.1555209953343701
2017-05-08,15:00,sz002323,雅博股份,12.0,12.54,11.56,11.56,255970,303076160.0,-1.28,-9.96884735202492
2017-05-09,15:00,sz002323,雅博股份,11.08,11.1,10.42,10.9,201786,217443200.0,-0.66,-5.709342560553633
2017-05-10,15:00,sz002323,雅博股份,10.8,11.26,10.65,10.98,178062,195503376.0,0.08,0.7339449541284404
2017-05-11,15:00,sz002323,雅博股份,10.3,10.7,9.89,10.38,189591,195541296.0,-0.6,-5.46448087431694
2017-05-12,15:00,sz002323,雅博股份,10.1,10.53,10.1,10.45,123329,127683472.0,0.07,0.674373795761079
2017-05-15,15:00,sz002323,雅博股份,9.8,10.99,9.77,10.77,256580,261962304.0,0.32,3.062200956937799
2017-05-16,15:00,sz002323,雅博股份,10.4,10.88,10.18,10.6,170439,180034464.0,-0.17,-1.5784586815227482
2017-05-17,15:00,sz002323,雅博股份,10.74,10.96,10.58,10.74,149145,160742960.0,0.14,1.3207547169811322
2017-05-18,15:00,sz002323,雅博股份,10.58,11.15,10.38,10.83,147649,161169984.0,0.09,0.8379888268156425
2017-05-19,15:00,sz002323,雅博股份,10.65,10.98,10.2,10.26,126705,134311824.0,-0.57,-5.263157894736842
2017-05-22,15:00,sz002323,雅博股份,10.16,10.36,9.71,9.81,128372,128974304.0,-0.45,-4.385964912280701
2017-05-23,15:00,sz002323,雅博股份,9.81,9.89,8.83,8.83,189252,173713264.0,-0.98,-9.98980632008155
2017-05-24,15:00,sz002323,雅博股份,8.83,9.18,8.13,9.06,177277,151892800.0,0.23,2.60475651189128
2017-05-25,15:00,sz002323,雅博股份,8.85,9.08,8.53,8.84,124478,110107528.0,-0.22,-2.428256070640177
2017-05-26,15:00,sz002323,雅博股份,8.85,9.17,8.85,9.17,132546,119769176.0,0.33,3.733031674208145
2017-05-31,15:00,sz002323,雅博股份,9.3,9.64,9.26,9.35,112005,105116104.0,0.18,1.9629225736095963
2017-06-01,15:00,sz002323,雅博股份,9.29,9.37,9.0,9.06,73587,67774928.0,-0.29,-3.1016042780748663
2017-06-02,15:00,sz002323,雅博股份,8.99,9.33,8.73,9.22,65757,59384296.0,0.16,1.7660044150110374
2017-06-05,15:00,sz002323,雅博股份,9.09,9.4,9.09,9.24,52302,48603036.0,0.02,0.2169197396963123
2017-06-06,15:00,sz002323,雅博股份,9.26,9.33,9.15,9.23,46400,42726952.0,-0.01,-0.1082251082251082
2017-06-07,15:00,sz002323,雅博股份,9.24,9.6,9.17,9.48,104961,98746496.0,0.25,2.708559046587216
2017-06-08,15:00,sz002323,雅博股份,9.26,9.42,9.01,9.15,123902,114223448.0,-0.33,-3.481012658227848
2017-06-09,15:00,sz002323,雅博股份,8.98,9.37,8.72,9.28,148761,134462944.0,0.13,1.4207650273224044
2017-06-12,15:00,sz002323,雅博股份,9.27,9.65,9.09,9.42,187345,175823984.0,0.14,1.5086206896551724
2017-06-13,15:00,sz002323,雅博股份,9.28,9.57,9.21,9.45,114253,108176976.0,0.03,0.3184713375796179
2017-06-14,15:00,sz002323,雅博股份,9.44,10.28,9.35,10.06,264516,261018704.0,0.61,6.455026455026455
2017-06-15,15:00,sz002323,雅博股份,9.9,10.28,9.8,10.15,232664,234789392.0,0.09,0.8946322067594433
2017-06-16,15:00,sz002323,雅博股份,10.16,10.17,9.86,9.92,132914,132572512.0,-0.23,-2.2660098522167487
2017-06-19,15:00,sz002323,雅博股份,9.81,10.2,9.66,10.17,173232,172756896.0,0.25,2.5201612903225805
2017-06-20,15:00,sz002323,雅博股份,10.1,10.29,10.05,10.13,118131,120102248.0,-0.04,-0.3933136676499508
2017-06-21,15:00,sz002323,雅博股份,10.13,10.25,10.02,10.24,122292,124042584.0,0.11,1.085883514313919
2017-06-22,15:00,sz002323,雅博股份,10.25,10.67,10.05,10.58,279188,289065664.0,0.34,3.3203125
2017-06-23,15:00,sz002323,雅博股份,10.39,10.8,10.17,10.69,242062,255704656.0,0.11,1.0396975425330812
2017-06-26,15:00,sz002323,雅博股份,10.54,10.8,10.45,10.53,151601,160467504.0,-0.16,-1.4967259120673526
2017-06-27,15:00,sz002323,雅博股份,10.52,10.56,10.12,10.16,170007,175317760.0,-0.37,-3.513770180436847
2017-06-28,15:00,sz002323,雅博股份,10.1,10.44,10.03,10.2,126524,130084016.0,0.04,0.3937007874015747
2017-06-29,15:00,sz002323,雅博股份,10.15,10.32,10.07,10.12,117113,119603448.0,-0.08,-0.7843137254901961
2017-06-30,15:00,sz002323,雅博股份,10.05,10.33,10.0,10.24,78194,79817432.0,0.12,1.185770750988142
2017-07-03,15:00,sz002323,雅博股份,10.32,10.38,10.2,10.27,48087,49412576.0,0.03,0.29296875
2017-07-04,15:00,sz002323,雅博股份,10.3,10.69,10.23,10.61,150971,158378080.0,0.34,3.310613437195716
2017-07-05,15:00,sz002323,雅博股份,10.52,10.75,10.41,10.63,118258,125167328.0,0.02,0.1885014137606032
2017-07-06,15:00,sz002323,雅博股份,10.59,10.67,10.42,10.44,88086,92644776.0,-0.19,-1.7873941674506115
2017-07-07,15:00,sz002323,雅博股份,10.45,10.48,10.3,10.36,65400,67857056.0,-0.08,-0.7662835249042145
2017-07-10,15:00,sz002323,雅博股份,10.28,10.28,10.02,10.1,113293,114872480.0,-0.26,-2.509652509652509
2017-07-11,15:00,sz002323,雅博股份,10.1,10.15,10.02,10.03,52520,52960104.0,-0.07,-0.6930693069306931
2017-07-12,15:00,sz002323,雅博股份,10.0,10.06,9.42,9.64,105654,102559472.0,-0.39,-3.8883349950149553
2017-07-13,15:00,sz002323,雅博股份,9.66,9.85,9.52,9.7,47257,45968980.0,0.06,0.6224066390041494
2017-07-14,15:00,sz002323,雅博股份,9.5,9.67,8.83,9.45,241116,225704256.0,-0.25,-2.5773195876288657
2017-07-17,15:00,sz002323,雅博股份,9.45,9.94,9.01,9.39,210135,199180304.0,-0.06,-0.6349206349206349
2017-07-18,15:00,sz002323,雅博股份,9.39,9.72,8.56,9.65,210379,199415792.0,0.26,2.768903088391906
2017-07-19,15:00,sz002323,雅博股份,9.6,9.74,9.0,9.48,182696,174437872.0,-0.17,-1.7616580310880827
2017-07-20,15:00,sz002323,雅博股份,9.48,9.8,9.35,9.74,199758,193237120.0,0.26,2.7426160337552745
2017-07-21,15:00,sz002323,雅博股份,9.76,10.71,9.71,10.33,488384,496920832.0,0.59,6.057494866529774
2017-07-24,15:00,sz002323,雅博股份,10.05,10.59,9.3,10.53,538375,548586432.0,0.2,1.936108422071636
2017-07-25,15:00,sz002323,雅博股份,10.3,10.68,10.24,10.38,413846,433667488.0,-0.15,-1.4245014245014245
2017-07-26,15:00,sz002323,雅博股份,10.35,10.57,10.29,10.49,364789,381665120.0,0.11,1.0597302504816954
2017-07-27,15:00,sz002323,雅博股份,10.39,11.08,10.14,10.98,465350,490841824.0,0.49,4.671115347950429
2017-07-28,15:00,sz002323,雅博股份,10.9,11.0,10.65,10.7,338137,365547520.0,-0.28,-2.550091074681238
2017-07-31,15:00,sz002323,雅博股份,10.66,10.66,10.15,10.29,251390,259400064.0,-0.41,-3.83177570093458
2017-08-01,15:00,sz002323,雅博股份,10.31,10.39,10.04,10.17,191491,194736800.0,-0.12,-1.1661807580174928
2017-08-02,15:00,sz002323,雅博股份,10.12,10.15,9.38,9.43,250584,243907872.0,-0.74,-7.27630285152409
2017-08-03,15:00,sz002323,雅博股份,9.25,9.49,9.13,9.2,146436,136217904.0,-0.23,-2.4390243902439024
2017-08-04,15:00,sz002323,雅博股份,9.28,9.47,9.2,9.31,112270,104892336.0,0.11,1.1956521739130437
2017-08-07,15:00,sz002323,雅博股份,9.31,9.39,9.21,9.27,64745,60187864.0,-0.04,-0.4296455424274973
2017-08-08,15:00,sz002323,雅博股份,9.2,9.21,8.63,8.68,242061,213094800.0,-0.59,-6.364617044228695
2017-08-09,15:00,sz002323,雅博股份,8.67,8.67,8.4,8.43,128544,109072624.0,-0.25,-2.880184331797235
2017-08-10,15:00,sz002323,雅博股份,8.39,8.6,8.21,8.59,164765,137868128.0,0.16,1.8979833926453145
2017-08-11,15:00,sz002323,雅博股份,8.48,8.54,8.33,8.34,82758,69747032.0,-0.25,-2.910360884749709
2017-08-14,15:00,sz002323,雅博股份,8.35,8.58,8.35,8.51,86134,73114216.0,0.17,2.038369304556355
2017-08-15,15:00,sz002323,雅博股份,8.57,8.58,8.48,8.56,69301,59203828.0,0.05,0.5875440658049353
2017-08-16,15:00,sz002323,雅博股份,8.57,8.67,8.41,8.63,80783,69027040.0,0.07,0.8177570093457943
2017-08-17,15:00,sz002323,雅博股份,8.6,8.73,8.55,8.71,85179,73575272.0,0.08,0.9269988412514484
2017-08-18,15:00,sz002323,雅博股份,8.64,8.85,8.58,8.83,92191,80745104.0,0.12,1.377726750861079
2017-08-21,15:00,sz002323,雅博股份,8.84,8.85,8.72,8.78,63049,55346772.0,-0.05,-0.5662514156285391
2017-08-22,15:00,sz002323,雅博股份,8.78,8.82,8.57,8.62,74619,64789612.0,-0.16,-1.8223234624145783
2017-08-23,15:00,sz002323,雅博股份,8.64,8.69,8.59,8.63,47651,41204224.0,0.01,0.1160092807424593
2017-08-24,15:00,sz002323,雅博股份,8.63,8.66,8.42,8.45,68009,57967236.0,-0.18,-2.085747392815759
2017-08-25,15:00,sz002323,雅博股份,8.45,8.7,8.41,8.66,83591,71569560.0,0.21,2.485207100591716
2017-08-28,15:00,sz002323,雅博股份,8.68,8.78,8.66,8.73,79160,69019560.0,0.07,0.8083140877598153
2017-08-29,15:00,sz002323,雅博股份,8.78,8.78,8.64,8.66,66525,57872452.0,-0.07,-0.8018327605956471
2017-08-30,15:00,sz002323,雅博股份,8.61,8.66,8.54,8.57,64365,55270968.0,-0.09,-1.039260969976905
2017-08-31,15:00,sz002323,雅博股份,8.56,8.64,8.52,8.6,58811,50416092.0,0.03,0.3500583430571762
2017-09-01,15:00,sz002323,雅博股份,8.6,8.62,8.49,8.52,83060,70955264.0,-0.08,-0.9302325581395348
2017-09-04,15:00,sz002323,雅博股份,8.49,8.68,8.44,8.66,91655,78596456.0,0.14,1.643192488262911
2017-09-05,15:00,sz002323,雅博股份,8.14,8.44,8.14,8.25,217352,180386960.0,-0.41,-4.734411085450346
2017-09-06,15:00,sz002323,雅博股份,8.1,8.1,7.82,7.93,224664,178230576.0,-0.32,-3.878787878787879
2017-09-07,15:00,sz002323,雅博股份,7.83,8.07,7.83,7.99,147399,117605544.0,0.06,0.7566204287515763
2017-09-08,15:00,sz002323,雅博股份,7.95,7.97,7.87,7.91,91341,72318344.0,-0.08,-1.0012515644555695
2017-09-11,15:00,sz002323,雅博股份,7.88,8.05,7.71,8.02,127932,101189688.0,0.11,1.390644753476612
2017-09-12,15:00,sz002323,雅博股份,8.01,8.1,7.94,8.02,100494,80676920.0,0.0,0.0
2017-09-13,15:00,sz002323,雅博股份,8.0,8.02,7.88,8.01,84517,67118920.0,-0.01,-0.1246882793017456
2017-09-14,15:00,sz002323,雅博股份,7.97,7.97,7.9,7.92,72617,57597528.0,-0.09,-1.1235955056179776
2017-09-15,15:00,sz002323,雅博股份,7.89,7.9,7.78,7.8,89454,70033872.0,-0.12,-1.5151515151515151
2017-09-18,15:00,sz002323,雅博股份,7.8,7.85,7.73,7.83,67498,52585148.0,0.03,0.3846153846153846
2017-09-19,15:00,sz002323,雅博股份,7.82,8.05,7.78,7.98,130846,103783408.0,0.15,1.9157088122605364
2017-09-20,15:00,sz002323,雅博股份,7.95,8.03,7.86,7.97,91533,72696800.0,-0.01,-0.12531328320802
2017-09-21,15:00,sz002323,雅博股份,7.95,8.02,7.89,7.9,75153,59696432.0,-0.07,-0.8782936010037641
2017-09-22,15:00,sz002323,雅博股份,7.87,7.89,7.81,7.86,62336,48904216.0,-0.04,-0.5063291139240507
2017-09-25,15:00,sz002323,雅博股份,7.86,7.86,7.69,7.69,73612,57134372.0,-0.17,-2.162849872773537
2017-09-26,15:00,sz002323,雅博股份,7.6,7.69,7.59,7.68,50094,38219732.0,-0.01,-0.130039011703511
2017-09-27,15:00,sz002323,雅博股份,7.7,7.88,7.67,7.85,58914,45823712.0,0.17,2.213541666666667
2017-09-28,15:00,sz002323,雅博股份,7.88,7.88,7.72,7.75,43031,33477864.0,-0.1,-1.2738853503184715
2017-09-29,15:00,sz002323,雅博股份,7.75,7.87,7.7,7.83,56181,43661748.0,0.08,1.032258064516129
2017-10-09,15:00,sz002323,雅博股份,7.87,7.88,7.79,7.85,59095,46307828.0,0.02,0.2554278416347382
2017-10-10,15:00,sz002323,雅博股份,7.85,8.64,7.82,8.64,249553,207908448.0,0.79,10.063694267515924
2017-10-11,15:00,sz002323,雅博股份,8.7,9.16,8.47,8.76,442365,389397120.0,0.12,1.3888888888888888
2017-10-12,15:00,sz002323,雅博股份,8.52,8.64,8.42,8.6,178062,152181584.0,-0.16,-1.82648401826484
2017-10-13,15:00,sz002323,雅博股份,8.52,8.57,8.33,8.42,152035,128033048.0,-0.18,-2.0930232558139537
2017-10-16,15:00,sz002323,雅博股份,8.4,8.4,8.11,8.19,124853,102620040.0,-0.23,-2.7315914489311166
2017-10-17,15:00,sz002323,雅博股份,8.1,8.34,8.1,8.25,95540,78719808.0,0.06,0.7326007326007326
2017-10-18,15:00,sz002323,雅博股份,8.25,8.25,8.14,8.15,62434,51096312.0,-0.1,-1.2121212121212122
2017-10-19,15:00,sz002323,雅博股份,8.12,8.52,8.12,8.41,164209,137152736.0,0.26,3.190184049079755
2017-10-20,15:00,sz002323,雅博股份,8.39,8.51,8.26,8.46,114184,96028576.0,0.05,0.5945303210463734
2017-10-23,15:00,sz002323,雅博股份,8.4,8.49,8.28,8.4,85778,71669968.0,-0.06,-0.7092198581560284
2017-10-24,15:00,sz002323,雅博股份,8.39,8.4,8.05,8.2,101354,83070968.0,-0.2,-2.380952380952381
2017-10-25,15:00,sz002323,雅博股份,8.18,8.24,8.11,8.21,58383,47745764.0,0.01,0.1219512195121951
2017-10-26,15:00,sz002323,雅博股份,8.2,8.24,8.11,8.2,60038,49082280.0,-0.01,-0.1218026796589524
2017-10-27,15:00,sz002323,雅博股份,8.21,8.61,8.15,8.52,210910,177999824.0,0.32,3.902439024390244
2017-10-30,15:00,sz002323,雅博股份,8.63,9.37,8.38,9.37,447699,398649056.0,0.85,9.976525821596244
2017-10-31,15:00,sz002323,雅博股份,9.24,9.58,9.03,9.26,428027,397649696.0,-0.11,-1.1739594450373532
2017-11-01,15:00,sz002323,雅博股份,9.2,9.97,9.06,9.71,459606,441686464.0,0.45,4.859611231101512
2017-11-02,15:00,sz002323,雅博股份,9.53,10.37,9.47,10.02,396737,389127616.0,0.31,3.192584963954686
2017-11-03,15:00,sz002323,雅博股份,9.92,10.18,9.63,9.79,274949,270789952.0,-0.23,-2.2954091816367264
2017-11-06,15:00,sz002323,雅博股份,9.62,9.74,9.13,9.32,286967,267192080.0,-0.47,-4.800817160367722
2017-11-07,15:00,sz002323,雅博股份,9.4,10.25,9.25,10.25,491389,486236288.0,0.93,9.97854077253219
2017-11-08,15:00,sz002323,雅博股份,10.25,10.49,10.0,10.06,474693,485348736.0,-0.19,-1.8536585365853655
2017-11-09,15:00,sz002323,雅博股份,9.96,10.29,9.93,10.03,212567,214304000.0,-0.03,-0.2982107355864811
2017-11-10,15:00,sz002323,雅博股份,10.09,10.15,9.82,10.1,186395,186005472.0,0.07,0.6979062811565304
2017-11-13,15:00,sz002323,雅博股份,10.03,10.64,9.91,10.59,342339,354711712.0,0.49,4.851485148514851
2017-11-14,15:00,sz002323,雅博股份,10.47,10.78,10.24,10.3,247473,258509280.0,-0.29,-2.7384324834749765
2017-11-15,15:00,sz002323,雅博股份,10.21,10.47,10.13,10.34,127009,130420752.0,0.04,0.3883495145631068
2017-11-16,15:00,sz002323,雅博股份,10.3,10.3,9.43,9.6,232945,227701920.0,-0.74,-7.156673114119923
2017-11-17,15:00,sz002323,雅博股份,9.7,9.72,8.64,8.91,212038,193029968.0,-0.69,-7.187499999999999
2017-11-20,15:00,sz002323,雅博股份,8.75,9.09,8.27,9.05,142289,124392064.0,0.14,1.5712682379349048
2017-11-21,15:00,sz002323,雅博股份,9.0,9.15,8.77,8.9,101658,91120992.0,-0.15,-1.6574585635359116
2017-11-22,15:00,sz002323,雅博股份,8.89,9.64,8.71,9.5,211957,197181024.0,0.6,6.741573033707865
2017-11-23,15:00,sz002323,雅博股份,9.39,9.67,9.07,9.07,150207,140861408.0,-0.43,-4.526315789473685
2017-11-24,15:00,sz002323,雅博股份,8.95,9.48,8.85,9.27,113790,104894352.0,0.2,2.2050716648291067
2017-11-27,15:00,sz002323,雅博股份,9.21,9.46,9.05,9.08,102740,95129344.0,-0.19,-2.0496224379719528
2017-11-28,15:00,sz002323,雅博股份,9.03,9.18,8.82,9.13,96161,86923760.0,0.05,0.5506607929515419
2017-11-29,15:00,sz002323,雅博股份,9.08,9.12,8.86,8.93,83157,74516568.0,-0.2,-2.190580503833516
2017-11-30,15:00,sz002323,雅博股份,8.8,9.01,8.44,8.5,108256,94486280.0,-0.43,-4.8152295632698765
2017-12-01,15:00,sz002323,雅博股份,8.46,8.8,8.45,8.6,83234,71972576.0,0.1,1.1764705882352942
2017-12-04,15:00,sz002323,雅博股份,8.61,9.46,8.55,9.46,177628,162069152.0,0.86,10.0
2017-12-05,15:00,sz002323,雅博股份,9.65,10.24,9.5,9.8,402258,394675072.0,0.34,3.5940803382663846
2017-12-06,15:00,sz002323,雅博股份,9.8,9.99,9.54,9.99,294064,288582496.0,0.19,1.9387755102040816
2017-12-07,15:00,sz002323,雅博股份,9.9,9.97,9.7,9.76,206191,202555360.0,-0.23,-2.3023023023023024
2017-12-08,15:00,sz002323,雅博股份,9.69,10.51,9.48,10.14,318118,316723808.0,0.38,3.89344262295082
2017-12-11,15:00,sz002323,雅博股份,9.88,10.05,9.71,9.94,201911,199740464.0,-0.2,-1.9723865877712032
2017-12-12,15:00,sz002323,雅博股份,9.84,9.9,9.62,9.65,138554,135151632.0,-0.29,-2.9175050301810868
2017-12-13,15:00,sz002323,雅博股份,9.66,10.4,9.66,10.12,321667,323752928.0,0.47,4.870466321243523
2017-12-14,15:00,sz002323,雅博股份,10.07,10.68,10.07,10.64,421878,440677888.0,0.52,5.138339920948617
2017-12-15,15:00,sz002323,雅博股份,10.48,10.55,10.24,10.4,258364,267825728.0,-0.24,-2.255639097744361
2017-12-18,15:00,sz002323,雅博股份,9.36,9.36,9.36,9.36,23807,22283352.0,-1.04,-10.0
2017-12-19,15:00,sz002323,雅博股份,8.42,8.42,8.42,8.42,15982,13456844.0,-0.94,-10.042735042735044
2017-12-20,15:00,sz002323,雅博股份,7.58,8.41,7.58,7.88,494038,387446496.0,-0.54,-6.413301662707839
2017-12-21,15:00,sz002323,雅博股份,7.61,7.64,7.12,7.42,363187,267769328.0,-0.46,-5.83756345177665
2017-12-22,15:00,sz002323,雅博股份,7.26,7.43,7.21,7.21,194967,142778912.0,-0.21,-2.8301886792452837
2017-12-25,15:00,sz002323,雅博股份,7.21,7.21,6.57,6.76,261815,177830064.0,-0.45,-6.2413314840499305
2017-12-26,15:00,sz002323,雅博股份,6.76,7.04,6.66,6.93,195193,133219008.0,0.17,2.514792899408284
2017-12-27,15:00,sz002323,雅博股份,6.93,6.94,6.75,6.75,128734,88146352.0,-0.18,-2.5974025974025974
2017-12-28,15:00,sz002323,雅博股份,6.8,6.95,6.76,6.8,117328,80420400.0,0.05,0.7407407407407408
2017-12-29,15:00,sz002323,雅博股份,6.81,6.84,6.69,6.82,80055,54270860.0,0.02,0.2941176470588235
2018-01-02,15:00,sz002323,雅博股份,6.79,6.85,6.74,6.84,88898,60453224.0,0.02,0.2932551319648094
2018-01-03,15:00,sz002323,雅博股份,6.83,6.98,6.78,6.97,127726,88141936.0,0.13,1.9005847953216373
2018-01-04,15:00,sz002323,雅博股份,6.9,7.37,6.9,7.17,173208,124460744.0,0.2,2.8694404591104736
2018-01-05,15:00,sz002323,雅博股份,7.13,7.27,7.01,7.15,113527,80778232.0,-0.02,-0.2789400278940028
2018-01-08,15:00,sz002323,雅博股份,6.91,7.08,6.82,7.01,132247,92155624.0,-0.14,-1.958041958041958
2018-01-09,15:00,sz002323,雅博股份,6.98,7.0,6.82,6.85,119527,82531464.0,-0.16,-2.282453637660485
2018-01-10,15:00,sz002323,雅博股份,6.85,6.88,6.66,6.7,103499,69524968.0,-0.15,-2.18978102189781
2018-01-11,15:00,sz002323,雅博股份,6.73,6.93,6.65,6.88,102413,70113456.0,0.18,2.686567164179104
2018-01-12,15:00,sz002323,雅博股份,6.92,6.98,6.74,6.78,79543,54579432.0,-0.1,-1.4534883720930232
2018-01-15,15:00,sz002323,雅博股份,6.68,6.74,6.15,6.23,173701,110473568.0,-0.55,-8.112094395280236
2018-01-16,15:00,sz002323,雅博股份,6.13,6.32,6.13,6.22,76731,47655616.0,-0.01,-0.160513643659711
2018-01-17,15:00,sz002323,雅博股份,6.28,6.5,6.15,6.39,111188,70177720.0,0.17,2.733118971061093
2018-01-18,15:00,sz002323,雅博股份,6.38,6.38,6.3,6.35,58130,36826756.0,-0.04,-0.6259780907668232
2018-01-19,15:00,sz002323,雅博股份,6.38,6.4,6.32,6.33,51377,32628172.0,-0.02,-0.3149606299212598
2018-01-22,15:00,sz002323,雅博股份,6.25,6.37,6.12,6.3,60246,37579088.0,-0.03,-0.4739336492890995
2018-01-23,15:00,sz002323,雅博股份,6.35,6.93,6.34,6.93,238926,161810576.0,0.63,10.0
2018-01-24,15:00,sz002323,雅博股份,6.91,7.13,6.73,6.96,273993,190962000.0,0.03,0.4329004329004329
2018-01-25,15:00,sz002323,雅博股份,6.88,6.97,6.75,6.78,139939,95606288.0,-0.18,-2.586206896551724
2018-01-26,15:00,sz002323,雅博股份,6.81,6.85,6.64,6.64,91573,61757408.0,-0.14,-2.0648967551622417
2018-01-29,15:00,sz002323,雅博股份,6.55,6.75,6.52,6.54,70048,46293352.0,-0.1,-1.5060240963855422
2018-01-30,15:00,sz002323,雅博股份,6.57,6.84,6.38,6.79,104157,68945392.0,0.25,3.82262996941896
2018-01-31,15:00,sz002323,雅博股份,6.69,6.75,6.53,6.7,80554,53545380.0,-0.09,-1.325478645066274
2018-02-01,15:00,sz002323,雅博股份,6.73,7.36,6.67,7.11,331803,234528640.0,0.41,6.119402985074627
2018-02-02,15:00,sz002323,雅博股份,6.95,6.95,6.4,6.74,190253,127272344.0,-0.37,-5.20393811533052
2018-02-05,15:00,sz002323,雅博股份,6.5,6.5,6.07,6.13,195975,121639384.0,-0.61,-9.050445103857568
