日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-05-16,15:00,sz300094,国联水产,7.83,7.93,7.64,7.91,40195,31274392.0,0.05,0.6361323155216284
2017-05-17,15:00,sz300094,国联水产,7.86,7.95,7.84,7.88,30404,24011890.0,-0.03,-0.3792667509481668
2017-05-18,15:00,sz300094,国联水产,7.76,7.89,7.7,7.76,27190,21178064.0,-0.12,-1.5228426395939088
2017-05-19,15:00,sz300094,国联水产,7.75,7.85,7.7,7.78,16244,12633745.0,0.02,0.2577319587628865
2017-05-22,15:00,sz300094,国联水产,7.78,7.84,7.51,7.59,25929,19959112.0,-0.19,-2.442159383033419
2017-05-23,15:00,sz300094,国联水产,7.6,7.61,7.22,7.24,42550,31413538.0,-0.35,-4.61133069828722
2017-05-24,15:00,sz300094,国联水产,7.12,7.3,6.81,7.22,34071,24159228.0,-0.02,-0.2762430939226519
2017-05-25,15:00,sz300094,国联水产,7.24,7.25,6.96,7.16,52186,37061560.0,-0.06,-0.8310249307479225
2017-05-26,15:00,sz300094,国联水产,7.2,7.22,7.05,7.09,32272,22987286.0,-0.07,-0.9776536312849162
2017-05-31,15:00,sz300094,国联水产,7.13,7.22,6.89,6.89,62876,44272680.0,-0.2,-2.8208744710860367
2017-06-01,15:00,sz300094,国联水产,6.88,6.99,6.71,6.73,49768,34034868.0,-0.16,-2.3222060957910013
2017-06-02,15:00,sz300094,国联水产,6.68,6.92,6.62,6.85,35906,24251822.0,0.12,1.7830609212481423
2017-06-05,15:00,sz300094,国联水产,6.92,7.04,6.88,6.92,37157,25889478.0,0.07,1.0218978102189782
2017-06-06,15:00,sz300094,国联水产,6.97,6.99,6.9,6.96,23282,16162375.0,0.04,0.5780346820809248
2017-06-07,15:00,sz300094,国联水产,7.0,7.29,6.94,7.25,55760,39826840.0,0.29,4.166666666666666
2017-06-08,15:00,sz300094,国联水产,7.24,7.26,7.11,7.12,61757,44244136.0,-0.13,-1.793103448275862
2017-06-09,15:00,sz300094,国联水产,7.12,7.28,7.08,7.23,67447,48565200.0,0.11,1.544943820224719
2017-06-12,15:00,sz300094,国联水产,7.2,7.2,6.96,7.04,46654,32912144.0,-0.19,-2.627939142461964
2017-06-13,15:00,sz300094,国联水产,7.0,7.2,7.0,7.13,24356,17370004.0,0.09,1.278409090909091
2017-06-14,15:00,sz300094,国联水产,7.12,7.2,7.07,7.1,21693,15447741.0,-0.03,-0.4207573632538569
2017-06-15,15:00,sz300094,国联水产,7.1,7.43,7.07,7.34,59973,43748860.0,0.24,3.380281690140845
2017-06-16,15:00,sz300094,国联水产,7.34,7.49,7.31,7.36,38288,28311770.0,0.02,0.2724795640326975
2017-06-19,15:00,sz300094,国联水产,7.41,7.42,7.25,7.38,29695,21768760.0,0.02,0.2717391304347826
2017-06-20,15:00,sz300094,国联水产,7.38,7.65,7.38,7.5,44880,33585872.0,0.12,1.6260162601626018
2017-06-21,15:00,sz300094,国联水产,7.57,7.57,7.35,7.42,34380,25525208.0,-0.08,-1.0666666666666669
2017-06-22,15:00,sz300094,国联水产,7.42,7.48,7.2,7.2,36759,26882166.0,-0.22,-2.964959568733154
2017-06-23,15:00,sz300094,国联水产,7.34,7.35,7.05,7.3,41880,30292852.0,0.1,1.3888888888888888
2017-06-26,15:00,sz300094,国联水产,7.25,7.34,7.23,7.3,31154,22735714.0,0.0,0.0
2017-06-27,15:00,sz300094,国联水产,7.32,7.55,7.32,7.42,47833,35594716.0,0.12,1.643835616438356
2017-06-28,15:00,sz300094,国联水产,7.37,7.44,7.31,7.37,26461,19480388.0,-0.05,-0.6738544474393532
2017-06-29,15:00,sz300094,国联水产,7.33,7.41,7.28,7.33,32660,23957832.0,-0.04,-0.5427408412483039
2017-06-30,15:00,sz300094,国联水产,7.33,7.37,7.23,7.35,25856,18873578.0,0.02,0.2728512960436562
2017-07-03,15:00,sz300094,国联水产,7.33,7.42,7.31,7.37,36248,26694318.0,0.02,0.2721088435374149
2017-07-04,15:00,sz300094,国联水产,7.37,7.46,7.32,7.41,50442,37307716.0,0.04,0.5427408412483039
2017-07-05,15:00,sz300094,国联水产,7.37,7.58,7.3,7.55,61803,46048040.0,0.14,1.889338731443995
2017-07-06,15:00,sz300094,国联水产,7.79,7.95,7.62,7.67,107127,82846080.0,0.12,1.5894039735099337
2017-07-07,15:00,sz300094,国联水产,7.62,7.69,7.54,7.66,53349,40634220.0,-0.01,-0.1303780964797914
2017-07-10,15:00,sz300094,国联水产,7.65,7.85,7.62,7.75,63959,49708268.0,0.09,1.1749347258485638
2017-07-11,15:00,sz300094,国联水产,7.78,8.03,7.76,7.95,105572,83714664.0,0.2,2.5806451612903225
2017-07-12,15:00,sz300094,国联水产,7.88,7.95,7.58,7.71,87020,67017556.0,-0.24,-3.018867924528302
2017-07-13,15:00,sz300094,国联水产,7.69,7.73,7.52,7.62,60997,46619524.0,-0.09,-1.1673151750972763
2017-07-14,15:00,sz300094,国联水产,7.7,7.78,7.5,7.57,68772,52449952.0,-0.05,-0.6561679790026247
2017-07-17,15:00,sz300094,国联水产,7.58,7.58,6.91,7.01,98813,71173912.0,-0.56,-7.397622192866579
2017-07-18,15:00,sz300094,国联水产,6.96,7.07,6.81,6.98,92651,64376488.0,-0.03,-0.4279600570613409
2017-07-19,15:00,sz300094,国联水产,6.99,7.1,6.86,7.06,80198,56028372.0,0.08,1.146131805157593
2017-07-20,15:00,sz300094,国联水产,7.05,7.38,7.0,7.13,86259,61925032.0,0.07,0.9915014164305948
2017-07-21,15:00,sz300094,国联水产,7.13,7.15,6.98,7.0,71682,50651260.0,-0.13,-1.82328190743338
2017-07-24,15:00,sz300094,国联水产,7.01,7.03,6.85,6.98,74418,51501624.0,-0.02,-0.2857142857142857
2017-07-25,15:00,sz300094,国联水产,6.96,7.2,6.91,7.2,100607,70984496.0,0.22,3.151862464183381
2017-07-26,15:00,sz300094,国联水产,7.2,7.33,7.08,7.14,104306,74905904.0,-0.06,-0.8333333333333334
2017-07-27,15:00,sz300094,国联水产,7.04,7.3,7.02,7.23,108829,78100504.0,0.09,1.2605042016806722
2017-07-28,15:00,sz300094,国联水产,7.21,7.28,7.15,7.18,68374,49225220.0,-0.05,-0.6915629322268326
2017-07-31,15:00,sz300094,国联水产,7.13,7.26,7.13,7.19,59782,43125588.0,0.01,0.1392757660167131
2017-08-01,15:00,sz300094,国联水产,7.15,7.31,7.15,7.27,66572,48359400.0,0.08,1.1126564673157162
2017-08-02,15:00,sz300094,国联水产,7.3,7.33,7.13,7.13,72770,52375040.0,-0.14,-1.925722145804677
2017-08-03,15:00,sz300094,国联水产,7.11,7.24,7.1,7.13,50674,36331412.0,0.0,0.0
2017-08-04,15:00,sz300094,国联水产,7.12,7.18,7.02,7.03,61643,43758384.0,-0.1,-1.402524544179523
2017-08-07,15:00,sz300094,国联水产,7.04,7.16,7.04,7.09,38178,27066924.0,0.06,0.8534850640113799
2017-08-08,15:00,sz300094,国联水产,7.06,7.31,7.05,7.29,99689,71833176.0,0.2,2.8208744710860367
2017-08-09,15:00,sz300094,国联水产,7.25,7.29,7.13,7.2,93833,67493952.0,-0.09,-1.2345679012345678
2017-08-10,15:00,sz300094,国联水产,7.18,7.21,7.01,7.06,69775,49568772.0,-0.14,-1.9444444444444444
2017-08-11,15:00,sz300094,国联水产,7.01,7.14,7.0,7.05,60116,42492844.0,-0.01,-0.141643059490085
2017-08-14,15:00,sz300094,国联水产,7.05,7.15,7.04,7.14,58634,41680108.0,0.09,1.276595744680851
2017-08-15,15:00,sz300094,国联水产,7.14,7.17,7.07,7.13,43147,30720672.0,-0.01,-0.1400560224089636
2017-08-16,15:00,sz300094,国联水产,7.13,7.33,7.08,7.3,120032,86680808.0,0.17,2.3842917251051894
2017-08-17,15:00,sz300094,国联水产,7.29,7.34,7.25,7.32,73872,53988044.0,0.02,0.273972602739726
2017-08-18,15:00,sz300094,国联水产,7.32,7.32,7.23,7.28,51842,37640852.0,-0.04,-0.546448087431694
2017-08-21,15:00,sz300094,国联水产,7.32,7.35,7.25,7.31,59951,43664012.0,0.03,0.4120879120879121
2017-08-22,15:00,sz300094,国联水产,7.31,7.33,7.22,7.25,51676,37559392.0,-0.06,-0.8207934336525308
2017-08-23,15:00,sz300094,国联水产,7.26,7.26,7.13,7.14,58229,41791792.0,-0.11,-1.5172413793103448
2017-08-24,15:00,sz300094,国联水产,7.11,7.23,7.1,7.14,44358,31792292.0,0.0,0.0
2017-08-25,15:00,sz300094,国联水产,7.15,7.23,7.13,7.22,40789,29305374.0,0.08,1.1204481792717087
2017-08-28,15:00,sz300094,国联水产,7.24,7.47,7.23,7.46,124427,91732376.0,0.24,3.32409972299169
2017-08-29,15:00,sz300094,国联水产,7.38,7.38,7.15,7.19,201050,145534608.0,-0.27,-3.6193029490616624
2017-08-30,15:00,sz300094,国联水产,7.21,7.21,7.03,7.07,174180,123267792.0,-0.12,-1.6689847009735743
2017-08-31,15:00,sz300094,国联水产,7.07,7.11,7.03,7.09,76626,54129092.0,0.02,0.2828854314002829
2017-09-01,15:00,sz300094,国联水产,7.09,7.12,7.03,7.12,85012,60095000.0,0.03,0.4231311706629055
2017-09-04,15:00,sz300094,国联水产,7.11,7.12,7.05,7.09,89334,63252108.0,-0.03,-0.4213483146067415
2017-09-05,15:00,sz300094,国联水产,7.09,7.13,7.05,7.09,72874,51687776.0,0.0,0.0
2017-09-06,15:00,sz300094,国联水产,7.07,7.11,7.03,7.09,66084,46773184.0,0.0,0.0
2017-09-07,15:00,sz300094,国联水产,7.09,7.17,7.07,7.09,94779,67410992.0,0.0,0.0
2017-09-08,15:00,sz300094,国联水产,7.1,7.1,7.03,7.05,88187,62224060.0,-0.04,-0.5641748942172073
2017-09-11,15:00,sz300094,国联水产,7.04,7.1,7.03,7.1,88150,62343448.0,0.05,0.7092198581560284
2017-09-12,15:00,sz300094,国联水产,7.15,7.16,7.06,7.07,90880,64454880.0,-0.03,-0.4225352112676055
2017-09-13,15:00,sz300094,国联水产,7.07,7.08,7.02,7.03,69733,49108436.0,-0.04,-0.5657708628005658
2017-09-14,15:00,sz300094,国联水产,7.03,7.04,6.9,6.9,147554,102380224.0,-0.13,-1.849217638691323
2017-09-15,15:00,sz300094,国联水产,6.89,6.97,6.87,6.96,85500,59210240.0,0.06,0.8695652173913043
2017-09-18,15:00,sz300094,国联水产,6.93,6.97,6.88,6.92,63171,43725376.0,-0.04,-0.5747126436781609
2017-09-19,15:00,sz300094,国联水产,6.91,6.94,6.84,6.85,62334,42900004.0,-0.07,-1.0115606936416186
2017-09-20,15:00,sz300094,国联水产,6.88,6.9,6.82,6.9,67503,46342196.0,0.05,0.7299270072992701
2017-09-21,15:00,sz300094,国联水产,6.89,7.0,6.88,6.89,115121,79879544.0,-0.01,-0.144927536231884
2017-09-22,15:00,sz300094,国联水产,6.86,6.9,6.79,6.81,57420,39224120.0,-0.08,-1.161103047895501
2017-09-25,15:00,sz300094,国联水产,6.8,6.83,6.67,6.68,70206,47290116.0,-0.13,-1.908957415565345
2017-09-26,15:00,sz300094,国联水产,6.66,6.73,6.63,6.7,57245,38217372.0,0.02,0.2994011976047904
2017-09-27,15:00,sz300094,国联水产,6.7,6.78,6.66,6.73,57335,38561224.0,0.03,0.4477611940298507
2017-09-28,15:00,sz300094,国联水产,6.75,6.77,6.68,6.68,50470,33913136.0,-0.05,-0.7429420505200593
2017-09-29,15:00,sz300094,国联水产,6.7,6.78,6.69,6.76,33446,22563436.0,0.08,1.1976047904191618
2017-10-09,15:00,sz300094,国联水产,6.8,6.88,6.76,6.87,62676,42835284.0,0.11,1.6272189349112427
2017-10-10,15:00,sz300094,国联水产,6.87,6.9,6.84,6.89,40528,27872468.0,0.02,0.2911208151382824
2017-10-11,15:00,sz300094,国联水产,6.87,6.98,6.87,6.9,60842,42238252.0,0.01,0.1451378809869375
2017-10-12,15:00,sz300094,国联水产,6.88,6.93,6.8,6.84,42943,29382646.0,-0.06,-0.8695652173913043
2017-10-13,15:00,sz300094,国联水产,6.84,6.88,6.8,6.85,35690,24421748.0,0.01,0.1461988304093567
2017-10-16,15:00,sz300094,国联水产,6.85,6.95,6.71,6.72,67846,46461940.0,-0.13,-1.897810218978102
2017-10-17,15:00,sz300094,国联水产,6.72,6.78,6.67,6.72,48141,32378472.0,0.0,0.0
2017-10-18,15:00,sz300094,国联水产,6.74,6.84,6.69,6.73,43870,29630838.0,0.01,0.1488095238095238
2017-10-19,15:00,sz300094,国联水产,6.71,6.75,6.64,6.65,53529,35781124.0,-0.08,-1.188707280832095
2017-10-20,15:00,sz300094,国联水产,6.62,6.78,6.61,6.76,51739,34694396.0,0.11,1.6541353383458646
2017-10-23,15:00,sz300094,国联水产,6.79,6.85,6.73,6.83,52719,35836136.0,0.07,1.0355029585798818
2017-10-24,15:00,sz300094,国联水产,6.8,6.83,6.73,6.76,33012,22353808.0,-0.07,-1.0248901903367496
2017-10-25,15:00,sz300094,国联水产,6.75,6.78,6.7,6.73,42045,28318138.0,-0.03,-0.4437869822485207
2017-10-26,15:00,sz300094,国联水产,6.73,6.74,6.64,6.71,90766,60652476.0,-0.02,-0.2971768202080238
2017-10-27,15:00,sz300094,国联水产,6.7,6.73,6.66,6.71,45580,30555346.0,0.0,0.0
2017-10-30,15:00,sz300094,国联水产,6.7,6.71,6.47,6.53,77629,50866044.0,-0.18,-2.682563338301043
2017-10-31,15:00,sz300094,国联水产,6.56,6.59,6.47,6.51,76082,49522424.0,-0.02,-0.3062787136294028
2017-11-01,15:00,sz300094,国联水产,6.5,6.52,6.32,6.36,96507,62079924.0,-0.15,-2.3041474654377883
2017-11-02,15:00,sz300094,国联水产,6.36,6.37,6.14,6.17,92342,57629156.0,-0.19,-2.9874213836477987
2017-11-03,15:00,sz300094,国联水产,6.19,6.23,6.11,6.2,50164,30931084.0,0.03,0.4862236628849271
2017-11-06,15:00,sz300094,国联水产,6.16,6.22,6.07,6.12,78616,48105884.0,-0.08,-1.2903225806451613
2017-11-07,15:00,sz300094,国联水产,6.1,6.27,6.09,6.25,104692,64730120.0,0.13,2.124183006535948
2017-11-08,15:00,sz300094,国联水产,6.24,6.3,6.18,6.25,76786,47958088.0,0.0,0.0
2017-11-09,15:00,sz300094,国联水产,6.23,6.33,6.21,6.31,83631,52428924.0,0.06,0.96
2017-11-10,15:00,sz300094,国联水产,6.3,6.57,6.29,6.49,131985,85273648.0,0.18,2.8526148969889067
2017-11-13,15:00,sz300094,国联水产,6.5,6.62,6.47,6.51,84302,55184004.0,0.02,0.3081664098613251
2017-11-14,15:00,sz300094,国联水产,6.51,6.54,6.41,6.45,61760,39837200.0,-0.06,-0.9216589861751152
2017-11-15,15:00,sz300094,国联水产,6.43,6.53,6.4,6.49,49912,32336836.0,0.04,0.6201550387596899
2017-11-16,15:00,sz300094,国联水产,6.49,6.57,6.46,6.5,50596,33098580.0,0.01,0.1540832049306625
2017-11-17,15:00,sz300094,国联水产,6.5,6.59,6.42,6.48,76073,49654524.0,-0.02,-0.3076923076923077
2017-11-20,15:00,sz300094,国联水产,6.46,6.57,6.2,6.56,64669,41341332.0,0.08,1.2345679012345678
2017-11-21,15:00,sz300094,国联水产,6.53,6.73,6.51,6.7,104371,69505616.0,0.14,2.1341463414634148
2017-11-22,15:00,sz300094,国联水产,6.69,6.86,6.65,6.83,100597,68292656.0,0.13,1.9402985074626864
2017-11-23,15:00,sz300094,国联水产,6.83,6.88,6.67,6.73,70866,48158808.0,-0.1,-1.4641288433382138
2017-11-24,15:00,sz300094,国联水产,6.73,6.83,6.61,6.74,34282,23041588.0,0.01,0.1485884101040119
2017-11-27,15:00,sz300094,国联水产,6.68,6.73,6.6,6.7,34873,23239572.0,-0.04,-0.5934718100890208
2017-11-28,15:00,sz300094,国联水产,6.68,6.75,6.63,6.73,40389,27021412.0,0.03,0.4477611940298507
2017-11-29,15:00,sz300094,国联水产,6.71,6.75,6.63,6.75,31942,21352610.0,0.02,0.2971768202080238
2017-11-30,15:00,sz300094,国联水产,6.75,6.8,6.7,6.71,23360,15774718.0,-0.04,-0.5925925925925926
2017-12-01,15:00,sz300094,国联水产,6.7,6.88,6.67,6.79,72681,49321636.0,0.08,1.1922503725782414
2017-12-04,15:00,sz300094,国联水产,6.73,6.76,6.6,6.7,37133,24792018.0,-0.09,-1.325478645066274
2017-12-05,15:00,sz300094,国联水产,6.69,6.71,6.45,6.57,45620,30081588.0,-0.13,-1.9402985074626864
2017-12-06,15:00,sz300094,国联水产,6.57,6.67,6.5,6.67,27738,18258902.0,0.1,1.5220700152207
2017-12-07,15:00,sz300094,国联水产,6.66,6.9,6.61,6.85,79126,53912744.0,0.18,2.6986506746626686
2017-12-08,15:00,sz300094,国联水产,6.85,7.1,6.83,7.05,113878,79588464.0,0.2,2.9197080291970803
2017-12-11,15:00,sz300094,国联水产,7.04,7.13,7.0,7.1,66591,47118960.0,0.05,0.7092198581560284
2017-12-12,15:00,sz300094,国联水产,7.2,7.3,7.08,7.18,102218,73681104.0,0.08,1.1267605633802815
2017-12-13,15:00,sz300094,国联水产,7.2,7.21,7.08,7.11,40423,28820900.0,-0.07,-0.9749303621169916
2017-12-14,15:00,sz300094,国联水产,7.13,7.18,7.05,7.14,49701,35370724.0,0.03,0.4219409282700421
2017-12-15,15:00,sz300094,国联水产,7.1,7.16,7.04,7.13,31471,22310012.0,-0.01,-0.1400560224089636
2017-12-18,15:00,sz300094,国联水产,7.08,7.16,7.05,7.11,41272,29314626.0,-0.02,-0.2805049088359046
2017-12-19,15:00,sz300094,国联水产,7.15,7.16,7.06,7.08,22529,15968129.0,-0.03,-0.4219409282700421
2017-12-20,15:00,sz300094,国联水产,7.08,7.11,6.82,6.92,58412,40517284.0,-0.16,-2.2598870056497176
2017-12-21,15:00,sz300094,国联水产,6.91,6.98,6.86,6.95,40875,28331882.0,0.03,0.4335260115606936
2017-12-22,15:00,sz300094,国联水产,6.92,6.96,6.84,6.88,36719,25352318.0,-0.07,-1.0071942446043165
2017-12-25,15:00,sz300094,国联水产,6.83,6.9,6.62,6.66,51142,34358128.0,-0.22,-3.1976744186046515
2017-12-26,15:00,sz300094,国联水产,6.66,6.77,6.62,6.75,25680,17179572.0,0.09,1.351351351351351
2017-12-27,15:00,sz300094,国联水产,6.75,6.89,6.7,6.81,25363,17296628.0,0.06,0.8888888888888888
2017-12-28,15:00,sz300094,国联水产,6.81,6.95,6.75,6.89,34904,23987544.0,0.08,1.1747430249632893
2017-12-29,15:00,sz300094,国联水产,6.89,6.98,6.86,6.95,24097,16667987.0,0.06,0.8708272859216255
2018-01-02,15:00,sz300094,国联水产,6.95,6.99,6.9,6.92,17925,12405304.0,-0.03,-0.4316546762589928
2018-01-03,15:00,sz300094,国联水产,6.9,7.02,6.9,7.01,30584,21323674.0,0.09,1.300578034682081
2018-01-04,15:00,sz300094,国联水产,7.01,7.08,6.95,7.06,34838,24508546.0,0.05,0.7132667617689016
2018-01-05,15:00,sz300094,国联水产,7.03,7.13,6.99,7.11,36163,25618800.0,0.05,0.708215297450425
2018-01-08,15:00,sz300094,国联水产,7.14,7.22,7.09,7.15,45549,32555574.0,0.04,0.5625879043600562
2018-01-09,15:00,sz300094,国联水产,7.15,7.21,7.1,7.14,25477,18224636.0,-0.01,-0.1398601398601398
2018-01-10,15:00,sz300094,国联水产,7.15,7.18,7.03,7.11,38372,27273326.0,-0.03,-0.4201680672268907
2018-01-11,15:00,sz300094,国联水产,7.11,7.14,7.05,7.13,32595,23141168.0,0.02,0.2812939521800281
2018-01-12,15:00,sz300094,国联水产,7.13,7.22,7.08,7.2,44042,31536370.0,0.07,0.9817671809256662
2018-01-15,15:00,sz300094,国联水产,7.18,7.23,7.05,7.09,31044,22066630.0,-0.11,-1.5277777777777777
2018-01-16,15:00,sz300094,国联水产,7.06,7.47,7.06,7.39,95273,69758240.0,0.3,4.231311706629055
2018-01-17,15:00,sz300094,国联水产,7.38,7.46,7.25,7.39,68118,50206940.0,0.0,0.0
2018-01-18,15:00,sz300094,国联水产,7.34,7.52,7.31,7.44,50708,37736768.0,0.05,0.6765899864682002
2018-01-19,15:00,sz300094,国联水产,7.46,7.49,7.32,7.36,30254,22399878.0,-0.08,-1.0752688172043012
2018-01-22,15:00,sz300094,国联水产,7.35,7.36,7.17,7.28,39015,28306066.0,-0.08,-1.0869565217391304
2018-01-23,15:00,sz300094,国联水产,7.26,7.38,6.96,7.14,55746,39975076.0,-0.14,-1.9230769230769231
2018-01-24,15:00,sz300094,国联水产,7.13,7.27,7.12,7.25,35678,25738876.0,0.11,1.5406162464985995
2018-01-25,15:00,sz300094,国联水产,7.3,7.3,7.07,7.07,45227,32302498.0,-0.18,-2.4827586206896552
2018-01-26,15:00,sz300094,国联水产,7.01,7.23,6.96,7.14,47841,33993088.0,0.07,0.99009900990099
2018-01-29,15:00,sz300094,国联水产,7.1,7.33,7.1,7.25,66669,48260676.0,0.11,1.5406162464985995
2018-01-30,15:00,sz300094,国联水产,7.26,7.42,7.25,7.32,61089,44881308.0,0.07,0.9655172413793104
2018-01-31,15:00,sz300094,国联水产,7.28,7.42,7.25,7.33,55644,40856400.0,0.01,0.1366120218579235
2018-02-01,15:00,sz300094,国联水产,7.31,7.39,7.05,7.24,75509,54807076.0,-0.09,-1.227830832196453
2018-02-02,15:00,sz300094,国联水产,7.17,7.18,6.52,6.76,224746,149967760.0,-0.48,-6.629834254143646
2018-02-05,15:00,sz300094,国联水产,6.73,7.02,6.53,6.98,84769,58034692.0,0.22,3.2544378698224854
2018-02-06,15:00,sz300094,国联水产,6.9,7.04,6.87,6.95,101453,70556520.0,-0.03,-0.4297994269340974
2018-02-07,15:00,sz300094,国联水产,7.0,7.08,6.9,6.97,64698,45151996.0,0.02,0.2877697841726618
2018-02-08,15:00,sz300094,国联水产,7.0,7.09,6.97,7.04,45403,31913420.0,0.07,1.0043041606886656
2018-02-09,15:00,sz300094,国联水产,7.01,7.01,6.91,6.96,86050,59974140.0,-0.08,-1.1363636363636365
2018-02-12,15:00,sz300094,国联水产,6.96,7.14,6.96,7.07,98826,69837296.0,0.11,1.5804597701149428
2018-02-13,15:00,sz300094,国联水产,7.09,7.1,6.97,7.05,109158,76784736.0,-0.02,-0.2828854314002829
2018-02-14,15:00,sz300094,国联水产,7.04,7.17,6.97,7.13,106645,75803936.0,0.08,1.1347517730496457
2018-02-22,15:00,sz300094,国联水产,7.15,7.19,7.1,7.16,20710,14776458.0,0.03,0.4207573632538569
2018-02-23,15:00,sz300094,国联水产,7.18,7.19,7.08,7.11,19478,13858625.0,-0.05,-0.6983240223463687
2018-02-26,15:00,sz300094,国联水产,7.15,7.18,7.06,7.18,34171,24375572.0,0.07,0.9845288326300984
2018-02-27,15:00,sz300094,国联水产,7.18,7.26,7.15,7.21,57530,41480992.0,0.03,0.4178272980501393
2018-02-28,15:00,sz300094,国联水产,7.17,7.31,7.17,7.31,78637,57128100.0,0.1,1.3869625520110958
2018-03-01,15:00,sz300094,国联水产,7.3,7.41,7.23,7.36,83565,61478900.0,0.05,0.6839945280437756
2018-03-02,15:00,sz300094,国联水产,7.35,7.38,7.16,7.22,48904,35576888.0,-0.14,-1.9021739130434785
2018-03-05,15:00,sz300094,国联水产,7.22,7.56,7.22,7.49,118183,87660376.0,0.27,3.739612188365651
2018-03-06,15:00,sz300094,国联水产,7.46,7.66,7.42,7.56,76769,57816432.0,0.07,0.9345794392523364
2018-03-07,15:00,sz300094,国联水产,7.56,7.56,7.41,7.5,50011,37384928.0,-0.06,-0.7936507936507936
2018-03-08,15:00,sz300094,国联水产,7.46,7.46,7.24,7.35,58413,42886720.0,-0.15,-2.0
2018-03-09,15:00,sz300094,国联水产,7.35,7.42,7.26,7.41,64150,47095404.0,0.06,0.8163265306122449
2018-03-12,15:00,sz300094,国联水产,7.43,7.44,7.32,7.38,36409,26813474.0,-0.03,-0.4048582995951417
2018-03-13,15:00,sz300094,国联水产,7.32,7.36,7.26,7.29,38076,27817708.0,-0.09,-1.2195121951219512
2018-03-14,15:00,sz300094,国联水产,7.29,7.35,7.15,7.21,33061,23956584.0,-0.08,-1.0973936899862824
2018-03-15,15:00,sz300094,国联水产,7.22,7.25,7.14,7.2,28082,20156190.0,-0.01,-0.1386962552011095
2018-03-16,15:00,sz300094,国联水产,7.22,7.25,7.17,7.2,26787,19330276.0,0.0,0.0
2018-03-19,15:00,sz300094,国联水产,7.24,7.5,7.21,7.5,91259,67446328.0,0.3,4.166666666666666
2018-03-20,15:00,sz300094,国联水产,7.46,7.49,7.37,7.4,46845,34723888.0,-0.1,-1.3333333333333337
2018-03-21,15:00,sz300094,国联水产,7.38,7.44,7.18,7.18,63420,46284336.0,-0.22,-2.972972972972973
2018-03-22,15:00,sz300094,国联水产,7.1,7.23,7.1,7.19,34570,24788860.0,0.01,0.1392757660167131
2018-03-23,15:00,sz300094,国联水产,7.07,7.35,6.98,7.2,98203,70614552.0,0.01,0.1390820584144645
2018-03-26,15:00,sz300094,国联水产,7.47,7.66,7.2,7.35,139301,102814752.0,0.15,2.083333333333333
2018-03-27,15:00,sz300094,国联水产,7.34,7.52,7.28,7.51,97598,72385616.0,0.16,2.1768707482993195
2018-03-28,15:00,sz300094,国联水产,7.43,7.57,7.35,7.35,53164,39518436.0,-0.16,-2.130492676431425
2018-03-29,15:00,sz300094,国联水产,7.35,8.09,7.33,8.02,188447,145020912.0,0.67,9.115646258503402
2018-03-30,15:00,sz300094,国联水产,8.0,8.22,7.9,8.14,163492,132148512.0,0.12,1.4962593516209477
2018-04-02,15:00,sz300094,国联水产,8.12,8.17,7.95,8.06,93871,75606904.0,-0.08,-0.9828009828009828
2018-04-03,15:00,sz300094,国联水产,7.99,8.15,7.8,7.87,79922,63577136.0,-0.19,-2.357320099255583
2018-04-04,15:00,sz300094,国联水产,7.99,8.02,7.77,8.0,80370,63659236.0,0.13,1.6518424396442184
2018-04-09,15:00,sz300094,国联水产,7.99,8.14,7.89,8.06,84316,67909696.0,0.06,0.75
2018-04-10,15:00,sz300094,国联水产,7.96,8.16,7.9,8.04,58095,46605644.0,-0.02,-0.2481389578163771
2018-04-11,15:00,sz300094,国联水产,8.03,8.22,7.95,8.18,77748,63162416.0,0.14,1.7412935323383083
2018-04-12,15:00,sz300094,国联水产,8.12,8.35,8.07,8.1,75617,62153304.0,-0.08,-0.9779951100244498
2018-04-13,15:00,sz300094,国联水产,8.09,8.2,7.92,7.93,67705,54489868.0,-0.17,-2.098765432098765
2018-04-16,15:00,sz300094,国联水产,7.85,8.1,7.78,7.92,57750,45791916.0,-0.01,-0.1261034047919293
2018-04-17,15:00,sz300094,国联水产,7.9,7.93,7.67,7.76,68050,52852632.0,-0.16,-2.0202020202020203
2018-04-18,15:00,sz300094,国联水产,7.82,7.85,7.51,7.76,64207,49181532.0,0.0,0.0
2018-04-19,15:00,sz300094,国联水产,7.71,7.74,7.57,7.67,55976,42784272.0,-0.09,-1.1597938144329898
2018-04-20,15:00,sz300094,国联水产,7.67,7.7,7.31,7.47,64026,48028596.0,-0.2,-2.607561929595828
2018-04-23,15:00,sz300094,国联水产,7.49,7.58,7.3,7.38,49412,36716848.0,-0.09,-1.2048192771084338
2018-04-24,15:00,sz300094,国联水产,7.35,7.55,7.32,7.5,38837,29003456.0,0.12,1.6260162601626018
2018-04-25,15:00,sz300094,国联水产,7.46,7.65,7.45,7.61,31929,24152118.0,0.11,1.4666666666666666
2018-04-26,15:00,sz300094,国联水产,7.68,7.68,7.45,7.48,36864,27703376.0,-0.13,-1.7082785808147174
2018-04-27,15:00,sz300094,国联水产,7.51,7.65,7.4,7.64,38305,28943514.0,0.16,2.13903743315508
2018-05-02,15:00,sz300094,国联水产,7.67,7.74,7.54,7.68,81237,62086492.0,0.04,0.5235602094240838
