日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-07-13,15:00,sz002065,东华软件,21.45,21.84,21.38,21.83,369373,799267392.0,0.44,2.0570359981299675
2016-07-14,15:00,sz002065,东华软件,21.82,21.86,21.51,21.67,254932,551800064.0,-0.16,-0.7329363261566652
2016-07-15,15:00,sz002065,东华软件,21.83,21.83,21.52,21.59,147769,319507776.0,-0.08,-0.3691739732348869
2016-07-18,15:00,sz002065,东华软件,21.46,21.61,21.22,21.36,163618,350561376.0,-0.23,-1.0653080129689672
2016-07-19,15:00,sz002065,东华软件,21.39,21.43,21.05,21.2,164287,348057184.0,-0.16,-0.7490636704119851
2016-07-20,15:00,sz002065,东华软件,21.32,21.94,21.18,21.71,341255,738808832.0,0.51,2.405660377358491
2016-07-21,15:00,sz002065,东华软件,21.75,21.85,21.5,21.7,242547,526083584.0,-0.01,-0.0460617227084292
2016-07-22,15:00,sz002065,东华软件,21.71,21.93,21.57,21.74,258195,562088448.0,0.04,0.184331797235023
2016-07-25,15:00,sz002065,东华软件,21.8,21.88,21.6,21.66,164752,357825408.0,-0.08,-0.3679852805887764
2016-07-26,15:00,sz002065,东华软件,21.77,21.87,21.66,21.8,165584,360071296.0,0.14,0.6463527239150507
2016-07-27,15:00,sz002065,东华软件,21.95,22.05,20.43,20.68,361576,768094336.0,-1.12,-5.137614678899083
2016-07-28,15:00,sz002065,东华软件,20.65,20.86,19.85,20.1,219700,445933440.0,-0.58,-2.804642166344294
2016-07-29,15:00,sz002065,东华软件,20.21,20.27,19.7,19.91,149894,298561856.0,-0.19,-0.945273631840796
2016-08-01,15:00,sz002065,东华软件,19.8,19.95,19.19,19.73,144692,281788800.0,-0.18,-0.9040683073832244
2016-08-02,15:00,sz002065,东华软件,19.75,19.97,19.67,19.88,75545,149746288.0,0.15,0.7602635580334516
2016-08-03,15:00,sz002065,东华软件,19.85,20.05,19.72,19.87,90596,180265376.0,-0.01,-0.0503018108651911
2016-08-04,15:00,sz002065,东华软件,20.0,20.16,19.76,20.1,115357,230592080.0,0.23,1.1575239053850024
2016-08-05,15:00,sz002065,东华软件,20.05,20.1,19.77,19.8,87198,173917408.0,-0.3,-1.4925373134328357
2016-08-08,15:00,sz002065,东华软件,19.8,20.16,19.6,20.09,88676,177236608.0,0.29,1.4646464646464648
2016-08-09,15:00,sz002065,东华软件,20.08,20.6,20.01,20.5,139658,284476736.0,0.41,2.0408163265306123
2016-08-10,15:00,sz002065,东华软件,20.5,20.6,20.19,20.22,95667,195476320.0,-0.28,-1.3658536585365857
2016-08-11,15:00,sz002065,东华软件,20.46,20.46,19.72,19.83,107831,215981088.0,-0.39,-1.9287833827893173
2016-08-12,15:00,sz002065,东华软件,19.83,20.22,19.74,20.2,89069,177877936.0,0.37,1.8658598083711544
2016-08-15,15:00,sz002065,东华软件,20.2,21.06,20.11,20.96,254975,529438144.0,0.76,3.762376237623762
2016-08-16,15:00,sz002065,东华软件,20.96,21.35,20.95,21.08,199397,421529184.0,0.12,0.5725190839694656
2016-08-17,15:00,sz002065,东华软件,21.14,21.59,21.05,21.18,153658,327919488.0,0.1,0.4743833017077798
2016-08-18,15:00,sz002065,东华软件,21.25,21.25,20.9,20.93,114475,240946688.0,-0.25,-1.1803588290840417
2016-08-19,15:00,sz002065,东华软件,20.98,20.98,20.59,20.65,134550,278925088.0,-0.28,-1.3377926421404682
2016-08-22,15:00,sz002065,东华软件,20.67,20.81,20.5,20.65,83284,171794704.0,0.0,0.0
2016-08-23,15:00,sz002065,东华软件,20.6,20.68,20.32,20.49,96001,196726272.0,-0.16,-0.774818401937046
2016-08-24,15:00,sz002065,东华软件,20.6,20.72,20.36,20.44,101257,207543376.0,-0.05,-0.2440214738897023
2016-08-25,15:00,sz002065,东华软件,20.34,20.45,20.0,20.32,97817,198021808.0,-0.12,-0.5870841487279843
2016-08-26,15:00,sz002065,东华软件,20.15,20.45,20.12,20.13,126768,256663280.0,-0.19,-0.9350393700787404
2016-08-29,15:00,sz002065,东华软件,20.12,20.45,20.06,20.26,84397,171396912.0,0.13,0.6458022851465475
2016-08-30,15:00,sz002065,东华软件,20.26,20.58,20.15,20.19,71457,145440976.0,-0.07,-0.3455083909180652
2016-08-31,15:00,sz002065,东华软件,20.2,20.35,19.95,20.01,126679,253818704.0,-0.18,-0.8915304606240713
2016-09-01,15:00,sz002065,东华软件,20.09,20.23,19.98,20.08,92121,185124112.0,0.07,0.3498250874562719
2016-09-02,15:00,sz002065,东华软件,20.07,20.21,20.0,20.14,88072,177180848.0,0.06,0.298804780876494
2016-09-05,15:00,sz002065,东华软件,20.24,20.43,20.17,20.3,96486,196030496.0,0.16,0.7944389275074478
2016-09-06,15:00,sz002065,东华软件,20.43,21.54,20.37,21.5,453472,958797120.0,1.2,5.911330049261084
2016-09-07,15:00,sz002065,东华软件,21.33,21.58,21.12,21.21,238388,509275008.0,-0.29,-1.3488372093023255
2016-09-08,15:00,sz002065,东华软件,21.23,21.55,21.23,21.5,176431,377554976.0,0.29,1.3672795851013673
2016-09-09,15:00,sz002065,东华软件,21.68,21.77,21.4,21.42,206990,446937952.0,-0.08,-0.3720930232558139
2016-09-12,15:00,sz002065,东华软件,21.03,21.28,20.78,20.9,161331,339386624.0,-0.52,-2.427637721755369
2016-09-13,15:00,sz002065,东华软件,21.07,21.13,20.8,21.0,87704,184044128.0,0.1,0.4784688995215311
2016-09-14,15:00,sz002065,东华软件,20.9,21.22,20.6,20.69,104816,218751728.0,-0.31,-1.4761904761904765
2016-09-19,15:00,sz002065,东华软件,20.73,20.93,20.69,20.78,63461,132085144.0,0.09,0.4349927501208313
2016-09-20,15:00,sz002065,东华软件,20.82,20.95,20.7,20.74,53281,111017304.0,-0.04,-0.192492781520693
2016-09-21,15:00,sz002065,东华软件,20.62,20.87,20.5,20.57,74091,152708560.0,-0.17,-0.819672131147541
2016-09-22,15:00,sz002065,东华软件,20.68,20.89,20.6,20.67,61315,127181544.0,0.1,0.4861448711716091
2016-09-23,15:00,sz002065,东华软件,20.66,20.85,20.61,20.69,54591,113177424.0,0.02,0.096758587324625
2016-09-26,15:00,sz002065,东华软件,20.67,20.81,20.05,20.09,73021,150106560.0,-0.6,-2.899951667472209
2016-09-27,15:00,sz002065,东华软件,20.02,20.26,20.01,20.21,60776,122247376.0,0.12,0.5973120955699354
2016-09-28,15:00,sz002065,东华软件,20.27,20.27,20.0,20.03,44395,89285608.0,-0.18,-0.8906481939633843
2016-09-29,15:00,sz002065,东华软件,20.05,20.28,20.05,20.08,57567,116121464.0,0.05,0.2496255616575137
2016-09-30,15:00,sz002065,东华软件,20.1,20.64,19.97,20.6,103964,211733504.0,0.52,2.589641434262948
2016-10-10,15:00,sz002065,东华软件,20.78,21.06,20.7,21.02,110321,230845520.0,0.42,2.0388349514563107
2016-10-11,15:00,sz002065,东华软件,20.94,21.28,20.79,20.98,108404,227755520.0,-0.04,-0.1902949571836346
2016-10-12,15:00,sz002065,东华软件,20.99,21.09,20.73,20.9,73334,152766464.0,-0.08,-0.3813155386081983
2016-10-13,15:00,sz002065,东华软件,20.8,20.9,20.66,20.71,78533,162909600.0,-0.19,-0.9090909090909092
2016-10-14,15:00,sz002065,东华软件,20.71,20.85,20.58,20.8,73692,152588864.0,0.09,0.4345726702076291
2016-10-17,15:00,sz002065,东华软件,20.8,20.98,20.3,20.43,82037,169472816.0,-0.37,-1.7788461538461535
2016-10-18,15:00,sz002065,东华软件,20.69,21.11,20.46,21.02,147605,308296256.0,0.59,2.8879099363680862
2016-10-19,15:00,sz002065,东华软件,21.09,21.12,20.76,20.84,65711,137321920.0,-0.18,-0.8563273073263558
2016-10-20,15:00,sz002065,东华软件,20.69,20.85,20.48,20.59,137907,283785856.0,-0.25,-1.199616122840691
2016-10-21,15:00,sz002065,东华软件,20.57,20.71,20.22,20.66,115415,236952800.0,0.07,0.3399708596406022
2016-10-24,15:00,sz002065,东华软件,20.66,21.03,20.56,20.89,133534,278638176.0,0.23,1.1132623426911907
2016-10-25,15:00,sz002065,东华软件,20.98,21.18,20.87,21.01,120198,252728672.0,0.12,0.5744375299186213
2016-10-26,15:00,sz002065,东华软件,21.05,21.13,20.87,21.05,70841,148663376.0,0.04,0.1903855306996668
2016-10-27,15:00,sz002065,东华软件,21.15,21.17,20.89,20.93,61965,130147664.0,-0.12,-0.5700712589073634
2016-10-28,15:00,sz002065,东华软件,20.9,21.67,20.9,21.55,315671,675501888.0,0.62,2.96225513616818
2016-10-31,15:00,sz002065,东华软件,21.53,21.56,21.24,21.48,139426,298623072.0,-0.07,-0.3248259860788863
2016-11-01,15:00,sz002065,东华软件,21.53,22.07,21.53,21.94,249008,545708544.0,0.46,2.141527001862197
2016-11-02,15:00,sz002065,东华软件,21.9,23.12,21.81,23.0,420735,953800384.0,1.06,4.831358249772106
2016-11-03,15:00,sz002065,东华软件,23.1,24.0,23.01,23.28,509895,1206058624.0,0.28,1.2173913043478262
2016-11-04,15:00,sz002065,东华软件,23.3,23.73,23.08,23.34,285357,666745920.0,0.06,0.2577319587628865
2016-11-07,15:00,sz002065,东华软件,23.23,23.87,23.22,23.39,161868,380345344.0,0.05,0.2142245072836332
2016-11-08,15:00,sz002065,东华软件,23.45,24.16,23.2,23.79,244001,581004672.0,0.4,1.7101325352714838
2016-11-09,15:00,sz002065,东华软件,24.3,24.3,22.81,23.48,381158,902334464.0,-0.31,-1.3030685161832705
2016-11-10,15:00,sz002065,东华软件,23.66,24.24,23.65,23.81,222948,533918144.0,0.33,1.405451448040886
2016-11-11,15:00,sz002065,东华软件,23.75,23.75,23.2,23.5,202133,473034528.0,-0.31,-1.3019739605207896
2016-11-14,15:00,sz002065,东华软件,23.1,23.9,23.1,23.5,175410,412803488.0,0.0,0.0
2016-11-15,15:00,sz002065,东华软件,23.42,23.51,22.85,23.19,176704,409258368.0,-0.31,-1.319148936170213
2016-11-16,15:00,sz002065,东华软件,23.25,23.88,23.13,23.64,215570,509177568.0,0.45,1.9404915912031049
2016-11-17,15:00,sz002065,东华软件,23.64,23.7,23.16,23.32,113534,264745568.0,-0.32,-1.353637901861252
2016-11-18,15:00,sz002065,东华软件,23.68,23.98,23.4,23.66,134145,318427424.0,0.34,1.4579759862778732
2016-11-21,15:00,sz002065,东华软件,23.69,24.06,23.23,23.57,228555,542188352.0,-0.09,-0.3803888419273035
2016-11-22,15:00,sz002065,东华软件,23.67,23.8,23.33,23.56,123565,291339104.0,-0.01,-0.0424268137462876
2016-11-23,15:00,sz002065,东华软件,23.56,23.81,23.35,23.51,95608,225659792.0,-0.05,-0.2122241086587436
2016-11-24,15:00,sz002065,东华软件,23.45,23.85,23.37,23.84,135333,319948704.0,0.33,1.4036580178647384
2016-11-25,15:00,sz002065,东华软件,23.99,24.47,23.5,24.45,221396,533586720.0,0.61,2.5587248322147653
2016-11-28,15:00,sz002065,东华软件,24.42,24.85,23.96,24.2,176557,428941280.0,-0.25,-1.0224948875255624
2016-11-29,15:00,sz002065,东华软件,24.1,24.57,23.96,24.19,114683,278785664.0,-0.01,-0.0413223140495867
2016-11-30,15:00,sz002065,东华软件,24.23,24.28,23.1,23.24,228200,538280704.0,-0.95,-3.927242662257132
2016-12-01,15:00,sz002065,东华软件,23.3,23.75,23.09,23.7,119628,279150048.0,0.46,1.9793459552495696
2016-12-02,15:00,sz002065,东华软件,23.83,25.28,23.83,25.28,460185,1143585664.0,1.58,6.666666666666667
2016-12-05,15:00,sz002065,东华软件,24.5,24.86,23.78,24.15,255207,621060736.0,-1.13,-4.46993670886076
2016-12-06,15:00,sz002065,东华软件,24.3,24.74,24.11,24.19,171796,418940576.0,0.04,0.165631469979296
2016-12-07,15:00,sz002065,东华软件,24.19,24.25,23.4,23.95,205933,490873152.0,-0.24,-0.9921455146754856
2016-12-08,15:00,sz002065,东华软件,23.97,24.73,23.9,24.2,174781,426349792.0,0.25,1.0438413361169103
2016-12-09,15:00,sz002065,东华软件,24.07,24.44,24.0,24.2,101069,244744496.0,0.0,0.0
2016-12-12,15:00,sz002065,东华软件,24.26,24.26,22.61,22.85,178656,416966560.0,-1.35,-5.578512396694215
2016-12-13,15:00,sz002065,东华软件,22.75,23.36,22.75,23.1,88500,204861408.0,0.25,1.0940919037199124
2016-12-14,15:00,sz002065,东华软件,22.9,23.2,22.71,22.72,87921,201050288.0,-0.38,-1.645021645021645
2016-12-15,15:00,sz002065,东华软件,22.6,23.07,22.45,22.77,65492,149439984.0,0.05,0.2200704225352112
2016-12-16,15:00,sz002065,东华软件,22.8,23.31,22.65,23.25,60181,138500192.0,0.48,2.1080368906455864
2016-12-19,15:00,sz002065,东华软件,23.35,23.53,22.95,23.38,87165,203009392.0,0.13,0.5591397849462365
2016-12-20,15:00,sz002065,东华软件,23.38,23.48,22.97,23.05,60572,140059360.0,-0.33,-1.4114627887082978
2016-12-21,15:00,sz002065,东华软件,23.1,23.26,22.98,23.21,66677,154294720.0,0.16,0.6941431670281996
2016-12-22,15:00,sz002065,东华软件,23.35,24.1,23.06,24.0,145524,344162976.0,0.79,3.4037052994398964
2016-12-23,15:00,sz002065,东华软件,24.02,24.35,23.86,24.02,137735,332369216.0,0.02,0.0833333333333333
2016-12-26,15:00,sz002065,东华软件,23.98,24.59,23.9,24.59,159309,387226080.0,0.57,2.373022481265612
2016-12-27,15:00,sz002065,东华软件,24.5,24.51,24.13,24.5,71149,172959392.0,-0.09,-0.3660024400162667
2016-12-28,15:00,sz002065,东华软件,24.5,24.82,24.32,24.56,133673,328024000.0,0.06,0.2448979591836734
2016-12-29,15:00,sz002065,东华软件,24.96,24.96,23.57,24.49,286941,693965824.0,-0.07,-0.2850162866449511
2016-12-30,15:00,sz002065,东华软件,24.24,24.42,23.3,23.3,181601,436336512.0,-1.19,-4.859126173948551
2017-01-03,15:00,sz002065,东华软件,23.59,23.59,22.9,23.03,168663,390320608.0,-0.27,-1.1587982832618025
2017-01-04,15:00,sz002065,东华软件,23.1,23.29,22.88,23.24,118942,274722752.0,0.21,0.911854103343465
2017-01-05,15:00,sz002065,东华软件,23.24,23.24,22.91,22.92,89728,206971280.0,-0.32,-1.376936316695353
2017-01-06,15:00,sz002065,东华软件,22.96,23.0,22.65,22.82,85902,196153488.0,-0.1,-0.4363001745200698
2017-01-09,15:00,sz002065,东华软件,22.8,22.93,22.69,22.79,75004,170985024.0,-0.03,-0.1314636283961437
2017-01-10,15:00,sz002065,东华软件,22.86,22.88,22.7,22.76,44792,102113464.0,-0.03,-0.1316366827555945
2017-01-11,15:00,sz002065,东华软件,22.77,22.78,21.38,21.63,220634,485065184.0,-1.13,-4.964850615114235
2017-01-12,15:00,sz002065,东华软件,21.68,21.79,21.28,21.33,76029,163178000.0,-0.3,-1.3869625520110958
2017-01-13,15:00,sz002065,东华软件,21.4,21.53,20.2,20.3,193761,400208928.0,-1.03,-4.828879512423816
2017-01-16,15:00,sz002065,东华软件,20.44,20.74,18.51,19.65,171697,343844992.0,-0.65,-3.201970443349754
2017-01-17,15:00,sz002065,东华软件,19.67,20.12,19.45,20.11,79125,156616672.0,0.46,2.340966921119593
2017-01-18,15:00,sz002065,东华软件,20.1,20.48,19.86,20.1,68138,137862592.0,-0.01,-0.0497265042267528
2017-01-19,15:00,sz002065,东华软件,20.1,20.2,19.91,19.91,72808,145802224.0,-0.19,-0.945273631840796
2017-01-20,15:00,sz002065,东华软件,19.76,20.44,19.76,20.44,75403,152739744.0,0.53,2.661978905072828
2017-01-23,15:00,sz002065,东华软件,20.33,20.59,20.31,20.49,67757,138478928.0,0.05,0.2446183953033268
2017-01-24,15:00,sz002065,东华软件,20.45,20.6,20.15,20.48,65035,132409720.0,-0.01,-0.0488042947779404
2017-01-25,15:00,sz002065,东华软件,20.36,20.89,20.31,20.76,49468,102216944.0,0.28,1.3671875
2017-01-26,15:00,sz002065,东华软件,20.71,20.91,20.61,20.91,44277,92100848.0,0.15,0.7225433526011561
2017-02-03,15:00,sz002065,东华软件,20.91,20.93,20.47,20.73,48116,99585168.0,-0.18,-0.860832137733142
2017-02-06,15:00,sz002065,东华软件,20.68,20.84,20.5,20.76,39918,82545696.0,0.03,0.1447178002894356
2017-02-07,15:00,sz002065,东华软件,20.74,20.76,20.42,20.54,46818,96366032.0,-0.22,-1.0597302504816954
2017-02-08,15:00,sz002065,东华软件,20.4,20.88,20.16,20.75,85438,174268176.0,0.21,1.0223953261927945
2017-02-09,15:00,sz002065,东华软件,20.62,20.87,20.6,20.68,40816,84615792.0,-0.07,-0.3373493975903614
2017-02-10,15:00,sz002065,东华软件,20.74,20.95,20.54,20.82,74889,155105120.0,0.14,0.6769825918762089
2017-02-13,15:00,sz002065,东华软件,20.78,21.08,20.68,21.02,66941,139974400.0,0.2,0.9606147934678196
2017-02-14,15:00,sz002065,东华软件,20.99,21.22,20.86,20.92,55922,117549464.0,-0.1,-0.4757373929590865
2017-02-15,15:00,sz002065,东华软件,20.91,20.99,20.58,20.65,58860,122134048.0,-0.27,-1.2906309751434035
2017-02-16,15:00,sz002065,东华软件,20.65,20.67,20.43,20.62,60386,124187616.0,-0.03,-0.1452784503631961
2017-02-17,15:00,sz002065,东华软件,20.88,20.88,20.3,20.33,54416,111535344.0,-0.29,-1.4064015518913675
2017-02-20,15:00,sz002065,东华软件,20.34,20.45,19.95,20.3,94560,190451568.0,-0.03,-0.1475651746187899
2017-02-21,15:00,sz002065,东华软件,20.3,20.66,20.24,20.46,83672,171560000.0,0.16,0.7881773399014778
2017-02-22,15:00,sz002065,东华软件,20.46,20.81,20.43,20.72,72552,150151712.0,0.26,1.270772238514174
2017-02-23,15:00,sz002065,东华软件,20.71,20.92,20.6,20.86,67578,140567392.0,0.14,0.6756756756756757
2017-02-24,15:00,sz002065,东华软件,20.84,21.48,20.78,21.28,131978,280293984.0,0.42,2.013422818791946
2017-02-27,15:00,sz002065,东华软件,21.29,21.92,21.08,21.13,153475,330438368.0,-0.15,-0.7048872180451128
2017-02-28,15:00,sz002065,东华软件,21.13,21.4,20.76,21.1,115330,242590272.0,-0.03,-0.1419782300047326
2017-03-01,15:00,sz002065,东华软件,21.02,21.28,20.88,21.15,78674,165704288.0,0.05,0.2369668246445497
2017-03-02,15:00,sz002065,东华软件,21.09,21.18,20.8,20.8,56734,118661616.0,-0.35,-1.6548463356973997
2017-03-03,15:00,sz002065,东华软件,20.73,21.2,20.64,21.18,88861,186097856.0,0.38,1.826923076923077
2017-03-06,15:00,sz002065,东华软件,21.12,21.86,21.07,21.68,146569,316446048.0,0.5,2.3607176581680838
2017-03-07,15:00,sz002065,东华软件,21.61,21.75,21.42,21.58,69163,149127952.0,-0.1,-0.4612546125461254
2017-03-08,15:00,sz002065,东华软件,21.62,21.75,21.3,21.58,70331,151445408.0,0.0,0.0
2017-03-09,15:00,sz002065,东华软件,21.5,21.68,21.36,21.6,63212,135953216.0,0.02,0.0926784059314179
2017-03-10,15:00,sz002065,东华软件,21.52,21.76,21.49,21.68,66154,143097344.0,0.08,0.3703703703703704
2017-03-13,15:00,sz002065,东华软件,21.82,21.83,21.45,21.67,83963,181702464.0,-0.01,-0.0461254612546125
2017-03-14,15:00,sz002065,东华软件,21.67,21.83,21.6,21.66,70112,152202992.0,-0.01,-0.0461467466543608
2017-03-15,15:00,sz002065,东华软件,21.67,21.68,21.09,21.28,83601,178281840.0,-0.38,-1.7543859649122806
2017-03-16,15:00,sz002065,东华软件,21.38,21.52,21.28,21.45,67757,144851168.0,0.17,0.7988721804511277
2017-03-17,15:00,sz002065,东华软件,21.5,21.6,21.24,21.24,66720,143004272.0,-0.21,-0.9790209790209792
2017-03-20,15:00,sz002065,东华软件,21.18,21.46,20.78,21.13,78023,164755472.0,-0.11,-0.5178907721280603
2017-03-21,15:00,sz002065,东华软件,21.12,21.22,20.95,21.09,60725,128110896.0,-0.04,-0.1893043066729768
2017-03-22,15:00,sz002065,东华软件,21.01,21.15,20.7,20.82,90503,188870096.0,-0.27,-1.2802275960170697
2017-03-23,15:00,sz002065,东华软件,20.89,21.13,20.72,21.12,114549,239386176.0,0.3,1.440922190201729
2017-03-24,15:00,sz002065,东华软件,21.0,21.64,20.97,21.56,118910,253967584.0,0.44,2.083333333333333
2017-03-27,15:00,sz002065,东华软件,21.57,21.87,21.51,21.53,82799,179571056.0,-0.03,-0.1391465677179962
2017-03-28,15:00,sz002065,东华软件,21.51,21.74,21.31,21.48,52135,112087696.0,-0.05,-0.2322340919647004
2017-03-29,15:00,sz002065,东华软件,21.5,21.64,21.33,21.38,57237,122916976.0,-0.1,-0.4655493482309125
2017-03-30,15:00,sz002065,东华软件,21.28,21.55,20.9,20.95,64376,136232928.0,-0.43,-2.0112254443405053
2017-03-31,15:00,sz002065,东华软件,20.92,21.28,20.89,21.28,52809,111713144.0,0.33,1.5751789976133652
2017-04-05,15:00,sz002065,东华软件,21.5,21.8,21.42,21.64,115472,249460016.0,0.36,1.6917293233082706
2017-04-06,15:00,sz002065,东华软件,21.7,22.44,21.7,22.35,188470,416126368.0,0.71,3.2809611829944547
2017-04-07,15:00,sz002065,东华软件,22.3,22.83,22.06,22.55,180321,404591552.0,0.2,0.8948545861297539
2017-04-10,15:00,sz002065,东华软件,22.79,22.87,22.27,22.67,161791,366193536.0,0.12,0.532150776053215
2017-04-11,15:00,sz002065,东华软件,22.9,22.93,22.46,22.72,142880,324440544.0,0.05,0.2205558006175562
2017-04-12,15:00,sz002065,东华软件,22.6,22.81,22.32,22.68,92415,208815168.0,-0.04,-0.176056338028169
2017-04-13,15:00,sz002065,东华软件,22.6,22.85,22.43,22.53,75754,171450624.0,-0.15,-0.6613756613756614
2017-04-14,15:00,sz002065,东华软件,22.49,22.61,21.72,21.95,106839,236749312.0,-0.58,-2.5743453173546382
2017-04-17,15:00,sz002065,东华软件,21.99,22.17,21.8,22.0,100331,220585856.0,0.05,0.2277904328018223
2017-04-18,15:00,sz002065,东华软件,22.0,22.1,21.8,21.8,70332,154547280.0,-0.2,-0.9090909090909092
2017-04-19,15:00,sz002065,东华软件,21.7,22.07,21.5,21.99,83637,182003616.0,0.19,0.871559633027523
2017-04-20,15:00,sz002065,东华软件,21.99,22.25,21.75,21.91,85606,188886112.0,-0.08,-0.3638017280582082
2017-04-21,15:00,sz002065,东华软件,21.9,22.1,21.66,21.92,63238,138441472.0,0.01,0.0456412596987676
2017-04-24,15:00,sz002065,东华软件,21.89,21.89,21.02,21.16,83729,178722480.0,-0.76,-3.4671532846715327
2017-04-25,15:00,sz002065,东华软件,21.17,21.43,20.81,20.84,72206,152747440.0,-0.32,-1.5122873345935728
2017-04-26,15:00,sz002065,东华软件,20.83,21.29,20.71,21.28,60470,127328296.0,0.44,2.111324376199616
2017-04-27,15:00,sz002065,东华软件,20.8,20.88,19.85,20.68,206482,418328992.0,-0.6,-2.819548872180451
2017-04-28,15:00,sz002065,东华软件,20.55,21.25,20.47,21.14,88476,185002496.0,0.46,2.224371373307544
2017-05-02,15:00,sz002065,东华软件,21.18,21.19,20.77,21.08,66040,138309280.0,-0.06,-0.2838221381267738
2017-05-03,15:00,sz002065,东华软件,20.99,21.07,20.7,20.83,42358,88330656.0,-0.25,-1.1859582542694498
2017-05-04,15:00,sz002065,东华软件,20.83,21.11,20.55,20.8,55948,116954800.0,-0.03,-0.1440230436869899
2017-05-05,15:00,sz002065,东华软件,20.61,20.78,20.05,20.13,87528,177737296.0,-0.67,-3.221153846153846
2017-05-08,15:00,sz002065,东华软件,19.99,20.4,19.93,19.96,42614,85796408.0,-0.17,-0.8445106805762544
2017-05-09,15:00,sz002065,东华软件,19.95,20.0,19.45,19.76,73107,144023648.0,-0.2,-1.002004008016032
2017-05-10,15:00,sz002065,东华软件,19.71,19.9,19.46,19.52,45012,88857672.0,-0.24,-1.214574898785425
2017-05-11,15:00,sz002065,东华软件,19.5,19.67,19.31,19.44,52185,101580720.0,-0.08,-0.4098360655737705
2017-05-12,15:00,sz002065,东华软件,19.53,19.61,19.37,19.53,33629,65524548.0,0.09,0.4629629629629629
2017-05-15,15:00,sz002065,东华软件,19.9,20.25,19.7,19.8,54872,109449672.0,0.27,1.3824884792626728
2017-05-16,15:00,sz002065,东华软件,19.82,20.06,19.54,20.06,57375,113722960.0,0.26,1.3131313131313131
2017-05-17,15:00,sz002065,东华软件,20.01,20.18,19.95,19.96,50847,101875872.0,-0.1,-0.4985044865403789
2017-05-18,15:00,sz002065,东华软件,19.8,20.03,19.65,19.99,43280,86223624.0,0.03,0.1503006012024048
2017-05-19,15:00,sz002065,东华软件,19.99,20.06,19.65,19.85,62517,124025352.0,-0.14,-0.7003501750875438
2017-05-22,15:00,sz002065,东华软件,19.83,21.84,19.69,21.82,361092,765310912.0,1.97,9.924433249370278
2017-05-23,15:00,sz002065,东华软件,20.61,20.88,19.85,19.93,306938,626045120.0,-1.89,-8.661778185151238
2017-05-24,15:00,sz002065,东华软件,19.74,20.6,19.41,20.59,167752,338388480.0,0.66,3.311590566984446
2017-05-25,15:00,sz002065,东华软件,20.53,20.88,20.05,20.73,128016,262125840.0,0.14,0.6799417192812044
2017-05-26,15:00,sz002065,东华软件,20.7,22.2,20.59,21.41,251539,541478592.0,0.68,3.280270139893873
2017-05-31,15:00,sz002065,东华软件,21.58,21.98,20.9,21.01,157578,338433088.0,-0.4,-1.8682858477347035
2017-06-01,15:00,sz002065,东华软件,20.9,21.6,20.89,21.12,145080,308078912.0,0.11,0.5235602094240838
2017-06-02,15:00,sz002065,东华软件,21.18,21.76,20.41,21.53,177244,374530112.0,0.41,1.941287878787879
2017-06-05,15:00,sz002065,东华软件,21.49,22.2,21.2,22.07,260077,566027968.0,0.54,2.508128193218764
2017-06-06,15:00,sz002065,东华软件,21.78,21.91,21.53,21.8,170877,371240128.0,-0.27,-1.223380154055279
2017-06-07,15:00,sz002065,东华软件,21.58,21.99,21.45,21.84,193282,420609248.0,0.04,0.1834862385321101
2017-06-08,15:00,sz002065,东华软件,21.82,22.32,21.41,21.5,254689,557554176.0,-0.34,-1.5567765567765568
2017-06-09,15:00,sz002065,东华软件,21.38,21.58,21.01,21.34,160214,341282624.0,-0.16,-0.7441860465116279
2017-06-12,15:00,sz002065,东华软件,21.2,21.46,21.01,21.14,94348,200561696.0,-0.2,-0.937207122774133
2017-06-13,15:00,sz002065,东华软件,21.14,21.6,21.11,21.43,127789,272963648.0,0.29,1.371807000946074
2017-06-14,15:00,sz002065,东华软件,21.42,21.61,21.27,21.45,96342,206664832.0,0.02,0.0933271115258982
2017-06-15,15:00,sz002065,东华软件,21.43,21.8,21.33,21.66,123686,267160176.0,0.21,0.9790209790209792
2017-06-16,15:00,sz002065,东华软件,21.65,21.77,21.42,21.6,99740,215276592.0,-0.06,-0.2770083102493075
2017-06-19,15:00,sz002065,东华软件,21.63,21.65,21.42,21.55,94514,203286720.0,-0.05,-0.2314814814814814
2017-06-20,15:00,sz002065,东华软件,21.5,21.64,21.45,21.53,79647,171558384.0,-0.02,-0.0928074245939675
2017-06-21,15:00,sz002065,东华软件,21.6,21.62,21.21,21.31,107505,230134160.0,-0.22,-1.0218300046446818
2017-06-22,15:00,sz002065,东华软件,21.32,21.32,20.96,20.98,133785,282453184.0,-0.33,-1.5485687470671048
2017-06-23,15:00,sz002065,东华软件,20.94,21.06,20.33,20.88,84281,175017616.0,-0.1,-0.4766444232602478
2017-06-26,15:00,sz002065,东华软件,20.9,21.01,20.77,20.97,81232,170098848.0,0.09,0.4310344827586206
2017-06-27,15:00,sz002065,东华软件,20.95,21.09,20.8,20.86,59505,124739624.0,-0.11,-0.5245588936576061
2017-06-28,15:00,sz002065,东华软件,21.11,21.95,21.11,21.58,255576,552510848.0,0.72,3.451581975071908
