日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-03-02,15:00,sz000995,皇台酒业,9.2,9.39,9.02,9.02,28065,25741114.0,-0.3,-3.2188841201716736
2018-03-05,15:00,sz000995,皇台酒业,9.03,9.03,8.6,8.77,34625,30360084.0,-0.25,-2.771618625277162
2018-03-06,15:00,sz000995,皇台酒业,8.78,8.92,8.62,8.86,25451,22396490.0,0.09,1.026225769669327
2018-03-07,15:00,sz000995,皇台酒业,8.8,8.9,8.65,8.72,26436,23220526.0,-0.14,-1.580135440180587
2018-03-08,15:00,sz000995,皇台酒业,8.66,8.75,8.6,8.66,27909,24178960.0,-0.06,-0.6880733944954129
2018-03-09,15:00,sz000995,皇台酒业,8.67,8.84,8.6,8.75,32334,28210856.0,0.09,1.039260969976905
2018-03-12,15:00,sz000995,皇台酒业,8.84,8.92,8.73,8.92,39823,35185024.0,0.17,1.9428571428571424
2018-03-13,15:00,sz000995,皇台酒业,8.97,9.36,8.97,9.2,58960,54057656.0,0.28,3.1390134529147984
2018-03-14,15:00,sz000995,皇台酒业,9.1,9.15,8.72,8.8,40288,35921744.0,-0.4,-4.3478260869565215
2018-03-15,15:00,sz000995,皇台酒业,8.7,8.75,8.45,8.7,28287,24348128.0,-0.1,-1.1363636363636365
2018-03-16,15:00,sz000995,皇台酒业,8.68,8.7,8.54,8.57,19331,16637974.0,-0.13,-1.4942528735632183
2018-03-19,15:00,sz000995,皇台酒业,8.61,8.61,8.34,8.36,24948,21060286.0,-0.21,-2.4504084014002334
2018-03-20,15:00,sz000995,皇台酒业,8.31,8.73,8.17,8.4,29209,24446478.0,0.04,0.4784688995215311
2018-03-21,15:00,sz000995,皇台酒业,8.35,8.59,8.34,8.38,22506,19017264.0,-0.02,-0.2380952380952381
2018-03-22,15:00,sz000995,皇台酒业,8.42,8.45,8.3,8.34,13853,11613214.0,-0.04,-0.477326968973747
2018-03-23,15:00,sz000995,皇台酒业,8.12,8.12,7.51,7.53,37760,29325704.0,-0.81,-9.712230215827338
2018-03-26,15:00,sz000995,皇台酒业,7.48,7.67,7.07,7.62,24159,17874164.0,0.09,1.195219123505976
2018-03-27,15:00,sz000995,皇台酒业,7.63,7.85,7.63,7.79,19498,15152606.0,0.17,2.230971128608924
2018-03-28,15:00,sz000995,皇台酒业,7.7,7.92,7.62,7.79,19579,15252730.0,0.0,0.0
2018-03-29,15:00,sz000995,皇台酒业,7.87,7.94,7.8,7.84,14959,11756362.0,0.05,0.6418485237483954
2018-03-30,15:00,sz000995,皇台酒业,7.84,8.01,7.77,7.95,18687,14842781.0,0.11,1.403061224489796
2018-04-02,15:00,sz000995,皇台酒业,8.1,8.1,7.89,7.93,16429,13070276.0,-0.02,-0.2515723270440251
2018-04-03,15:00,sz000995,皇台酒业,7.82,7.89,7.55,7.61,20935,16084700.0,-0.32,-4.03530895334174
2018-04-04,15:00,sz000995,皇台酒业,7.77,8.34,7.67,7.92,36379,28945450.0,0.31,4.07358738501971
2018-04-09,15:00,sz000995,皇台酒业,7.73,7.89,7.62,7.7,21330,16495614.0,-0.22,-2.7777777777777777
2018-04-10,15:00,sz000995,皇台酒业,7.7,7.79,7.51,7.63,17076,13047593.0,-0.07,-0.9090909090909092
2018-04-11,15:00,sz000995,皇台酒业,7.62,7.7,7.59,7.64,17556,13423203.0,0.01,0.1310615989515072
2018-04-12,15:00,sz000995,皇台酒业,7.7,7.71,7.61,7.66,14016,10742071.0,0.02,0.2617801047120419
2018-04-13,15:00,sz000995,皇台酒业,7.62,7.71,7.54,7.6,12877,9806325.0,-0.06,-0.7832898172323759
2018-04-16,15:00,sz000995,皇台酒业,7.53,7.54,7.3,7.33,18327,13555803.0,-0.27,-3.552631578947368
2018-04-17,15:00,sz000995,皇台酒业,7.25,7.47,7.25,7.25,17596,12964895.0,-0.08,-1.0914051841746248
2018-04-18,15:00,sz000995,皇台酒业,7.22,7.37,7.09,7.27,11623,8386295.5,0.02,0.2758620689655172
2018-04-19,15:00,sz000995,皇台酒业,7.25,7.32,7.22,7.28,10482,7611598.0,0.01,0.1375515818431912
2018-04-20,15:00,sz000995,皇台酒业,7.16,7.3,6.97,7.03,16621,11847462.0,-0.25,-3.4340659340659343
2018-04-23,15:00,sz000995,皇台酒业,7.02,7.02,6.77,6.79,14645,10022865.0,-0.24,-3.41394025604552
2018-04-24,15:00,sz000995,皇台酒业,6.79,6.9,6.73,6.79,22781,15526468.0,0.0,0.0
2018-04-25,15:00,sz000995,皇台酒业,6.76,6.88,6.68,6.86,16902,11504630.0,0.07,1.0309278350515465
2018-04-26,15:00,sz000995,皇台酒业,6.83,6.86,6.44,6.44,20384,13589644.0,-0.42,-6.122448979591836
2018-04-27,15:00,sz000995,皇台酒业,6.31,7.08,6.21,7.08,53924,35608184.0,0.64,9.937888198757763
2018-05-03,15:00,sz000995,皇台酒业,6.73,6.73,6.73,6.73,15269,10276037.0,-0.35,-4.943502824858757
2018-05-04,15:00,sz000995,皇台酒业,6.61,6.94,6.47,6.76,49104,32885806.0,0.03,0.4457652303120356
2018-05-07,15:00,sz000995,皇台酒业,6.67,6.84,6.67,6.82,22459,15235498.0,0.06,0.8875739644970414
2018-05-08,15:00,sz000995,皇台酒业,6.81,7.16,6.81,7.11,34329,24070626.0,0.29,4.252199413489736
2018-05-09,15:00,sz000995,皇台酒业,7.11,7.23,6.98,7.11,25081,17767932.0,0.0,0.0
2018-05-10,15:00,sz000995,皇台酒业,7.08,7.15,7.04,7.08,15014,10668017.0,-0.03,-0.4219409282700421
2018-05-11,15:00,sz000995,皇台酒业,7.1,7.37,7.07,7.27,17943,12998986.0,0.19,2.68361581920904
2018-05-14,15:00,sz000995,皇台酒业,7.2,7.54,7.11,7.11,22705,16620996.0,-0.16,-2.200825309491059
2018-05-15,15:00,sz000995,皇台酒业,7.15,7.25,7.07,7.19,11273,8055841.0,0.08,1.1251758087201125
2018-05-16,15:00,sz000995,皇台酒业,7.19,7.23,7.1,7.12,9604,6878945.0,-0.07,-0.9735744089012516
2018-05-17,15:00,sz000995,皇台酒业,7.07,7.15,7.07,7.11,14948,10622983.0,-0.01,-0.1404494382022472
2018-05-18,15:00,sz000995,皇台酒业,7.15,7.15,7.07,7.13,10236,7279568.5,0.02,0.2812939521800281
2018-05-21,15:00,sz000995,皇台酒业,7.12,7.23,7.05,7.15,15673,11203732.0,0.02,0.2805049088359046
2018-05-22,15:00,sz000995,皇台酒业,7.13,7.17,7.11,7.17,9057,6466656.5,0.02,0.2797202797202797
2018-05-23,15:00,sz000995,皇台酒业,7.13,7.35,7.13,7.16,20839,15049036.0,-0.01,-0.1394700139470014
2018-05-24,15:00,sz000995,皇台酒业,7.13,7.2,7.12,7.12,10796,7726665.0,-0.04,-0.5586592178770949
2018-05-25,15:00,sz000995,皇台酒业,7.09,7.17,7.06,7.14,10475,7459341.0,0.02,0.2808988764044944
2018-05-28,15:00,sz000995,皇台酒业,7.15,7.15,6.78,6.81,16989,11739842.0,-0.33,-4.621848739495799
2018-05-29,15:00,sz000995,皇台酒业,6.83,6.83,6.65,6.72,8827,5954835.5,-0.09,-1.3215859030837005
2018-05-30,15:00,sz000995,皇台酒业,6.73,6.73,6.38,6.38,11728,7695886.5,-0.34,-5.059523809523809
2018-05-31,15:00,sz000995,皇台酒业,6.47,6.7,6.3,6.41,13474,8731182.0,0.03,0.4702194357366771
2018-06-01,15:00,sz000995,皇台酒业,6.1,6.43,6.1,6.39,13778,8672982.0,-0.02,-0.31201248049922
2018-06-04,15:00,sz000995,皇台酒业,6.4,6.4,6.27,6.27,9103,5755824.0,-0.12,-1.8779342723004693
2018-06-05,15:00,sz000995,皇台酒业,6.26,6.4,6.23,6.38,9044,5715355.5,0.11,1.7543859649122806
2018-06-06,15:00,sz000995,皇台酒业,6.38,6.45,6.3,6.42,12114,7722721.0,0.04,0.6269592476489028
2018-06-07,15:00,sz000995,皇台酒业,6.38,6.45,6.26,6.36,10070,6393434.0,-0.06,-0.9345794392523364
2018-06-08,15:00,sz000995,皇台酒业,6.33,6.33,6.18,6.32,13098,8170816.0,-0.04,-0.628930817610063
2018-06-11,15:00,sz000995,皇台酒业,6.23,6.29,6.2,6.25,3817,2382726.0,-0.07,-1.1075949367088609
2018-06-12,15:00,sz000995,皇台酒业,6.23,6.28,6.16,6.28,11289,7035341.0,0.03,0.48
2018-06-13,15:00,sz000995,皇台酒业,6.23,6.24,5.97,5.97,10539,6439512.5,-0.31,-4.936305732484077
2018-06-14,15:00,sz000995,皇台酒业,5.95,5.96,5.73,5.79,17557,10216716.0,-0.18,-3.015075376884422
2018-06-15,15:00,sz000995,皇台酒业,5.78,5.85,5.5,5.58,14500,8145708.0,-0.21,-3.6269430051813463
2018-06-19,15:00,sz000995,皇台酒业,5.53,5.53,5.3,5.3,9923,5302719.0,-0.28,-5.017921146953405
2018-06-20,15:00,sz000995,皇台酒业,5.04,5.15,5.04,5.04,19833,10046880.0,-0.26,-4.905660377358491
2018-06-21,15:00,sz000995,皇台酒业,5.0,5.16,4.97,5.0,16597,8396066.0,-0.04,-0.7936507936507936
2018-06-22,15:00,sz000995,皇台酒业,4.97,5.08,4.76,5.03,8873,4380469.0,0.03,0.6
2018-06-25,15:00,sz000995,皇台酒业,5.08,5.28,5.04,5.28,16455,8612590.0,0.25,4.970178926441352
2018-06-26,15:00,sz000995,皇台酒业,5.3,5.54,5.29,5.54,6869,3756833.25,0.26,4.924242424242424
2018-06-27,15:00,sz000995,皇台酒业,5.82,5.82,5.63,5.82,6501,3779137.0,0.28,5.054151624548736
2018-06-28,15:00,sz000995,皇台酒业,6.11,6.11,6.11,6.11,2300,1405300.0,0.29,4.982817869415808
2018-06-29,15:00,sz000995,皇台酒业,6.42,6.42,6.01,6.42,44294,28040734.0,0.31,5.073649754500818
2018-07-02,15:00,sz000995,皇台酒业,6.6,6.74,6.42,6.74,50676,33812840.0,0.32,4.984423676012461
2018-07-03,15:00,sz000995,皇台酒业,6.75,7.08,6.41,6.47,49335,33337690.0,-0.27,-4.005934718100891
2018-07-04,15:00,sz000995,皇台酒业,6.3,6.45,6.15,6.15,26131,16340544.0,-0.32,-4.945904173106646
2018-07-05,15:00,sz000995,皇台酒业,6.16,6.39,5.85,6.1,18130,11096984.0,-0.05,-0.8130081300813009
2018-07-06,15:00,sz000995,皇台酒业,5.8,6.02,5.8,5.94,15806,9366600.0,-0.16,-2.622950819672131
2018-07-09,15:00,sz000995,皇台酒业,5.94,6.24,5.94,6.24,7660,4737473.0,0.3,5.05050505050505
2018-07-10,15:00,sz000995,皇台酒业,6.5,6.55,6.41,6.55,4331,2823523.0,0.31,4.967948717948718
2018-07-11,15:00,sz000995,皇台酒业,6.88,6.88,6.55,6.88,26730,18339160.0,0.33,5.038167938931298
2018-07-12,15:00,sz000995,皇台酒业,6.67,7.22,6.67,7.01,38513,27159726.0,0.13,1.88953488372093
2018-07-13,15:00,sz000995,皇台酒业,6.84,7.33,6.75,7.2,22181,15861982.0,0.19,2.710413694721826
2018-07-16,15:00,sz000995,皇台酒业,7.19,7.2,6.84,6.92,21333,14913136.0,-0.28,-3.888888888888889
2018-07-17,15:00,sz000995,皇台酒业,6.92,7.22,6.7,7.1,12477,8684742.0,0.18,2.601156069364162
2018-07-18,15:00,sz000995,皇台酒业,7.03,7.06,6.81,6.93,10273,7122857.0,-0.17,-2.3943661971830985
2018-07-19,15:00,sz000995,皇台酒业,6.98,6.98,6.76,6.79,7474,5112645.0,-0.14,-2.0202020202020203
2018-07-20,15:00,sz000995,皇台酒业,6.8,7.09,6.8,6.93,9470,6575701.0,0.14,2.061855670103093
2018-07-23,15:00,sz000995,皇台酒业,6.92,6.92,6.68,6.9,9529,6461591.0,-0.03,-0.4329004329004329
2018-07-24,15:00,sz000995,皇台酒业,6.9,6.92,6.8,6.88,8737,6000046.0,-0.02,-0.2898550724637681
2018-07-25,15:00,sz000995,皇台酒业,6.83,7.07,6.83,6.9,9903,6915460.0,0.02,0.2906976744186046
2018-07-26,15:00,sz000995,皇台酒业,6.8,6.98,6.8,6.98,8117,5607715.0,0.08,1.1594202898550725
2018-07-27,15:00,sz000995,皇台酒业,6.91,7.03,6.91,7.0,8714,6086036.0,0.02,0.2865329512893982
2018-07-30,15:00,sz000995,皇台酒业,7.01,7.06,6.85,6.95,5673,3947076.75,-0.05,-0.7142857142857143
2018-07-31,15:00,sz000995,皇台酒业,6.91,6.97,6.9,6.94,5106,3536029.0,-0.01,-0.1438848920863309
2018-08-01,15:00,sz000995,皇台酒业,6.81,6.94,6.6,6.83,6570,4494526.5,-0.11,-1.585014409221902
2018-08-02,15:00,sz000995,皇台酒业,6.79,6.79,6.49,6.52,10765,7022187.5,-0.31,-4.538799414348463
2018-08-03,15:00,sz000995,皇台酒业,6.27,6.56,6.27,6.45,4207,2708741.0,-0.07,-1.0736196319018405
2018-08-06,15:00,sz000995,皇台酒业,6.55,6.6,6.35,6.46,4539,2931756.0,0.01,0.1550387596899224
2018-08-07,15:00,sz000995,皇台酒业,6.46,6.57,6.46,6.54,4158,2712428.5,0.08,1.238390092879257
2018-08-08,15:00,sz000995,皇台酒业,6.59,6.87,6.48,6.87,7508,5042245.5,0.33,5.045871559633028
2018-08-09,15:00,sz000995,皇台酒业,6.93,7.1,6.86,6.9,13801,9612589.0,0.03,0.4366812227074235
2018-08-10,15:00,sz000995,皇台酒业,6.9,6.9,6.6,6.71,10476,7082170.5,-0.19,-2.753623188405797
2018-08-13,15:00,sz000995,皇台酒业,6.62,6.88,6.61,6.7,5666,3816664.25,-0.01,-0.1490312965722801
2018-08-14,15:00,sz000995,皇台酒业,6.74,6.83,6.68,6.69,3360,2261985.0,-0.01,-0.1492537313432836
2018-08-15,15:00,sz000995,皇台酒业,6.69,6.74,6.58,6.6,3415,2276002.0,-0.09,-1.345291479820628
2018-08-16,15:00,sz000995,皇台酒业,6.5,6.75,6.5,6.63,4771,3167051.5,0.03,0.4545454545454545
2018-08-17,15:00,sz000995,皇台酒业,6.63,6.75,6.4,6.49,4194,2744936.0,-0.14,-2.1116138763197587
2018-08-20,15:00,sz000995,皇台酒业,6.6,6.6,6.17,6.27,8671,5418609.0,-0.22,-3.389830508474576
2018-08-21,15:00,sz000995,皇台酒业,6.13,6.35,6.13,6.26,7770,4833624.5,-0.01,-0.1594896331738437
2018-08-22,15:00,sz000995,皇台酒业,6.26,6.31,6.13,6.13,4293,2651974.0,-0.13,-2.07667731629393
2018-08-23,15:00,sz000995,皇台酒业,6.13,6.17,5.94,6.05,7103,4294327.0,-0.08,-1.3050570962479608
2018-08-24,15:00,sz000995,皇台酒业,6.04,6.08,5.85,6.03,5121,3072783.0,-0.02,-0.3305785123966942
2018-08-27,15:00,sz000995,皇台酒业,5.97,6.06,5.96,6.03,9265,5568068.0,0.0,0.0
2018-08-28,15:00,sz000995,皇台酒业,6.03,6.25,6.02,6.06,9536,5835238.0,0.03,0.4975124378109453
2018-08-29,15:00,sz000995,皇台酒业,6.13,6.36,6.06,6.15,9467,5883783.5,0.09,1.4851485148514851
2018-08-30,15:00,sz000995,皇台酒业,6.15,6.17,5.95,6.02,6130,3730049.5,-0.13,-2.113821138211382
2018-08-31,15:00,sz000995,皇台酒业,6.06,6.06,5.92,6.0,4356,2602083.0,-0.02,-0.3322259136212624
2018-09-03,15:00,sz000995,皇台酒业,6.0,6.0,5.7,5.7,9501,5432406.0,-0.3,-5.0
2018-09-04,15:00,sz000995,皇台酒业,5.7,5.78,5.61,5.78,9415,5387751.0,0.08,1.4035087719298245
2018-09-05,15:00,sz000995,皇台酒业,5.84,5.88,5.62,5.82,6421,3722864.0,0.04,0.6920415224913495
2018-09-06,15:00,sz000995,皇台酒业,5.82,5.84,5.72,5.79,4840,2802017.0,-0.03,-0.5154639175257731
2018-09-07,15:00,sz000995,皇台酒业,5.78,5.83,5.66,5.7,4764,2727339.0,-0.09,-1.5544041450777202
2018-09-10,15:00,sz000995,皇台酒业,5.7,5.7,5.51,5.58,5626,3157104.0,-0.12,-2.1052631578947367
2018-09-11,15:00,sz000995,皇台酒业,5.56,5.63,5.53,5.57,3470,1939511.0,-0.01,-0.1792114695340501
2018-09-12,15:00,sz000995,皇台酒业,5.6,5.65,5.53,5.56,5978,3333058.0,-0.01,-0.1795332136445242
2018-09-13,15:00,sz000995,皇台酒业,5.51,5.6,5.5,5.59,3364,1864486.5,0.03,0.539568345323741
2018-09-14,15:00,sz000995,皇台酒业,5.59,5.62,5.52,5.58,2807,1567173.0,-0.01,-0.1788908765652951
2018-09-17,15:00,sz000995,皇台酒业,5.52,5.58,5.3,5.3,6020,3235906.5,-0.28,-5.017921146953405
2018-09-18,15:00,sz000995,皇台酒业,5.28,5.43,5.27,5.4,3461,1847306.5,0.1,1.8867924528301887
2018-09-19,15:00,sz000995,皇台酒业,5.36,5.5,5.35,5.44,3703,2019476.0,0.04,0.7407407407407408
2018-09-20,15:00,sz000995,皇台酒业,5.66,5.66,5.4,5.49,5130,2805435.0,0.05,0.9191176470588236
2018-09-21,15:00,sz000995,皇台酒业,5.49,5.55,5.43,5.52,5398,2969413.0,0.03,0.546448087431694
2018-09-25,15:00,sz000995,皇台酒业,5.52,5.52,5.39,5.45,4320,2353370.0,-0.07,-1.2681159420289856
2018-09-26,15:00,sz000995,皇台酒业,5.48,5.49,5.41,5.47,3477,1895798.0,0.02,0.3669724770642202
2018-09-27,15:00,sz000995,皇台酒业,5.49,5.74,5.42,5.74,12658,7111108.0,0.27,4.93601462522852
2018-09-28,15:00,sz000995,皇台酒业,5.78,5.88,5.53,5.66,10819,6137839.0,-0.08,-1.3937282229965158
2018-10-08,15:00,sz000995,皇台酒业,5.45,5.57,5.38,5.49,8245,4486600.0,-0.17,-3.0035335689045937
2018-10-09,15:00,sz000995,皇台酒业,5.41,5.56,5.4,5.52,4712,2586326.0,0.03,0.546448087431694
2018-10-11,15:00,sz000995,皇台酒业,5.24,5.35,5.24,5.24,12048,6323682.0,-0.28,-5.072463768115942
2018-10-12,15:00,sz000995,皇台酒业,5.23,5.23,4.98,5.11,9528,4821926.0,-0.13,-2.480916030534351
2018-10-15,15:00,sz000995,皇台酒业,5.04,5.14,4.97,5.02,7733,3919294.5,-0.09,-1.761252446183953
2018-10-16,15:00,sz000995,皇台酒业,4.99,5.15,4.77,4.8,8056,3920919.0,-0.22,-4.382470119521913
2018-10-17,15:00,sz000995,皇台酒业,4.81,4.9,4.56,4.85,7165,3444421.5,0.05,1.0416666666666663
2018-10-18,15:00,sz000995,皇台酒业,4.88,4.88,4.61,4.67,5744,2683563.75,-0.18,-3.711340206185567
2018-10-19,15:00,sz000995,皇台酒业,4.6,4.69,4.5,4.68,5165,2382479.0,0.01,0.2141327623126338
2018-10-22,15:00,sz000995,皇台酒业,4.91,4.91,4.91,4.91,1766,867106.0,0.23,4.914529914529915
2018-10-23,15:00,sz000995,皇台酒业,5.16,5.16,5.16,5.16,3199,1650689.125,0.25,5.091649694501019
2018-10-24,15:00,sz000995,皇台酒业,5.31,5.32,4.91,5.04,17262,8937674.0,-0.12,-2.3255813953488373
2018-10-25,15:00,sz000995,皇台酒业,4.8,5.1,4.79,5.06,11815,5758839.0,0.02,0.3968253968253968
2018-10-26,15:00,sz000995,皇台酒业,5.01,5.3,4.96,5.3,11201,5842125.5,0.24,4.743083003952568
2018-10-29,15:00,sz000995,皇台酒业,5.25,5.42,5.11,5.3,7004,3695963.25,0.0,0.0
2018-10-30,15:00,sz000995,皇台酒业,5.52,5.52,5.3,5.43,10814,5824517.5,0.13,2.4528301886792456
2018-10-31,15:00,sz000995,皇台酒业,5.35,5.65,5.2,5.57,11947,6619987.0,0.14,2.578268876611418
2018-11-01,15:00,sz000995,皇台酒业,5.58,5.6,5.44,5.44,10936,6029972.0,-0.13,-2.333931777378815
2018-11-02,15:00,sz000995,皇台酒业,5.44,5.6,5.44,5.56,8854,4897262.5,0.12,2.2058823529411766
2018-11-05,15:00,sz000995,皇台酒业,5.65,5.84,5.51,5.71,19357,11073995.0,0.15,2.697841726618705
2018-11-06,15:00,sz000995,皇台酒业,5.6,5.66,5.42,5.49,12053,6586175.5,-0.22,-3.852889667250438
2018-11-07,15:00,sz000995,皇台酒业,5.36,5.64,5.36,5.55,8493,4732502.5,0.06,1.092896174863388
2018-11-08,15:00,sz000995,皇台酒业,5.56,5.83,5.56,5.72,20420,11732993.0,0.17,3.063063063063063
2018-11-09,15:00,sz000995,皇台酒业,5.96,6.01,5.85,6.01,27637,16484430.0,0.29,5.06993006993007
2018-11-12,15:00,sz000995,皇台酒业,6.05,6.31,5.9,6.31,28638,17839060.0,0.3,4.991680532445924
2018-11-13,15:00,sz000995,皇台酒业,6.35,6.63,6.28,6.63,18183,11943259.0,0.32,5.071315372424722
2018-11-14,15:00,sz000995,皇台酒业,6.8,6.96,6.32,6.38,41038,26827228.0,-0.25,-3.770739064856712
2018-11-15,15:00,sz000995,皇台酒业,6.24,6.46,6.1,6.18,23022,14344060.0,-0.2,-3.1347962382445136
2018-11-16,15:00,sz000995,皇台酒业,5.95,6.32,5.95,6.2,23760,14712392.0,0.02,0.3236245954692557
2018-11-19,15:00,sz000995,皇台酒业,6.06,6.2,5.9,6.11,18644,11234716.0,-0.09,-1.4516129032258065
2018-11-20,15:00,sz000995,皇台酒业,5.99,6.05,5.89,5.92,12961,7714018.5,-0.19,-3.109656301145663
2018-11-21,15:00,sz000995,皇台酒业,5.87,6.02,5.8,5.97,12969,7707170.0,0.05,0.8445945945945946
2018-11-22,15:00,sz000995,皇台酒业,6.21,6.27,6.15,6.27,44131,27612302.0,0.3,5.025125628140704
2018-11-23,15:00,sz000995,皇台酒业,6.23,6.28,5.96,5.96,26648,16277719.0,-0.31,-4.944178628389154
2018-11-26,15:00,sz000995,皇台酒业,5.81,6.04,5.7,5.7,17944,10526602.0,-0.26,-4.362416107382551
2018-11-27,15:00,sz000995,皇台酒业,5.73,5.9,5.73,5.87,10657,6213771.0,0.17,2.982456140350877
2018-11-28,15:00,sz000995,皇台酒业,5.88,6.16,5.88,6.03,15182,9158843.0,0.16,2.72572402044293
2018-11-29,15:00,sz000995,皇台酒业,6.05,6.18,5.91,6.02,15882,9653895.0,-0.01,-0.165837479270315
2018-11-30,15:00,sz000995,皇台酒业,6.0,6.13,5.83,5.98,11430,6829246.0,-0.04,-0.6644518272425249
2018-12-03,15:00,sz000995,皇台酒业,6.09,6.15,6.02,6.08,15152,9214292.0,0.1,1.6722408026755853
2018-12-04,15:00,sz000995,皇台酒业,6.09,6.22,6.03,6.18,16129,9869254.0,0.1,1.644736842105263
2018-12-05,15:00,sz000995,皇台酒业,6.05,6.49,6.01,6.49,27791,17655086.0,0.31,5.016181229773463
2018-12-06,15:00,sz000995,皇台酒业,6.49,6.49,6.17,6.18,22074,13982444.0,-0.31,-4.776579352850539
2018-12-07,15:00,sz000995,皇台酒业,6.1,6.26,6.1,6.24,12723,7894425.0,0.06,0.9708737864077668
2018-12-10,15:00,sz000995,皇台酒业,6.39,6.49,6.26,6.39,17938,11474780.0,0.15,2.403846153846154
2018-12-11,15:00,sz000995,皇台酒业,6.39,6.62,6.2,6.31,15908,10152928.0,-0.08,-1.2519561815336464
2018-12-12,15:00,sz000995,皇台酒业,6.24,6.48,6.2,6.3,11647,7346406.5,-0.01,-0.1584786053882725
2018-12-13,15:00,sz000995,皇台酒业,6.27,6.44,6.17,6.29,9871,6212666.0,-0.01,-0.1587301587301587
2018-12-14,15:00,sz000995,皇台酒业,6.24,6.31,6.1,6.17,9557,5939986.0,-0.12,-1.9077901430842603
2018-12-17,15:00,sz000995,皇台酒业,6.2,6.2,6.02,6.07,9023,5488341.0,-0.1,-1.6207455429497568
2018-12-18,15:00,sz000995,皇台酒业,6.05,6.17,6.01,6.11,4999,3051457.0,0.04,0.6589785831960462
2018-12-19,15:00,sz000995,皇台酒业,6.07,6.25,6.07,6.15,7138,4401425.0,0.04,0.6546644844517185
2018-12-20,15:00,sz000995,皇台酒业,6.17,6.17,6.04,6.1,7273,4428485.0,-0.05,-0.8130081300813009
2018-12-21,15:00,sz000995,皇台酒业,6.1,6.15,6.02,6.07,7149,4339679.0,-0.03,-0.4918032786885246
2018-12-24,15:00,sz000995,皇台酒业,6.09,6.09,5.82,5.88,16489,9857864.0,-0.19,-3.130148270181219
2018-12-25,15:00,sz000995,皇台酒业,5.67,5.99,5.6,5.91,11466,6657309.0,0.03,0.5102040816326531
2018-12-26,15:00,sz000995,皇台酒业,5.88,6.09,5.75,5.81,11896,7012343.0,-0.1,-1.6920473773265652
2018-12-27,15:00,sz000995,皇台酒业,5.8,5.8,5.52,5.52,35814,19861882.0,-0.29,-4.991394148020654
2018-12-28,15:00,sz000995,皇台酒业,5.24,5.37,5.24,5.24,41023,21575488.0,-0.28,-5.072463768115942
2019-01-02,15:00,sz000995,皇台酒业,4.98,5.22,4.98,4.98,42268,21134588.0,-0.26,-4.961832061068702
2019-01-03,15:00,sz000995,皇台酒业,4.73,4.87,4.73,4.73,64282,30427800.0,-0.25,-5.020080321285141
2019-01-04,15:00,sz000995,皇台酒业,4.49,4.64,4.49,4.59,101635,45920556.0,-0.14,-2.9598308668076108
2019-01-07,15:00,sz000995,皇台酒业,4.54,4.58,4.43,4.55,76227,34394348.0,-0.04,-0.8714596949891068
2019-01-08,15:00,sz000995,皇台酒业,4.52,4.64,4.48,4.55,61464,27999924.0,0.0,0.0
2019-01-09,15:00,sz000995,皇台酒业,4.59,4.59,4.47,4.48,50934,23069260.0,-0.07,-1.5384615384615383
2019-01-10,15:00,sz000995,皇台酒业,4.48,4.5,4.41,4.46,28069,12525108.0,-0.02,-0.4464285714285714
2019-01-11,15:00,sz000995,皇台酒业,4.45,4.68,4.43,4.68,73372,33810108.0,0.22,4.932735426008969
2019-01-14,15:00,sz000995,皇台酒业,4.54,4.64,4.54,4.58,44930,20599902.0,-0.1,-2.1367521367521367
2019-01-15,15:00,sz000995,皇台酒业,4.58,4.77,4.56,4.7,46832,21745178.0,0.12,2.6200873362445414
2019-01-16,15:00,sz000995,皇台酒业,4.69,4.72,4.63,4.63,31915,14879735.0,-0.07,-1.4893617021276595
2019-01-17,15:00,sz000995,皇台酒业,4.61,4.69,4.61,4.62,26074,12100076.0,-0.01,-0.2159827213822894
2019-01-18,15:00,sz000995,皇台酒业,4.62,4.65,4.51,4.53,25355,11543289.0,-0.09,-1.948051948051948
2019-01-21,15:00,sz000995,皇台酒业,4.54,4.62,4.54,4.57,23479,10754499.0,0.04,0.8830022075055187
2019-01-22,15:00,sz000995,皇台酒业,4.45,4.53,4.34,4.34,53213,23440174.0,-0.23,-5.032822757111598
2019-01-23,15:00,sz000995,皇台酒业,4.27,4.35,4.16,4.28,41272,17524958.0,-0.06,-1.3824884792626728
2019-01-24,15:00,sz000995,皇台酒业,4.25,4.38,4.24,4.27,24584,10556195.0,-0.01,-0.233644859813084
2019-01-25,15:00,sz000995,皇台酒业,4.27,4.27,4.06,4.08,33348,13907630.0,-0.19,-4.449648711943794
2019-01-28,15:00,sz000995,皇台酒业,4.07,4.17,4.01,4.02,25449,10415473.0,-0.06,-1.4705882352941175
2019-01-29,15:00,sz000995,皇台酒业,4.02,4.02,3.82,3.82,35351,13617108.0,-0.2,-4.975124378109453
2019-01-30,15:00,sz000995,皇台酒业,3.8,3.97,3.77,3.87,36381,14061983.0,0.05,1.3089005235602094
2019-01-31,15:00,sz000995,皇台酒业,3.83,3.9,3.69,3.69,22092,8352919.0,-0.18,-4.651162790697675
2019-02-01,15:00,sz000995,皇台酒业,3.73,3.85,3.7,3.82,22428,8471337.0,0.13,3.523035230352303
2019-02-11,15:00,sz000995,皇台酒业,3.81,4.01,3.81,4.01,35952,14255304.0,0.19,4.973821989528796
