日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-29,15:00,sh600117,西宁特钢,5.44,5.51,5.4,5.48,43713,23807934.0,0.03,0.5504587155963303
2016-12-30,15:00,sh600117,西宁特钢,5.43,5.77,5.41,5.61,192567,107858744.0,0.13,2.3722627737226274
2017-01-03,15:00,sh600117,西宁特钢,5.61,5.64,5.53,5.59,106692,59533872.0,-0.02,-0.35650623885918
2017-01-04,15:00,sh600117,西宁特钢,5.55,5.69,5.55,5.67,103394,58424676.0,0.08,1.4311270125223614
2017-01-05,15:00,sh600117,西宁特钢,5.67,5.85,5.64,5.78,182454,105141848.0,0.11,1.9400352733686064
2017-01-06,15:00,sh600117,西宁特钢,5.76,5.76,5.6,5.63,108721,61543844.0,-0.15,-2.5951557093425603
2017-01-09,15:00,sh600117,西宁特钢,5.59,5.71,5.58,5.69,105654,59644832.0,0.06,1.0657193605683837
2017-01-10,15:00,sh600117,西宁特钢,5.68,5.83,5.65,5.67,134565,77092368.0,-0.02,-0.3514938488576449
2017-01-11,15:00,sh600117,西宁特钢,5.68,5.88,5.66,5.74,187715,108514136.0,0.07,1.2345679012345678
2017-01-12,15:00,sh600117,西宁特钢,5.71,5.73,5.6,5.65,93761,53019248.0,-0.09,-1.56794425087108
2017-01-13,15:00,sh600117,西宁特钢,5.64,5.65,5.39,5.4,87363,48100816.0,-0.25,-4.424778761061947
2017-01-16,15:00,sh600117,西宁特钢,5.38,5.45,5.12,5.28,116394,62061552.0,-0.12,-2.2222222222222223
2017-01-17,15:00,sh600117,西宁特钢,5.27,5.34,5.25,5.34,63438,33603220.0,0.06,1.1363636363636365
2017-01-18,15:00,sh600117,西宁特钢,5.3,5.49,5.29,5.4,63990,34529496.0,0.06,1.1235955056179776
2017-01-19,15:00,sh600117,西宁特钢,5.36,5.41,5.31,5.33,40648,21720060.0,-0.07,-1.2962962962962965
2017-01-20,15:00,sh600117,西宁特钢,5.29,5.44,5.29,5.43,42038,22721150.0,0.1,1.876172607879925
2017-01-23,15:00,sh600117,西宁特钢,5.45,5.52,5.4,5.49,41649,22806510.0,0.06,1.1049723756906076
2017-01-24,15:00,sh600117,西宁特钢,5.5,5.61,5.48,5.56,70396,39104984.0,0.07,1.275045537340619
2017-01-25,15:00,sh600117,西宁特钢,5.6,5.76,5.59,5.63,129156,73341064.0,0.07,1.2589928057553956
2017-01-26,15:00,sh600117,西宁特钢,5.59,5.98,5.59,5.85,148976,85898176.0,0.22,3.9076376554174073
2017-02-03,15:00,sh600117,西宁特钢,5.84,5.91,5.79,5.84,70234,40981824.0,-0.01,-0.1709401709401709
2017-02-06,15:00,sh600117,西宁特钢,5.87,5.95,5.74,5.86,105553,61373464.0,0.02,0.3424657534246575
2017-02-07,15:00,sh600117,西宁特钢,5.87,5.89,5.78,5.84,97587,56950536.0,-0.02,-0.3412969283276451
2017-02-08,15:00,sh600117,西宁特钢,5.81,5.87,5.75,5.85,90399,52537820.0,0.01,0.1712328767123287
2017-02-09,15:00,sh600117,西宁特钢,5.82,6.14,5.82,6.05,242666,146191696.0,0.2,3.418803418803419
2017-02-10,15:00,sh600117,西宁特钢,6.06,6.54,6.06,6.31,498252,315922848.0,0.26,4.297520661157025
2017-02-13,15:00,sh600117,西宁特钢,6.31,6.39,6.14,6.17,294005,182618176.0,-0.14,-2.218700475435816
2017-02-14,15:00,sh600117,西宁特钢,6.15,6.33,6.14,6.2,226396,141065760.0,0.03,0.4862236628849271
2017-02-15,15:00,sh600117,西宁特钢,6.16,6.18,6.02,6.05,167896,102270392.0,-0.15,-2.419354838709677
2017-02-16,15:00,sh600117,西宁特钢,6.01,6.14,5.99,6.08,120584,73306392.0,0.03,0.4958677685950413
2017-02-17,15:00,sh600117,西宁特钢,6.05,6.26,5.99,6.06,135587,82673008.0,-0.02,-0.3289473684210526
2017-02-20,15:00,sh600117,西宁特钢,6.05,6.3,6.0,6.24,245034,152245328.0,0.18,2.9702970297029703
2017-02-21,15:00,sh600117,西宁特钢,6.25,6.35,6.13,6.19,180176,112057120.0,-0.05,-0.8012820512820512
2017-02-22,15:00,sh600117,西宁特钢,6.18,6.39,6.13,6.36,275604,172951824.0,0.17,2.7463651050080773
2017-02-23,15:00,sh600117,西宁特钢,6.32,6.41,6.13,6.18,206524,128868280.0,-0.18,-2.8301886792452837
2017-02-24,15:00,sh600117,西宁特钢,6.14,6.19,5.99,6.11,169595,102878280.0,-0.07,-1.132686084142395
2017-02-27,15:00,sh600117,西宁特钢,6.1,6.11,5.92,5.94,134166,80764896.0,-0.17,-2.782324058919804
2017-02-28,15:00,sh600117,西宁特钢,5.92,5.98,5.87,5.96,87755,52077340.0,0.02,0.3367003367003366
2017-03-01,15:00,sh600117,西宁特钢,5.96,6.11,5.91,6.05,146149,87821200.0,0.09,1.51006711409396
2017-03-02,15:00,sh600117,西宁特钢,6.33,6.53,6.15,6.17,391977,247994240.0,0.12,1.9834710743801651
2017-03-03,15:00,sh600117,西宁特钢,6.12,6.16,6.0,6.01,208678,126388744.0,-0.16,-2.593192868719611
2017-03-06,15:00,sh600117,西宁特钢,6.0,6.08,6.0,6.03,117898,71117632.0,0.02,0.3327787021630615
2017-03-07,15:00,sh600117,西宁特钢,6.04,6.05,5.96,5.97,97124,58238632.0,-0.06,-0.9950248756218906
2017-03-08,15:00,sh600117,西宁特钢,5.97,6.03,5.93,6.0,99534,59458208.0,0.03,0.5025125628140703
2017-03-09,15:00,sh600117,西宁特钢,5.98,5.98,5.78,5.82,156344,91218704.0,-0.18,-3.0
2017-03-10,15:00,sh600117,西宁特钢,5.81,5.88,5.79,5.82,71111,41479152.0,0.0,0.0
2017-03-13,15:00,sh600117,西宁特钢,5.78,5.85,5.72,5.84,72760,42223448.0,0.02,0.3436426116838488
2017-03-14,15:00,sh600117,西宁特钢,5.88,5.89,5.8,5.82,60759,35536144.0,-0.02,-0.3424657534246575
2017-03-15,15:00,sh600117,西宁特钢,5.82,5.86,5.8,5.85,54251,31674844.0,0.03,0.5154639175257731
2017-03-16,15:00,sh600117,西宁特钢,5.86,5.91,5.85,5.9,67941,39938652.0,0.05,0.8547008547008548
2017-03-17,15:00,sh600117,西宁特钢,5.88,5.91,5.73,5.74,86394,50427936.0,-0.16,-2.711864406779661
2017-03-20,15:00,sh600117,西宁特钢,5.76,5.83,5.74,5.82,54825,31704924.0,0.08,1.3937282229965158
2017-03-21,15:00,sh600117,西宁特钢,5.79,5.85,5.78,5.8,44302,25750902.0,-0.02,-0.3436426116838488
2017-03-22,15:00,sh600117,西宁特钢,5.76,5.79,5.65,5.7,69450,39699880.0,-0.1,-1.7241379310344829
2017-03-23,15:00,sh600117,西宁特钢,5.71,5.81,5.66,5.8,82217,47206176.0,0.1,1.7543859649122806
2017-03-24,15:00,sh600117,西宁特钢,5.8,5.91,5.72,5.9,118622,69388120.0,0.1,1.7241379310344829
2017-03-27,15:00,sh600117,西宁特钢,5.88,5.95,5.84,5.89,71203,41836296.0,-0.01,-0.1694915254237288
2017-03-28,15:00,sh600117,西宁特钢,5.85,5.9,5.82,5.88,52414,30712420.0,-0.01,-0.1697792869269949
2017-03-29,15:00,sh600117,西宁特钢,5.88,6.09,5.82,5.96,188299,112417120.0,0.08,1.3605442176870748
2017-03-30,15:00,sh600117,西宁特钢,5.92,6.14,5.92,6.12,320747,194468432.0,0.16,2.684563758389262
2017-03-31,15:00,sh600117,西宁特钢,6.07,6.37,5.98,6.15,312207,192909408.0,0.03,0.4901960784313725
2017-04-05,15:00,sh600117,西宁特钢,6.07,6.2,5.98,6.15,198058,120711248.0,0.0,0.0
2017-04-06,15:00,sh600117,西宁特钢,6.15,6.15,6.04,6.09,162591,98945616.0,-0.06,-0.975609756097561
2017-04-07,15:00,sh600117,西宁特钢,6.08,6.16,6.04,6.07,117527,71512880.0,-0.02,-0.3284072249589491
2017-04-10,15:00,sh600117,西宁特钢,6.06,6.14,6.0,6.11,121773,74088920.0,0.04,0.6589785831960462
2017-04-11,15:00,sh600117,西宁特钢,6.1,6.26,6.08,6.24,255205,157549376.0,0.13,2.127659574468085
2017-04-12,15:00,sh600117,西宁特钢,6.25,6.25,6.01,6.05,179262,109939896.0,-0.19,-3.0448717948717947
2017-04-13,15:00,sh600117,西宁特钢,6.0,6.08,5.96,6.07,109197,65806232.0,0.02,0.3305785123966942
2017-04-14,15:00,sh600117,西宁特钢,6.08,6.14,5.96,6.01,122938,74327592.0,-0.06,-0.9884678747940692
2017-04-17,15:00,sh600117,西宁特钢,6.02,6.27,5.98,6.19,220637,135173936.0,0.18,2.995008319467554
2017-04-18,15:00,sh600117,西宁特钢,6.19,6.23,6.02,6.03,130080,79494720.0,-0.16,-2.5848142164781907
2017-04-19,15:00,sh600117,西宁特钢,6.01,6.02,5.5,5.62,206004,116042904.0,-0.41,-6.799336650082918
2017-04-20,15:00,sh600117,西宁特钢,5.6,5.65,5.42,5.51,101977,56515328.0,-0.11,-1.9572953736654803
2017-04-21,15:00,sh600117,西宁特钢,5.52,5.69,5.49,5.54,79266,44326376.0,0.03,0.5444646098003629
2017-04-24,15:00,sh600117,西宁特钢,5.49,5.49,5.13,5.16,99036,52280824.0,-0.38,-6.859205776173286
2017-04-25,15:00,sh600117,西宁特钢,5.22,5.28,5.15,5.22,56910,29669536.0,0.06,1.162790697674419
2017-04-26,15:00,sh600117,西宁特钢,5.24,5.27,5.18,5.2,49633,25977280.0,-0.02,-0.3831417624521072
2017-04-27,15:00,sh600117,西宁特钢,5.21,5.23,5.01,5.22,83269,42708460.0,0.02,0.3846153846153846
2017-04-28,15:00,sh600117,西宁特钢,5.22,5.36,5.19,5.29,59178,31323632.0,0.07,1.3409961685823757
2017-05-02,15:00,sh600117,西宁特钢,5.25,5.35,5.23,5.28,47455,25050834.0,-0.01,-0.1890359168241966
2017-05-03,15:00,sh600117,西宁特钢,5.28,5.37,5.24,5.34,57679,30572390.0,0.06,1.1363636363636365
2017-05-04,15:00,sh600117,西宁特钢,5.32,5.39,5.28,5.29,51820,27746256.0,-0.05,-0.9363295880149812
2017-05-05,15:00,sh600117,西宁特钢,5.25,5.27,5.08,5.09,72970,37827008.0,-0.2,-3.780718336483932
2017-05-08,15:00,sh600117,西宁特钢,5.07,5.15,5.01,5.02,60090,30507612.0,-0.07,-1.37524557956778
2017-05-09,15:00,sh600117,西宁特钢,5.03,5.11,5.01,5.1,45452,23000584.0,0.08,1.593625498007968
2017-05-10,15:00,sh600117,西宁特钢,5.07,5.13,5.01,5.01,42870,21722544.0,-0.09,-1.7647058823529411
2017-05-11,15:00,sh600117,西宁特钢,5.0,5.0,4.7,4.92,86196,41875440.0,-0.09,-1.7964071856287425
2017-05-12,15:00,sh600117,西宁特钢,4.9,4.93,4.78,4.87,40879,19847224.0,-0.05,-1.016260162601626
2017-05-15,15:00,sh600117,西宁特钢,4.87,4.92,4.84,4.88,47580,23276788.0,0.01,0.2053388090349076
2017-05-16,15:00,sh600117,西宁特钢,4.88,4.98,4.76,4.97,52065,25521252.0,0.09,1.8442622950819672
2017-05-17,15:00,sh600117,西宁特钢,4.98,5.02,4.93,4.95,47333,23555440.0,-0.02,-0.4024144869215292
2017-05-18,15:00,sh600117,西宁特钢,4.91,4.99,4.9,4.95,40314,19974156.0,0.0,0.0
2017-05-19,15:00,sh600117,西宁特钢,4.95,4.98,4.94,4.98,23165,11503877.0,0.03,0.6060606060606061
2017-05-22,15:00,sh600117,西宁特钢,5.03,5.08,4.97,4.99,47625,23944312.0,0.01,0.2008032128514056
2017-05-23,15:00,sh600117,西宁特钢,4.98,4.98,4.73,4.77,51596,25077168.0,-0.22,-4.408817635270541
2017-05-24,15:00,sh600117,西宁特钢,4.77,4.8,4.63,4.79,59187,27759220.0,0.02,0.4192872117400419
2017-05-25,15:00,sh600117,西宁特钢,4.76,4.92,4.69,4.9,56182,26976796.0,0.11,2.2964509394572024
2017-05-26,15:00,sh600117,西宁特钢,4.9,5.0,4.82,4.84,86833,42504464.0,-0.06,-1.2244897959183674
2017-05-31,15:00,sh600117,西宁特钢,4.89,4.89,4.81,4.82,25471,12362834.0,-0.02,-0.4132231404958678
2017-06-01,15:00,sh600117,西宁特钢,4.82,4.86,4.7,4.72,29418,14075557.0,-0.1,-2.0746887966804977
2017-06-02,15:00,sh600117,西宁特钢,4.69,4.78,4.65,4.76,26886,12714991.0,0.04,0.847457627118644
2017-06-05,15:00,sh600117,西宁特钢,4.74,4.84,4.74,4.77,18649,8932514.0,0.01,0.2100840336134453
2017-06-06,15:00,sh600117,西宁特钢,4.76,4.83,4.75,4.82,17906,8600451.0,0.05,1.0482180293501049
2017-06-07,15:00,sh600117,西宁特钢,4.81,4.9,4.8,4.89,35878,17473280.0,0.07,1.4522821576763485
2017-06-08,15:00,sh600117,西宁特钢,4.89,4.91,4.85,4.88,26941,13148280.0,-0.01,-0.2044989775051125
2017-06-09,15:00,sh600117,西宁特钢,4.87,4.88,4.8,4.84,34524,16673573.0,-0.04,-0.819672131147541
2017-06-12,15:00,sh600117,西宁特钢,4.82,4.84,4.73,4.75,30910,14742148.0,-0.09,-1.859504132231405
2017-06-13,15:00,sh600117,西宁特钢,4.67,4.83,4.67,4.82,22327,10687507.0,0.07,1.4736842105263157
2017-06-14,15:00,sh600117,西宁特钢,4.79,5.09,4.79,4.9,84944,41822824.0,0.08,1.6597510373443984
2017-06-15,15:00,sh600117,西宁特钢,4.85,4.95,4.85,4.93,52547,25772004.0,0.03,0.6122448979591837
2017-06-16,15:00,sh600117,西宁特钢,4.94,4.96,4.9,4.92,33960,16749796.0,-0.01,-0.2028397565922921
2017-06-19,15:00,sh600117,西宁特钢,4.91,5.03,4.89,5.02,63678,31707380.0,0.1,2.032520325203252
2017-06-20,15:00,sh600117,西宁特钢,4.99,5.15,4.99,5.04,98419,50007080.0,0.02,0.398406374501992
2017-06-21,15:00,sh600117,西宁特钢,5.0,5.09,4.98,5.02,46800,23500920.0,-0.02,-0.3968253968253968
2017-06-22,15:00,sh600117,西宁特钢,5.02,5.03,4.89,4.9,45858,22784636.0,-0.12,-2.3904382470119523
2017-06-23,15:00,sh600117,西宁特钢,4.91,4.93,4.8,4.89,36486,17731566.0,-0.01,-0.2040816326530612
2017-06-26,15:00,sh600117,西宁特钢,4.89,5.05,4.84,5.04,65223,32390794.0,0.15,3.067484662576687
2017-06-27,15:00,sh600117,西宁特钢,5.03,5.05,4.97,5.04,39744,19947040.0,0.0,0.0
2017-06-28,15:00,sh600117,西宁特钢,5.03,5.08,4.99,5.03,54680,27609414.0,-0.01,-0.1984126984126984
2017-06-29,15:00,sh600117,西宁特钢,5.02,5.11,5.02,5.07,66223,33600932.0,0.04,0.7952286282306162
2017-06-30,15:00,sh600117,西宁特钢,5.05,5.05,4.96,5.04,50506,25301324.0,-0.03,-0.591715976331361
2017-07-03,15:00,sh600117,西宁特钢,5.03,5.17,5.01,5.15,123201,63008204.0,0.11,2.1825396825396823
2017-07-04,15:00,sh600117,西宁特钢,5.14,5.19,5.09,5.13,93013,47726864.0,-0.02,-0.3883495145631068
2017-07-05,15:00,sh600117,西宁特钢,5.12,5.19,5.1,5.16,82946,42671276.0,0.03,0.5847953216374269
2017-07-06,15:00,sh600117,西宁特钢,5.14,5.25,5.14,5.24,120254,62470072.0,0.08,1.550387596899225
2017-07-07,15:00,sh600117,西宁特钢,5.2,5.27,5.15,5.26,116238,60450860.0,0.02,0.381679389312977
2017-07-10,15:00,sh600117,西宁特钢,5.23,5.52,5.21,5.35,221247,118864792.0,0.09,1.7110266159695815
2017-07-11,15:00,sh600117,西宁特钢,5.35,5.35,5.16,5.17,112872,59474300.0,-0.18,-3.364485981308411
2017-07-12,15:00,sh600117,西宁特钢,5.23,5.24,5.07,5.2,98445,50708468.0,0.03,0.5802707930367506
2017-07-13,15:00,sh600117,西宁特钢,5.19,5.38,5.18,5.3,160110,85017304.0,0.1,1.9230769230769231
2017-07-14,15:00,sh600117,西宁特钢,5.27,5.28,5.15,5.2,99264,51657372.0,-0.1,-1.8867924528301887
2017-07-17,15:00,sh600117,西宁特钢,5.16,5.2,4.85,4.91,124716,62412844.0,-0.29,-5.5769230769230775
2017-07-18,15:00,sh600117,西宁特钢,4.91,5.13,4.87,5.11,111454,55888736.0,0.2,4.073319755600815
2017-07-19,15:00,sh600117,西宁特钢,5.09,5.55,5.07,5.4,291197,156354368.0,0.29,5.6751467710371815
2017-07-20,15:00,sh600117,西宁特钢,5.41,5.71,5.32,5.55,306702,168540976.0,0.15,2.7777777777777777
2017-07-21,15:00,sh600117,西宁特钢,5.5,5.59,5.41,5.45,180442,98952456.0,-0.1,-1.8018018018018016
2017-07-24,15:00,sh600117,西宁特钢,5.46,5.7,5.41,5.69,237275,132125408.0,0.24,4.403669724770642
2017-07-25,15:00,sh600117,西宁特钢,6.06,6.26,5.68,6.26,620193,374068224.0,0.57,10.01757469244288
2017-07-26,15:00,sh600117,西宁特钢,6.58,6.79,6.2,6.46,915137,591721472.0,0.2,3.1948881789137378
2017-07-27,15:00,sh600117,西宁特钢,7.11,7.11,6.9,7.11,1151384,814394880.0,0.65,10.061919504643962
2017-07-28,15:00,sh600117,西宁特钢,6.99,7.82,6.9,7.82,1222364,901150464.0,0.71,9.985935302391
2017-07-31,15:00,sh600117,西宁特钢,8.21,8.6,8.1,8.6,1369026,1154399616.0,0.78,9.974424552429667
2017-08-01,15:00,sh600117,西宁特钢,8.5,9.06,8.37,8.85,1329093,1156729472.0,0.25,2.9069767441860463
2017-08-03,15:00,sh600117,西宁特钢,8.5,8.94,8.23,8.64,1308967,1116580224.0,-0.21,-2.3728813559322037
2017-08-04,15:00,sh600117,西宁特钢,8.43,8.93,7.93,8.05,1328948,1130955136.0,-0.59,-6.828703703703703
2017-08-07,15:00,sh600117,西宁特钢,8.05,8.49,7.71,8.42,1089319,879382144.0,0.37,4.596273291925466
2017-08-08,15:00,sh600117,西宁特钢,8.2,8.28,7.68,7.88,970822,776134720.0,-0.54,-6.413301662707839
2017-08-09,15:00,sh600117,西宁特钢,7.93,8.1,7.56,7.99,861175,674487296.0,0.11,1.3959390862944163
2017-08-10,15:00,sh600117,西宁特钢,7.8,7.9,7.66,7.69,585100,453149792.0,-0.3,-3.754693366708386
2017-08-11,15:00,sh600117,西宁特钢,7.49,7.58,7.02,7.12,756907,549502272.0,-0.57,-7.412223667100131
2017-08-14,15:00,sh600117,西宁特钢,7.2,7.27,7.05,7.2,470167,337957984.0,0.08,1.1235955056179776
2017-08-15,15:00,sh600117,西宁特钢,7.2,7.68,7.16,7.51,844888,628679296.0,0.31,4.305555555555555
2017-08-16,15:00,sh600117,西宁特钢,7.35,7.43,6.9,7.28,676832,484001760.0,-0.23,-3.062583222370173
2017-08-17,15:00,sh600117,西宁特钢,7.35,7.58,7.15,7.51,731234,538223872.0,0.23,3.159340659340659
2017-08-18,15:00,sh600117,西宁特钢,7.32,7.49,7.15,7.29,471567,344446208.0,-0.22,-2.929427430093209
2017-08-21,15:00,sh600117,西宁特钢,7.34,7.53,7.22,7.43,590784,438936064.0,0.14,1.9204389574759944
2017-08-22,15:00,sh600117,西宁特钢,7.31,7.36,7.04,7.14,557352,400660192.0,-0.29,-3.9030955585464335
2017-08-23,15:00,sh600117,西宁特钢,6.99,7.1,6.73,6.75,477372,328423040.0,-0.39,-5.46218487394958
2017-08-24,15:00,sh600117,西宁特钢,6.79,6.92,6.7,6.84,292277,198800032.0,0.09,1.3333333333333337
2017-08-25,15:00,sh600117,西宁特钢,6.89,7.09,6.78,6.96,490867,341767200.0,0.12,1.7543859649122806
2017-08-28,15:00,sh600117,西宁特钢,6.83,7.2,6.76,7.08,456646,319237504.0,0.12,1.7241379310344829
2017-08-29,15:00,sh600117,西宁特钢,7.07,7.29,6.99,7.02,496023,353746880.0,-0.06,-0.847457627118644
2017-08-30,15:00,sh600117,西宁特钢,6.88,7.72,6.86,7.53,1132083,839167744.0,0.51,7.264957264957266
2017-08-31,15:00,sh600117,西宁特钢,7.35,7.53,7.25,7.43,756866,559174144.0,-0.1,-1.3280212483399734
2017-09-01,15:00,sh600117,西宁特钢,7.4,8.06,7.39,7.77,1051030,818687168.0,0.34,4.5760430686406455
2017-09-04,15:00,sh600117,西宁特钢,7.91,8.18,7.57,7.97,804888,632876288.0,0.2,2.574002574002574
2017-09-05,15:00,sh600117,西宁特钢,7.79,7.94,7.53,7.71,462075,356307552.0,-0.26,-3.262233375156838
2017-09-06,15:00,sh600117,西宁特钢,7.5,8.09,7.41,7.79,597019,466956032.0,0.08,1.0376134889753563
2017-09-07,15:00,sh600117,西宁特钢,7.69,7.77,7.5,7.52,436229,330629984.0,-0.27,-3.465982028241335
2017-09-08,15:00,sh600117,西宁特钢,7.5,7.64,7.36,7.45,331340,248294208.0,-0.07,-0.9308510638297872
2017-09-11,15:00,sh600117,西宁特钢,7.27,7.49,7.15,7.47,337571,246286016.0,0.02,0.2684563758389262
2017-09-12,15:00,sh600117,西宁特钢,7.47,7.95,7.4,7.77,676556,519180448.0,0.3,4.016064257028113
2017-09-13,15:00,sh600117,西宁特钢,7.65,7.97,7.61,7.87,609486,476804512.0,0.1,1.287001287001287
2017-09-14,15:00,sh600117,西宁特钢,7.81,7.88,7.45,7.51,471904,360331776.0,-0.36,-4.5743329097839895
2017-09-15,15:00,sh600117,西宁特钢,7.48,7.48,7.0,7.1,413919,296628704.0,-0.41,-5.459387483355526
2017-09-18,15:00,sh600117,西宁特钢,7.01,7.15,6.96,7.1,219108,154622944.0,0.0,0.0
2017-09-19,15:00,sh600117,西宁特钢,7.1,7.15,7.0,7.04,153772,108631776.0,-0.06,-0.8450704225352111
2017-09-20,15:00,sh600117,西宁特钢,7.1,7.32,7.02,7.28,284479,204264208.0,0.24,3.4090909090909087
2017-09-21,15:00,sh600117,西宁特钢,7.18,7.38,7.12,7.14,227457,163831664.0,-0.14,-1.9230769230769231
2017-09-22,15:00,sh600117,西宁特钢,7.03,7.31,6.89,7.15,244348,173663840.0,0.01,0.1400560224089636
2017-09-25,15:00,sh600117,西宁特钢,7.11,7.15,6.94,6.96,159226,111923376.0,-0.19,-2.657342657342657
2017-09-26,15:00,sh600117,西宁特钢,6.92,7.19,6.92,7.11,190686,135277280.0,0.15,2.155172413793104
2017-09-27,15:00,sh600117,西宁特钢,7.15,7.35,7.11,7.22,294607,213766592.0,0.11,1.5471167369901548
2017-09-28,15:00,sh600117,西宁特钢,7.2,7.2,6.98,6.99,210954,148700224.0,-0.23,-3.185595567867036
2017-09-29,15:00,sh600117,西宁特钢,6.96,7.08,6.72,6.85,257772,177480928.0,-0.14,-2.0028612303290414
2017-10-09,15:00,sh600117,西宁特钢,6.91,7.01,6.86,6.93,158042,109571424.0,0.08,1.167883211678832
2017-10-10,15:00,sh600117,西宁特钢,6.88,6.93,6.7,6.77,169415,114593648.0,-0.16,-2.3088023088023086
2017-10-11,15:00,sh600117,西宁特钢,6.78,6.8,6.61,6.7,154092,103271992.0,-0.07,-1.03397341211226
2017-10-12,15:00,sh600117,西宁特钢,6.67,6.78,6.55,6.75,181162,121035952.0,0.05,0.7462686567164178
2017-10-13,15:00,sh600117,西宁特钢,6.8,6.8,6.69,6.73,111837,75307576.0,-0.02,-0.2962962962962963
2017-10-16,15:00,sh600117,西宁特钢,6.75,6.85,6.62,6.68,150777,101307752.0,-0.05,-0.7429420505200593
2017-10-17,15:00,sh600117,西宁特钢,6.68,6.68,6.5,6.5,126827,83154776.0,-0.18,-2.694610778443114
2017-10-18,15:00,sh600117,西宁特钢,6.5,6.53,6.21,6.27,174066,110575368.0,-0.23,-3.5384615384615383
2017-10-19,15:00,sh600117,西宁特钢,6.24,6.24,6.04,6.06,173562,106531160.0,-0.21,-3.349282296650718
2017-10-20,15:00,sh600117,西宁特钢,6.11,6.25,6.06,6.22,152332,93898240.0,0.16,2.64026402640264
2017-10-23,15:00,sh600117,西宁特钢,6.19,6.19,6.09,6.17,121722,74646016.0,-0.05,-0.8038585209003215
2017-10-24,15:00,sh600117,西宁特钢,6.16,6.27,6.12,6.19,137046,84877696.0,0.02,0.3241491085899514
2017-10-25,15:00,sh600117,西宁特钢,6.22,6.22,6.13,6.18,96723,59712712.0,-0.01,-0.1615508885298869
2017-10-26,15:00,sh600117,西宁特钢,6.15,6.27,6.1,6.23,159612,98906480.0,0.05,0.8090614886731391
2017-10-27,15:00,sh600117,西宁特钢,6.19,6.21,6.03,6.03,143740,87937232.0,-0.2,-3.210272873194221
2017-10-30,15:00,sh600117,西宁特钢,6.03,6.06,5.7,5.73,181293,105243272.0,-0.3,-4.975124378109453
2017-10-31,15:00,sh600117,西宁特钢,5.6,5.74,5.51,5.72,147336,83435968.0,-0.01,-0.1745200698080279
2017-11-01,15:00,sh600117,西宁特钢,5.72,5.77,5.59,5.6,130820,74358800.0,-0.12,-2.097902097902098
2017-11-02,15:00,sh600117,西宁特钢,5.59,5.65,5.42,5.49,161390,89244376.0,-0.11,-1.9642857142857144
2017-11-03,15:00,sh600117,西宁特钢,5.47,5.49,5.22,5.34,180388,96253592.0,-0.15,-2.73224043715847
2017-11-06,15:00,sh600117,西宁特钢,5.4,5.5,5.34,5.45,164519,89288576.0,0.11,2.0599250936329585
2017-11-07,15:00,sh600117,西宁特钢,5.43,5.79,5.41,5.66,282006,158647600.0,0.21,3.853211009174312
2017-11-08,15:00,sh600117,西宁特钢,5.59,5.7,5.52,5.61,153677,86349008.0,-0.05,-0.88339222614841
2017-11-09,15:00,sh600117,西宁特钢,5.61,5.77,5.59,5.65,138764,78616528.0,0.04,0.7130124777183601
2017-11-10,15:00,sh600117,西宁特钢,5.8,5.91,5.73,5.8,282665,164384144.0,0.15,2.6548672566371683
2017-11-13,15:00,sh600117,西宁特钢,5.7,5.95,5.63,5.93,266442,155110880.0,0.13,2.2413793103448274
2017-11-14,15:00,sh600117,西宁特钢,5.91,6.09,5.78,5.81,264404,156779328.0,-0.12,-2.023608768971332
2017-11-15,15:00,sh600117,西宁特钢,5.8,5.8,5.59,5.63,157994,89623496.0,-0.18,-3.098106712564544
2017-11-16,15:00,sh600117,西宁特钢,5.57,5.7,5.52,5.53,124360,69709080.0,-0.1,-1.7761989342806392
2017-11-17,15:00,sh600117,西宁特钢,5.53,5.56,5.21,5.23,166676,89337320.0,-0.3,-5.424954792043399
2017-11-20,15:00,sh600117,西宁特钢,5.2,5.3,5.0,5.27,113094,58388368.0,0.04,0.7648183556405354
2017-11-21,15:00,sh600117,西宁特钢,5.26,5.38,5.21,5.24,77222,40742704.0,-0.03,-0.5692599620493358
2017-11-22,15:00,sh600117,西宁特钢,5.27,5.37,5.25,5.31,109387,57964848.0,0.07,1.3358778625954195
2017-11-23,15:00,sh600117,西宁特钢,5.33,5.38,5.14,5.16,112659,59557888.0,-0.15,-2.824858757062147
2017-11-24,15:00,sh600117,西宁特钢,5.11,5.29,5.0,5.26,107430,55465852.0,0.1,1.937984496124031
2017-11-27,15:00,sh600117,西宁特钢,5.35,5.38,5.22,5.23,107193,56953228.0,-0.03,-0.5703422053231939
2017-11-28,15:00,sh600117,西宁特钢,5.2,5.44,5.16,5.4,154912,82404568.0,0.17,3.250478011472276
2017-11-29,15:00,sh600117,西宁特钢,5.42,5.88,5.37,5.81,380749,214926912.0,0.41,7.592592592592593
2017-11-30,15:00,sh600117,西宁特钢,5.75,5.98,5.68,5.69,280615,162880096.0,-0.12,-2.0654044750430294
2017-12-01,15:00,sh600117,西宁特钢,5.63,5.76,5.56,5.75,173636,98026544.0,0.06,1.054481546572935
2017-12-04,15:00,sh600117,西宁特钢,5.74,6.03,5.71,5.88,304924,178771408.0,0.13,2.260869565217392
2017-12-05,15:00,sh600117,西宁特钢,5.89,5.95,5.32,5.54,233714,132163304.0,-0.34,-5.782312925170068
