日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-12-04,15:00,sh600490,鹏欣资源,9.13,9.34,8.96,9.0,262836,240178080.0,-0.17,-1.8538713195201744
2017-12-05,15:00,sh600490,鹏欣资源,8.88,9.04,8.19,8.5,439439,380456672.0,-0.5,-5.555555555555555
2017-12-06,15:00,sh600490,鹏欣资源,8.37,8.59,8.3,8.57,215446,181638192.0,0.07,0.823529411764706
2017-12-07,15:00,sh600490,鹏欣资源,8.51,8.58,8.28,8.32,195011,164189248.0,-0.25,-2.9171528588098017
2017-12-08,15:00,sh600490,鹏欣资源,8.3,8.53,8.25,8.45,194914,164215504.0,0.13,1.5625
2017-12-11,15:00,sh600490,鹏欣资源,8.49,8.63,8.38,8.6,213628,182016368.0,0.15,1.7751479289940828
2017-12-12,15:00,sh600490,鹏欣资源,8.56,8.79,8.5,8.51,250280,216313968.0,-0.09,-1.0465116279069768
2017-12-13,15:00,sh600490,鹏欣资源,8.43,8.5,8.21,8.39,208327,173599184.0,-0.12,-1.410105757931845
2017-12-14,15:00,sh600490,鹏欣资源,8.46,8.7,8.41,8.52,248549,212839904.0,0.13,1.5494636471990464
2017-12-15,15:00,sh600490,鹏欣资源,8.46,8.6,8.3,8.37,187024,157543840.0,-0.15,-1.7605633802816902
2017-12-18,15:00,sh600490,鹏欣资源,8.34,8.48,8.28,8.4,150729,126060256.0,0.03,0.3584229390681003
2017-12-19,15:00,sh600490,鹏欣资源,8.37,8.44,8.34,8.44,123354,103564064.0,0.04,0.4761904761904762
2017-12-20,15:00,sh600490,鹏欣资源,8.43,8.53,8.26,8.28,191164,160458144.0,-0.16,-1.895734597156398
2017-12-21,15:00,sh600490,鹏欣资源,8.26,8.41,8.2,8.3,180420,149900752.0,0.02,0.2415458937198067
2017-12-22,15:00,sh600490,鹏欣资源,8.27,8.49,8.24,8.33,200696,167918464.0,0.03,0.3614457831325301
2017-12-25,15:00,sh600490,鹏欣资源,8.33,8.4,8.15,8.17,161652,133960944.0,-0.16,-1.9207683073229287
2017-12-26,15:00,sh600490,鹏欣资源,8.1,8.11,7.86,8.01,232461,185379024.0,-0.16,-1.9583843329253363
2017-12-27,15:00,sh600490,鹏欣资源,7.99,8.28,7.99,8.18,220495,180634416.0,0.17,2.1223470661672907
2017-12-28,15:00,sh600490,鹏欣资源,8.2,8.63,8.19,8.49,399793,337211424.0,0.31,3.7897310513447433
2017-12-29,15:00,sh600490,鹏欣资源,8.44,8.75,8.42,8.48,305827,262031568.0,-0.01,-0.1177856301531213
2018-01-02,15:00,sh600490,鹏欣资源,8.49,8.64,8.49,8.57,211118,180719680.0,0.09,1.0613207547169812
2018-01-03,15:00,sh600490,鹏欣资源,8.58,9.0,8.52,8.79,403646,356922496.0,0.22,2.567094515752625
2018-01-04,15:00,sh600490,鹏欣资源,8.75,8.86,8.65,8.82,299081,261690064.0,0.03,0.3412969283276451
2018-01-05,15:00,sh600490,鹏欣资源,8.76,8.88,8.71,8.81,234955,206472016.0,-0.01,-0.1133786848072562
2018-01-08,15:00,sh600490,鹏欣资源,8.8,9.06,8.66,8.93,404706,359503328.0,0.12,1.362088535754824
2018-01-09,15:00,sh600490,鹏欣资源,8.9,9.25,8.9,9.12,475469,432585472.0,0.19,2.127659574468085
2018-01-10,15:00,sh600490,鹏欣资源,9.1,9.23,8.82,8.97,327304,295220288.0,-0.15,-1.644736842105263
2018-01-11,15:00,sh600490,鹏欣资源,9.08,9.29,8.89,9.15,330241,300334176.0,0.18,2.0066889632107023
2018-01-12,15:00,sh600490,鹏欣资源,9.04,9.11,8.92,8.98,210977,189702944.0,-0.17,-1.8579234972677596
2018-01-15,15:00,sh600490,鹏欣资源,8.96,8.99,8.36,8.48,289981,251143632.0,-0.5,-5.56792873051225
2018-01-16,15:00,sh600490,鹏欣资源,8.71,8.87,8.65,8.79,262809,230754208.0,0.31,3.6556603773584895
2018-01-17,15:00,sh600490,鹏欣资源,8.73,9.15,8.66,9.0,348496,312800512.0,0.21,2.389078498293516
2018-01-18,15:00,sh600490,鹏欣资源,8.99,9.12,8.87,8.96,220447,198434544.0,-0.04,-0.4444444444444444
2018-01-19,15:00,sh600490,鹏欣资源,8.98,9.04,8.71,8.81,205379,181441600.0,-0.15,-1.6741071428571428
2018-01-22,15:00,sh600490,鹏欣资源,8.84,8.96,8.74,8.95,169292,149801728.0,0.14,1.5891032917139614
2018-01-23,15:00,sh600490,鹏欣资源,8.99,9.14,8.83,9.07,315929,285217504.0,0.12,1.340782122905028
2018-01-24,15:00,sh600490,鹏欣资源,9.0,9.05,8.86,8.96,204686,183235520.0,-0.11,-1.2127894156560088
2018-01-25,15:00,sh600490,鹏欣资源,9.14,9.25,8.97,9.14,423703,387016576.0,0.18,2.008928571428572
2018-01-26,15:00,sh600490,鹏欣资源,9.01,9.04,8.85,8.93,323593,289644160.0,-0.21,-2.297592997811816
2018-01-29,15:00,sh600490,鹏欣资源,8.93,9.03,8.72,8.81,227351,201676848.0,-0.12,-1.3437849944008955
2018-01-30,15:00,sh600490,鹏欣资源,8.73,8.79,8.56,8.57,188984,163295520.0,-0.24,-2.724177071509648
2018-01-31,15:00,sh600490,鹏欣资源,8.68,8.77,8.49,8.51,218197,188038736.0,-0.06,-0.7001166861143524
2018-02-01,15:00,sh600490,鹏欣资源,8.55,8.58,7.68,7.89,359523,291579936.0,-0.62,-7.285546415981199
2018-02-02,15:00,sh600490,鹏欣资源,7.71,8.18,7.45,8.07,304376,237159216.0,0.18,2.281368821292776
2018-02-05,15:00,sh600490,鹏欣资源,7.87,8.1,7.82,7.96,156656,125024656.0,-0.11,-1.3630731102850062
2018-02-06,15:00,sh600490,鹏欣资源,7.8,8.14,7.45,7.48,268313,210247680.0,-0.48,-6.030150753768844
2018-02-07,15:00,sh600490,鹏欣资源,7.7,7.75,7.45,7.62,198715,151503424.0,0.14,1.8716577540106951
2018-02-08,15:00,sh600490,鹏欣资源,7.61,7.75,7.54,7.66,151050,115327584.0,0.04,0.5249343832020997
2018-02-09,15:00,sh600490,鹏欣资源,7.49,7.53,7.02,7.1,246483,178613856.0,-0.56,-7.310704960835509
2018-02-12,15:00,sh600490,鹏欣资源,7.12,7.4,7.12,7.33,133097,97268032.0,0.23,3.239436619718309
2018-02-13,15:00,sh600490,鹏欣资源,7.38,7.58,7.38,7.44,136079,101838432.0,0.11,1.5006821282401093
2018-02-14,15:00,sh600490,鹏欣资源,7.5,7.61,7.49,7.54,96642,72931728.0,0.1,1.3440860215053765
2018-02-22,15:00,sh600490,鹏欣资源,7.76,8.29,7.68,8.29,259642,212715168.0,0.75,9.946949602122016
2018-02-23,15:00,sh600490,鹏欣资源,8.72,8.72,8.27,8.49,537712,456374112.0,0.2,2.41254523522316
2018-02-26,15:00,sh600490,鹏欣资源,8.99,9.34,8.91,9.34,890842,823246848.0,0.85,10.011778563015312
2018-02-27,15:00,sh600490,鹏欣资源,9.5,9.68,9.24,9.27,1195430,1129268096.0,-0.07,-0.7494646680942184
2018-02-28,15:00,sh600490,鹏欣资源,9.01,9.61,9.0,9.45,910104,852755008.0,0.18,1.9417475728155336
2018-03-08,15:00,sh600490,鹏欣资源,10.0,10.28,9.45,9.5,1171501,1152659712.0,0.05,0.5291005291005291
2018-03-09,15:00,sh600490,鹏欣资源,9.33,9.53,9.1,9.41,625585,582273600.0,-0.09,-0.9473684210526316
2018-03-12,15:00,sh600490,鹏欣资源,9.5,10.19,9.37,9.92,908287,890889344.0,0.51,5.419766206163656
2018-03-13,15:00,sh600490,鹏欣资源,9.88,10.72,9.8,10.3,952115,979039424.0,0.38,3.8306451612903225
2018-03-14,15:00,sh600490,鹏欣资源,10.2,10.58,10.01,10.08,851523,875596096.0,-0.22,-2.1359223300970878
2018-03-15,15:00,sh600490,鹏欣资源,10.2,10.28,9.83,10.1,738494,745274368.0,0.02,0.1984126984126984
2018-03-16,15:00,sh600490,鹏欣资源,10.0,10.0,9.73,9.77,533512,524749344.0,-0.33,-3.267326732673268
2018-03-19,15:00,sh600490,鹏欣资源,9.76,10.03,9.5,9.88,556940,542409920.0,0.11,1.1258955987717505
2018-03-20,15:00,sh600490,鹏欣资源,9.7,9.9,9.5,9.65,437479,423697024.0,-0.23,-2.327935222672065
2018-03-21,15:00,sh600490,鹏欣资源,9.7,9.81,9.33,9.39,371613,356660256.0,-0.26,-2.6943005181347157
2018-03-22,15:00,sh600490,鹏欣资源,9.54,9.64,9.39,9.59,354105,337079072.0,0.2,2.1299254526091587
2018-03-23,15:00,sh600490,鹏欣资源,9.18,9.31,8.63,8.72,630221,566024960.0,-0.87,-9.071949947862358
2018-03-26,15:00,sh600490,鹏欣资源,8.43,8.95,8.37,8.93,390217,341324192.0,0.21,2.408256880733945
2018-03-27,15:00,sh600490,鹏欣资源,9.09,9.15,8.92,9.06,384722,347467776.0,0.13,1.4557670772676372
2018-03-28,15:00,sh600490,鹏欣资源,8.84,8.94,8.75,8.78,285559,252034624.0,-0.28,-3.090507726269316
2018-03-29,15:00,sh600490,鹏欣资源,8.83,8.94,8.67,8.92,287931,254752560.0,0.14,1.5945330296127564
2018-03-30,15:00,sh600490,鹏欣资源,8.93,9.02,8.8,9.02,319860,285216928.0,0.1,1.1210762331838564
2018-04-02,15:00,sh600490,鹏欣资源,8.93,9.08,8.8,8.87,312888,279240064.0,-0.15,-1.662971175166297
2018-04-03,15:00,sh600490,鹏欣资源,8.75,8.85,8.62,8.68,203688,177741936.0,-0.19,-2.142051860202931
2018-04-04,15:00,sh600490,鹏欣资源,8.73,8.83,8.5,8.52,180277,156448544.0,-0.16,-1.8433179723502304
2018-04-09,15:00,sh600490,鹏欣资源,8.49,8.67,8.39,8.51,207850,177339248.0,-0.01,-0.1173708920187793
2018-04-10,15:00,sh600490,鹏欣资源,8.62,8.98,8.56,8.97,374800,331514944.0,0.46,5.405405405405405
2018-04-11,15:00,sh600490,鹏欣资源,9.05,9.09,8.87,9.03,306724,275595872.0,0.06,0.6688963210702341
2018-04-12,15:00,sh600490,鹏欣资源,9.0,9.05,8.81,8.84,240944,214654352.0,-0.19,-2.104097452934662
2018-04-13,15:00,sh600490,鹏欣资源,8.85,8.89,8.61,8.67,211404,184353232.0,-0.17,-1.9230769230769231
2018-09-19,15:00,sh600490,鹏欣资源,7.8,7.8,7.8,7.8,12212,9525360.0,-0.87,-10.034602076124568
2018-09-20,15:00,sh600490,鹏欣资源,7.02,7.02,7.02,7.02,18243,12806586.0,-0.78,-10.0
2018-09-21,15:00,sh600490,鹏欣资源,6.32,6.65,6.32,6.39,864086,552089344.0,-0.63,-8.974358974358974
2018-09-25,15:00,sh600490,鹏欣资源,6.12,6.55,6.11,6.46,370042,236176480.0,0.07,1.0954616588419406
2018-09-26,15:00,sh600490,鹏欣资源,6.51,6.84,6.51,6.7,452429,303737728.0,0.24,3.7151702786377703
2018-09-27,15:00,sh600490,鹏欣资源,6.64,6.78,6.54,6.63,292247,194837216.0,-0.07,-1.0447761194029852
2018-09-28,15:00,sh600490,鹏欣资源,6.61,6.72,6.6,6.63,193624,128751184.0,0.0,0.0
2018-10-08,15:00,sh600490,鹏欣资源,6.48,6.69,6.38,6.42,211118,137846240.0,-0.21,-3.167420814479638
2018-10-09,15:00,sh600490,鹏欣资源,6.46,6.53,6.27,6.36,168284,107740824.0,-0.06,-0.9345794392523364
2018-10-10,15:00,sh600490,鹏欣资源,6.4,6.44,6.19,6.2,198743,124792664.0,-0.16,-2.515723270440252
2018-10-11,15:00,sh600490,鹏欣资源,5.92,5.93,5.58,5.58,293899,167406160.0,-0.62,-10.0
2018-10-12,15:00,sh600490,鹏欣资源,5.2,5.44,5.02,5.03,633950,324796288.0,-0.55,-9.85663082437276
2018-10-15,15:00,sh600490,鹏欣资源,5.06,5.11,4.66,4.78,354846,174223728.0,-0.25,-4.970178926441352
2018-10-16,15:00,sh600490,鹏欣资源,4.84,4.9,4.71,4.84,254012,122460752.0,0.06,1.2552301255230125
2018-10-17,15:00,sh600490,鹏欣资源,4.89,4.97,4.41,4.67,385829,179924256.0,-0.17,-3.512396694214876
2018-10-18,15:00,sh600490,鹏欣资源,4.67,4.69,4.23,4.36,323292,144630608.0,-0.31,-6.638115631691649
2018-10-19,15:00,sh600490,鹏欣资源,4.28,4.44,4.18,4.39,326415,142006496.0,0.03,0.6880733944954129
2018-10-22,15:00,sh600490,鹏欣资源,4.45,4.75,4.45,4.68,398905,184136048.0,0.29,6.605922551252847
2018-10-23,15:00,sh600490,鹏欣资源,4.73,4.9,4.55,4.7,454871,213942720.0,0.02,0.4273504273504274
2018-10-24,15:00,sh600490,鹏欣资源,4.66,4.82,4.62,4.68,337581,159517072.0,-0.02,-0.425531914893617
2018-10-25,15:00,sh600490,鹏欣资源,4.53,4.83,4.45,4.74,416935,194065760.0,0.06,1.282051282051282
2018-10-26,15:00,sh600490,鹏欣资源,4.74,4.95,4.7,4.78,424244,204437616.0,0.04,0.8438818565400843
2018-10-29,15:00,sh600490,鹏欣资源,4.73,4.78,4.48,4.52,251593,117033352.0,-0.26,-5.439330543933055
2018-10-30,15:00,sh600490,鹏欣资源,4.5,4.72,4.49,4.67,253711,117423904.0,0.15,3.3185840707964607
2018-10-31,15:00,sh600490,鹏欣资源,4.74,4.86,4.71,4.76,312529,149723472.0,0.09,1.9271948608137044
2018-11-01,15:00,sh600490,鹏欣资源,4.81,4.88,4.73,4.77,315594,151461568.0,0.01,0.2100840336134453
2018-11-02,15:00,sh600490,鹏欣资源,4.84,4.98,4.8,4.97,408397,200055920.0,0.2,4.19287211740042
2018-11-05,15:00,sh600490,鹏欣资源,4.94,5.06,4.87,4.97,360091,178577072.0,0.0,0.0
2018-11-06,15:00,sh600490,鹏欣资源,4.97,5.01,4.86,4.9,252995,124441792.0,-0.07,-1.4084507042253522
2018-11-07,15:00,sh600490,鹏欣资源,5.18,5.39,5.02,5.39,900901,477204448.0,0.49,10.0
2018-11-08,15:00,sh600490,鹏欣资源,5.3,5.41,5.21,5.23,680780,360956896.0,-0.16,-2.9684601113172544
2018-11-09,15:00,sh600490,鹏欣资源,5.17,5.28,5.11,5.13,316570,163618800.0,-0.1,-1.9120458891013383
2018-11-12,15:00,sh600490,鹏欣资源,5.08,5.23,5.03,5.23,329287,169154912.0,0.1,1.949317738791423
2018-11-13,15:00,sh600490,鹏欣资源,5.15,5.4,5.1,5.4,531861,280922880.0,0.17,3.250478011472276
2018-11-14,15:00,sh600490,鹏欣资源,5.4,5.56,5.3,5.32,459860,249242240.0,-0.08,-1.4814814814814816
2018-11-15,15:00,sh600490,鹏欣资源,5.33,5.42,5.26,5.4,324012,173465232.0,0.08,1.5037593984962403
2018-11-16,15:00,sh600490,鹏欣资源,5.39,5.64,5.35,5.5,465386,257082480.0,0.1,1.851851851851852
2018-11-19,15:00,sh600490,鹏欣资源,5.54,5.54,5.4,5.49,318488,173637536.0,-0.01,-0.1818181818181818
2018-11-20,15:00,sh600490,鹏欣资源,5.46,5.63,5.38,5.41,379059,208131936.0,-0.08,-1.4571948998178506
2018-11-21,15:00,sh600490,鹏欣资源,5.34,5.35,5.2,5.35,269649,142538672.0,-0.06,-1.1090573012939002
2018-11-22,15:00,sh600490,鹏欣资源,5.36,5.43,5.27,5.28,172145,91976096.0,-0.07,-1.3084112149532712
2018-11-23,15:00,sh600490,鹏欣资源,5.29,5.32,4.88,4.88,316055,159792496.0,-0.4,-7.575757575757576
2018-11-26,15:00,sh600490,鹏欣资源,4.84,5.0,4.84,4.89,181209,89253392.0,0.01,0.2049180327868852
2018-11-27,15:00,sh600490,鹏欣资源,4.96,5.05,4.94,4.98,161348,80464672.0,0.09,1.8404907975460123
2018-11-28,15:00,sh600490,鹏欣资源,5.1,5.15,5.01,5.08,194151,98692416.0,0.1,2.0080321285140563
2018-11-29,15:00,sh600490,鹏欣资源,5.1,5.24,4.99,5.0,270176,138953184.0,-0.08,-1.574803149606299
2018-11-30,15:00,sh600490,鹏欣资源,4.95,5.17,4.91,5.1,242895,123055944.0,0.1,2.0
2018-12-03,15:00,sh600490,鹏欣资源,5.25,5.3,5.15,5.23,263640,137807056.0,0.13,2.549019607843137
2018-12-04,15:00,sh600490,鹏欣资源,5.23,5.29,5.16,5.24,191742,100048184.0,0.01,0.1912045889101338
2018-12-05,15:00,sh600490,鹏欣资源,5.14,5.37,5.11,5.22,344320,181196944.0,-0.02,-0.381679389312977
2018-12-06,15:00,sh600490,鹏欣资源,5.17,5.23,5.08,5.1,212920,109653368.0,-0.12,-2.2988505747126435
2018-12-07,15:00,sh600490,鹏欣资源,5.15,5.2,5.1,5.12,127978,65845376.0,0.02,0.392156862745098
2018-12-10,15:00,sh600490,鹏欣资源,5.11,5.15,4.96,4.99,144358,72918632.0,-0.13,-2.5390625
2018-12-11,15:00,sh600490,鹏欣资源,5.0,5.1,5.0,5.07,112914,57053480.0,0.08,1.6032064128256511
2018-12-12,15:00,sh600490,鹏欣资源,5.07,5.11,5.0,5.02,117770,59492136.0,-0.05,-0.9861932938856016
2018-12-13,15:00,sh600490,鹏欣资源,5.03,5.1,4.97,5.04,114794,57918204.0,0.02,0.398406374501992
2018-12-14,15:00,sh600490,鹏欣资源,5.03,5.06,4.81,4.86,155131,76515912.0,-0.18,-3.571428571428571
2018-12-17,15:00,sh600490,鹏欣资源,4.83,4.9,4.75,4.82,117221,56546212.0,-0.04,-0.823045267489712
2018-12-18,15:00,sh600490,鹏欣资源,4.8,4.87,4.77,4.81,97389,46968396.0,-0.01,-0.2074688796680498
2018-12-19,15:00,sh600490,鹏欣资源,4.84,4.84,4.6,4.65,202494,94562448.0,-0.16,-3.3264033264033266
2018-12-20,15:00,sh600490,鹏欣资源,4.62,4.74,4.57,4.68,247537,115214520.0,0.03,0.6451612903225806
2018-12-21,15:00,sh600490,鹏欣资源,4.69,4.73,4.61,4.65,147035,68617496.0,-0.03,-0.641025641025641
2018-12-24,15:00,sh600490,鹏欣资源,4.65,4.78,4.63,4.72,130429,61184132.0,0.07,1.5053763440860215
2018-12-25,15:00,sh600490,鹏欣资源,4.69,4.69,4.5,4.64,154887,71275440.0,-0.08,-1.694915254237288
2018-12-26,15:00,sh600490,鹏欣资源,4.65,4.68,4.59,4.64,94268,43733536.0,0.0,0.0
2018-12-27,15:00,sh600490,鹏欣资源,4.69,4.72,4.51,4.52,122701,56800328.0,-0.12,-2.586206896551724
2018-12-28,15:00,sh600490,鹏欣资源,4.55,4.6,4.5,4.55,80294,36637024.0,0.03,0.6637168141592921
2019-01-02,15:00,sh600490,鹏欣资源,4.6,4.6,4.48,4.48,81296,36899024.0,-0.07,-1.5384615384615383
2019-01-03,15:00,sh600490,鹏欣资源,4.49,4.71,4.32,4.65,223622,102672784.0,0.17,3.7946428571428568
2019-01-04,15:00,sh600490,鹏欣资源,4.61,4.77,4.59,4.75,228226,107363328.0,0.1,2.1505376344086025
2019-01-07,15:00,sh600490,鹏欣资源,4.75,4.86,4.71,4.79,210271,100561536.0,0.04,0.8421052631578947
2019-01-08,15:00,sh600490,鹏欣资源,4.77,4.82,4.68,4.69,134043,63687160.0,-0.1,-2.0876826722338206
2019-01-09,15:00,sh600490,鹏欣资源,4.69,4.8,4.66,4.73,173182,82199816.0,0.04,0.8528784648187633
2019-01-10,15:00,sh600490,鹏欣资源,4.75,4.84,4.71,4.74,162275,77503080.0,0.01,0.2114164904862579
2019-01-11,15:00,sh600490,鹏欣资源,4.72,4.95,4.72,4.88,289377,140301392.0,0.14,2.9535864978902957
2019-01-14,15:00,sh600490,鹏欣资源,4.87,4.93,4.81,4.84,197882,96234488.0,-0.04,-0.819672131147541
2019-01-15,15:00,sh600490,鹏欣资源,4.85,4.87,4.74,4.85,157313,75713616.0,0.01,0.2066115702479339
2019-01-16,15:00,sh600490,鹏欣资源,4.85,4.85,4.71,4.76,155715,74393968.0,-0.09,-1.855670103092784
2019-01-17,15:00,sh600490,鹏欣资源,4.76,4.82,4.69,4.74,137756,65480720.0,-0.02,-0.4201680672268907
2019-01-18,15:00,sh600490,鹏欣资源,4.74,4.97,4.7,4.86,300737,146505088.0,0.12,2.5316455696202533
2019-01-21,15:00,sh600490,鹏欣资源,4.88,4.89,4.81,4.84,175182,84860144.0,-0.02,-0.411522633744856
2019-01-22,15:00,sh600490,鹏欣资源,4.84,4.9,4.73,4.76,166426,80108728.0,-0.08,-1.6528925619834711
2019-01-23,15:00,sh600490,鹏欣资源,4.71,4.76,4.66,4.67,146642,68899672.0,-0.09,-1.8907563025210083
2019-01-24,15:00,sh600490,鹏欣资源,4.65,4.69,4.6,4.65,113402,52650904.0,-0.02,-0.4282655246252677
2019-01-25,15:00,sh600490,鹏欣资源,4.65,4.65,4.51,4.51,166916,76163216.0,-0.14,-3.010752688172043
2019-01-28,15:00,sh600490,鹏欣资源,4.56,4.63,4.5,4.53,107910,49213460.0,0.02,0.4434589800443459
2019-01-29,15:00,sh600490,鹏欣资源,4.47,4.51,4.2,4.35,165454,72080928.0,-0.18,-3.9735099337748343
2019-01-30,15:00,sh600490,鹏欣资源,4.34,4.37,4.29,4.29,86416,37412132.0,-0.06,-1.3793103448275863
2019-01-31,15:00,sh600490,鹏欣资源,4.29,4.36,4.01,4.09,207998,86755560.0,-0.2,-4.662004662004662
2019-02-01,15:00,sh600490,鹏欣资源,4.14,4.32,4.13,4.32,126029,53292312.0,0.23,5.623471882640587
2019-02-11,15:00,sh600490,鹏欣资源,4.38,4.49,4.32,4.47,136245,60164940.0,0.15,3.4722222222222223
2019-02-12,15:00,sh600490,鹏欣资源,4.47,4.54,4.43,4.5,130704,58728956.0,0.03,0.6711409395973155
2019-02-13,15:00,sh600490,鹏欣资源,4.53,4.7,4.49,4.61,214264,98688304.0,0.11,2.4444444444444446
2019-02-14,15:00,sh600490,鹏欣资源,4.61,4.65,4.57,4.61,133222,61336220.0,0.0,0.0
2019-02-15,15:00,sh600490,鹏欣资源,4.59,4.67,4.57,4.59,145637,67177152.0,-0.02,-0.4338394793926247
2019-02-18,15:00,sh600490,鹏欣资源,4.63,4.75,4.62,4.74,244556,114789136.0,0.15,3.2679738562091507
2019-02-19,15:00,sh600490,鹏欣资源,4.76,4.85,4.69,4.82,300264,143509504.0,0.08,1.6877637130801686
2019-02-20,15:00,sh600490,鹏欣资源,4.82,5.3,4.82,5.3,916838,479501248.0,0.48,9.95850622406639
2019-02-21,15:00,sh600490,鹏欣资源,5.4,5.8,5.16,5.52,1273616,687995584.0,0.22,4.150943396226415
2019-02-22,15:00,sh600490,鹏欣资源,5.33,5.68,5.25,5.51,872116,474561792.0,-0.01,-0.181159420289855
2019-02-25,15:00,sh600490,鹏欣资源,5.54,5.9,5.54,5.83,1034224,593974144.0,0.32,5.807622504537205
2019-02-26,15:00,sh600490,鹏欣资源,5.82,6.04,5.68,5.75,1104424,648173440.0,-0.08,-1.37221269296741
2019-02-27,15:00,sh600490,鹏欣资源,5.68,5.93,5.57,5.67,747652,429394400.0,-0.08,-1.391304347826087
2019-02-28,15:00,sh600490,鹏欣资源,5.76,5.8,5.61,5.72,468942,267182112.0,0.05,0.8818342151675485
2019-03-01,15:00,sh600490,鹏欣资源,5.72,5.75,5.55,5.64,399903,225031408.0,-0.08,-1.3986013986013983
2019-03-04,15:00,sh600490,鹏欣资源,5.65,5.9,5.62,5.78,712270,409313440.0,0.14,2.4822695035460995
2019-03-05,15:00,sh600490,鹏欣资源,5.76,5.99,5.69,5.97,812368,473983264.0,0.19,3.2871972318339098
2019-03-06,15:00,sh600490,鹏欣资源,6.08,6.11,5.84,6.02,966584,579349568.0,0.05,0.8375209380234505
2019-03-07,15:00,sh600490,鹏欣资源,5.99,6.45,5.91,6.14,964182,595532608.0,0.12,1.9933554817275747
2019-03-08,15:00,sh600490,鹏欣资源,5.98,5.99,5.53,5.56,809656,471425856.0,-0.58,-9.446254071661238
2019-03-11,15:00,sh600490,鹏欣资源,5.56,5.78,5.56,5.76,449778,255554896.0,0.2,3.597122302158273
2019-03-12,15:00,sh600490,鹏欣资源,5.79,5.93,5.72,5.81,570038,331445920.0,0.05,0.8680555555555556
2019-03-13,15:00,sh600490,鹏欣资源,5.86,6.05,5.8,5.89,789411,469746848.0,0.08,1.376936316695353
2019-03-14,15:00,sh600490,鹏欣资源,5.92,6.3,5.88,6.02,1038701,628494336.0,0.13,2.2071307300509337
2019-03-15,15:00,sh600490,鹏欣资源,6.01,6.37,5.86,6.35,1035317,632204608.0,0.33,5.48172757475083
2019-03-18,15:00,sh600490,鹏欣资源,6.36,6.62,6.34,6.43,969938,623241472.0,0.08,1.2598425196850394
2019-03-19,15:00,sh600490,鹏欣资源,6.36,6.44,6.3,6.4,478105,304544448.0,-0.03,-0.4665629860031104
2019-03-20,15:00,sh600490,鹏欣资源,6.37,6.74,6.37,6.51,711583,465284288.0,0.11,1.7187500000000002
2019-03-21,15:00,sh600490,鹏欣资源,6.57,6.6,6.4,6.41,699786,452945120.0,-0.1,-1.5360983102918586
2019-03-22,15:00,sh600490,鹏欣资源,6.4,6.44,6.14,6.33,445628,280838112.0,-0.08,-1.24804992199688
2019-03-25,15:00,sh600490,鹏欣资源,6.17,6.32,6.11,6.14,361171,223789712.0,-0.19,-3.001579778830964
2019-03-26,15:00,sh600490,鹏欣资源,6.16,6.21,5.8,5.86,370082,222244176.0,-0.28,-4.5602605863192185
2019-03-27,15:00,sh600490,鹏欣资源,5.94,5.96,5.69,5.87,287331,167700432.0,0.01,0.1706484641638225
2019-03-28,15:00,sh600490,鹏欣资源,5.8,5.83,5.64,5.68,240393,138228704.0,-0.19,-3.2367972742759794
2019-03-29,15:00,sh600490,鹏欣资源,5.63,5.85,5.57,5.85,270718,155720560.0,0.17,2.992957746478873
2019-04-01,15:00,sh600490,鹏欣资源,5.97,6.22,5.92,6.15,419267,255773168.0,0.3,5.128205128205128
2019-04-02,15:00,sh600490,鹏欣资源,6.18,6.33,6.08,6.29,535413,331511904.0,0.14,2.2764227642276422
2019-04-03,15:00,sh600490,鹏欣资源,6.22,6.27,6.17,6.25,327623,204155808.0,-0.04,-0.6359300476947536
2019-04-04,15:00,sh600490,鹏欣资源,6.3,6.43,6.2,6.4,584433,368659168.0,0.15,2.4
2019-04-08,15:00,sh600490,鹏欣资源,6.43,6.55,6.17,6.29,582035,371402464.0,-0.11,-1.7187500000000002
2019-04-09,15:00,sh600490,鹏欣资源,6.28,6.28,6.12,6.2,303223,187500960.0,-0.09,-1.4308426073131957
2019-04-10,15:00,sh600490,鹏欣资源,6.22,6.34,6.07,6.27,344290,213817088.0,0.07,1.129032258064516
2019-04-11,15:00,sh600490,鹏欣资源,6.3,6.32,5.99,6.01,333285,205950320.0,-0.26,-4.146730462519936
2019-04-12,15:00,sh600490,鹏欣资源,5.84,6.11,5.84,5.99,220618,132185968.0,-0.02,-0.3327787021630615
2019-04-15,15:00,sh600490,鹏欣资源,6.09,6.15,5.8,5.83,296342,177709840.0,-0.16,-2.671118530884808
2019-04-16,15:00,sh600490,鹏欣资源,5.83,6.28,5.8,6.26,434274,263482464.0,0.43,7.375643224699828
2019-04-17,15:00,sh600490,鹏欣资源,6.27,6.28,6.15,6.18,341997,212620032.0,-0.08,-1.2779552715654952
2019-04-18,15:00,sh600490,鹏欣资源,6.21,6.38,6.17,6.24,435977,274164928.0,0.06,0.9708737864077668
2019-04-19,15:00,sh600490,鹏欣资源,6.29,6.45,6.24,6.44,549300,350018688.0,0.2,3.205128205128205
2019-04-22,15:00,sh600490,鹏欣资源,6.47,6.64,6.19,6.2,507267,323801600.0,-0.24,-3.7267080745341614
2019-04-23,15:00,sh600490,鹏欣资源,6.17,6.38,6.1,6.34,396996,248987920.0,0.14,2.258064516129032
