日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-01,15:00,sz000157,中联重科,4.75,4.77,4.72,4.77,528639,250908624.0,0.01,0.2100840336134453
2016-12-02,15:00,sz000157,中联重科,4.76,4.76,4.65,4.66,695338,326538144.0,-0.11,-2.3060796645702304
2016-12-05,15:00,sz000157,中联重科,4.6,4.64,4.54,4.56,514359,236096896.0,-0.1,-2.145922746781116
2016-12-06,15:00,sz000157,中联重科,4.57,4.62,4.55,4.56,411208,188448672.0,0.0,0.0
2016-12-07,15:00,sz000157,中联重科,4.57,4.64,4.55,4.63,419270,192377408.0,0.07,1.5350877192982455
2016-12-08,15:00,sz000157,中联重科,4.67,4.72,4.63,4.66,472524,221125232.0,0.03,0.6479481641468683
2016-12-09,15:00,sz000157,中联重科,4.65,4.68,4.62,4.66,241937,112520600.0,0.0,0.0
2016-12-12,15:00,sz000157,中联重科,4.65,4.7,4.47,4.49,491234,224940928.0,-0.17,-3.648068669527897
2016-12-13,15:00,sz000157,中联重科,4.48,4.51,4.4,4.49,344203,153805488.0,0.0,0.0
2016-12-14,15:00,sz000157,中联重科,4.49,4.55,4.46,4.52,329263,148489344.0,0.03,0.6681514476614699
2016-12-15,15:00,sz000157,中联重科,4.5,4.57,4.48,4.55,288228,130810544.0,0.03,0.6637168141592921
2016-12-16,15:00,sz000157,中联重科,4.53,4.58,4.52,4.57,180478,82324648.0,0.02,0.4395604395604395
2016-12-19,15:00,sz000157,中联重科,4.56,4.57,4.51,4.53,224340,101704816.0,-0.04,-0.87527352297593
2016-12-20,15:00,sz000157,中联重科,4.53,4.54,4.46,4.48,194282,87279296.0,-0.05,-1.1037527593818983
2016-12-21,15:00,sz000157,中联重科,4.49,4.52,4.48,4.51,195841,88119832.0,0.03,0.6696428571428571
2016-12-22,15:00,sz000157,中联重科,4.51,4.53,4.48,4.52,250908,113142152.0,0.01,0.2217294900221729
2016-12-23,15:00,sz000157,中联重科,4.52,4.52,4.45,4.48,195271,87586968.0,-0.04,-0.8849557522123894
2016-12-26,15:00,sz000157,中联重科,4.48,4.5,4.44,4.49,172549,77028560.0,0.01,0.2232142857142857
2016-12-27,15:00,sz000157,中联重科,4.52,4.56,4.51,4.52,257748,117041216.0,0.03,0.6681514476614699
2016-12-28,15:00,sz000157,中联重科,4.51,4.53,4.49,4.52,145504,65573968.0,0.0,0.0
2016-12-29,15:00,sz000157,中联重科,4.52,4.61,4.5,4.59,339475,155056416.0,0.07,1.5486725663716814
2016-12-30,15:00,sz000157,中联重科,4.57,4.59,4.53,4.54,187623,85480144.0,-0.05,-1.0893246187363834
2017-01-03,15:00,sz000157,中联重科,4.55,4.58,4.52,4.54,392801,178453472.0,0.0,0.0
2017-01-04,15:00,sz000157,中联重科,4.55,4.58,4.53,4.58,242942,110850648.0,0.04,0.881057268722467
2017-01-05,15:00,sz000157,中联重科,4.58,4.71,4.56,4.65,653566,304073696.0,0.07,1.5283842794759823
2017-01-06,15:00,sz000157,中联重科,4.63,4.65,4.6,4.62,240788,111233640.0,-0.03,-0.6451612903225806
2017-01-09,15:00,sz000157,中联重科,4.62,4.69,4.62,4.66,307444,143458480.0,0.04,0.8658008658008658
2017-01-10,15:00,sz000157,中联重科,4.69,4.7,4.64,4.65,175447,81814760.0,-0.01,-0.2145922746781116
2017-01-11,15:00,sz000157,中联重科,4.65,4.68,4.6,4.6,192443,89132784.0,-0.05,-1.0752688172043012
2017-01-12,15:00,sz000157,中联重科,4.61,4.63,4.56,4.56,179619,82364304.0,-0.04,-0.8695652173913043
2017-01-13,15:00,sz000157,中联重科,4.57,4.59,4.51,4.52,198321,90075856.0,-0.04,-0.8771929824561403
2017-01-16,15:00,sz000157,中联重科,4.52,4.53,4.35,4.44,351102,156088688.0,-0.08,-1.7699115044247788
2017-01-17,15:00,sz000157,中联重科,4.44,4.48,4.42,4.48,171674,76467608.0,0.04,0.9009009009009008
2017-01-18,15:00,sz000157,中联重科,4.47,4.51,4.44,4.48,198766,89038648.0,0.0,0.0
2017-01-19,15:00,sz000157,中联重科,4.47,4.51,4.45,4.47,161178,72231328.0,-0.01,-0.2232142857142857
2017-01-20,15:00,sz000157,中联重科,4.46,4.52,4.45,4.52,146515,65958940.0,0.05,1.1185682326621924
2017-01-23,15:00,sz000157,中联重科,4.51,4.61,4.5,4.57,319343,146113984.0,0.05,1.106194690265487
2017-01-24,15:00,sz000157,中联重科,4.57,4.61,4.54,4.6,274767,125960176.0,0.03,0.6564551422319475
2017-01-25,15:00,sz000157,中联重科,4.57,4.61,4.53,4.55,220564,100691256.0,-0.05,-1.0869565217391304
2017-01-26,15:00,sz000157,中联重科,4.55,4.58,4.53,4.55,174611,79499504.0,0.0,0.0
2017-02-03,15:00,sz000157,中联重科,4.55,4.56,4.49,4.51,169813,76696688.0,-0.04,-0.8791208791208791
2017-02-06,15:00,sz000157,中联重科,4.52,4.6,4.51,4.58,262423,119824776.0,0.07,1.5521064301552108
2017-02-07,15:00,sz000157,中联重科,4.58,4.68,4.57,4.63,623391,289033952.0,0.05,1.0917030567685588
2017-02-08,15:00,sz000157,中联重科,4.62,4.64,4.56,4.64,341225,156879200.0,0.01,0.2159827213822894
2017-02-09,15:00,sz000157,中联重科,4.64,4.71,4.62,4.66,566743,264591600.0,0.02,0.4310344827586206
2017-02-10,15:00,sz000157,中联重科,4.66,5.0,4.65,4.83,1406553,676943488.0,0.17,3.648068669527897
2017-02-13,15:00,sz000157,中联重科,4.82,4.87,4.77,4.8,791871,381019520.0,-0.03,-0.6211180124223602
2017-02-14,15:00,sz000157,中联重科,4.81,4.82,4.73,4.79,619061,295198560.0,-0.01,-0.2083333333333333
2017-02-15,15:00,sz000157,中联重科,4.79,4.81,4.7,4.72,493978,234718560.0,-0.07,-1.4613778705636742
2017-02-16,15:00,sz000157,中联重科,4.71,4.81,4.71,4.78,451284,215148048.0,0.06,1.2711864406779665
2017-02-17,15:00,sz000157,中联重科,4.76,4.81,4.7,4.72,324816,154053488.0,-0.06,-1.2552301255230125
2017-02-20,15:00,sz000157,中联重科,4.73,4.88,4.72,4.86,812545,392597280.0,0.14,2.9661016949152543
2017-02-21,15:00,sz000157,中联重科,4.86,4.88,4.79,4.84,417688,201619440.0,-0.02,-0.411522633744856
2017-02-22,15:00,sz000157,中联重科,4.84,4.94,4.81,4.91,895157,438725760.0,0.07,1.4462809917355373
2017-02-23,15:00,sz000157,中联重科,4.92,5.07,4.88,4.91,1189014,591167872.0,0.0,0.0
2017-02-24,15:00,sz000157,中联重科,4.9,4.96,4.85,4.95,599086,294166720.0,0.04,0.8146639511201629
2017-02-27,15:00,sz000157,中联重科,4.93,5.0,4.82,4.83,602958,295328928.0,-0.12,-2.4242424242424243
2017-02-28,15:00,sz000157,中联重科,4.84,4.86,4.81,4.84,250100,120941400.0,0.01,0.2070393374741201
2017-03-01,15:00,sz000157,中联重科,4.85,4.89,4.81,4.83,337380,163706704.0,-0.01,-0.2066115702479339
2017-03-02,15:00,sz000157,中联重科,4.84,5.0,4.81,4.84,620172,302923232.0,0.01,0.2070393374741201
2017-03-03,15:00,sz000157,中联重科,4.84,4.86,4.77,4.8,600472,289148896.0,-0.04,-0.8264462809917356
2017-03-06,15:00,sz000157,中联重科,4.8,4.85,4.79,4.82,476351,229285648.0,0.02,0.4166666666666667
2017-03-07,15:00,sz000157,中联重科,4.82,4.87,4.8,4.87,518241,251130368.0,0.05,1.0373443983402488
2017-03-08,15:00,sz000157,中联重科,4.89,4.91,4.82,4.83,497721,242286976.0,-0.04,-0.8213552361396305
2017-03-09,15:00,sz000157,中联重科,4.82,4.83,4.72,4.76,429740,204349920.0,-0.07,-1.4492753623188406
2017-03-10,15:00,sz000157,中联重科,4.76,4.84,4.76,4.78,482208,231672016.0,0.02,0.4201680672268907
2017-03-13,15:00,sz000157,中联重科,4.8,4.86,4.77,4.85,528492,255423616.0,0.07,1.4644351464435146
2017-03-14,15:00,sz000157,中联重科,4.84,4.87,4.79,4.8,358690,173112016.0,-0.05,-1.0309278350515465
2017-03-15,15:00,sz000157,中联重科,4.8,4.9,4.77,4.89,596863,288970688.0,0.09,1.875
2017-03-16,15:00,sz000157,中联重科,4.93,4.93,4.85,4.9,447516,218237744.0,0.01,0.2044989775051125
2017-03-17,15:00,sz000157,中联重科,4.91,4.93,4.81,4.82,375107,182561936.0,-0.08,-1.6326530612244898
2017-03-20,15:00,sz000157,中联重科,4.82,4.85,4.78,4.84,280654,135222832.0,0.02,0.4149377593360996
2017-03-21,15:00,sz000157,中联重科,4.82,4.84,4.77,4.8,343754,165167600.0,-0.04,-0.8264462809917356
2017-03-22,15:00,sz000157,中联重科,4.76,4.9,4.75,4.83,605243,293141760.0,0.03,0.625
2017-03-23,15:00,sz000157,中联重科,4.8,4.84,4.76,4.82,397389,190986608.0,-0.01,-0.2070393374741201
2017-03-24,15:00,sz000157,中联重科,4.81,4.91,4.77,4.89,677602,328958496.0,0.07,1.4522821576763485
2017-03-27,15:00,sz000157,中联重科,4.9,4.92,4.82,4.83,477245,232393440.0,-0.06,-1.2269938650306749
2017-03-28,15:00,sz000157,中联重科,4.81,4.87,4.81,4.83,333304,161193664.0,0.0,0.0
2017-03-29,15:00,sz000157,中联重科,4.83,4.93,4.76,4.86,923172,447866080.0,0.03,0.6211180124223602
2017-03-30,15:00,sz000157,中联重科,4.84,4.97,4.81,4.85,960720,469665536.0,-0.01,-0.205761316872428
2017-03-31,15:00,sz000157,中联重科,4.8,4.81,4.76,4.78,640622,306341568.0,-0.07,-1.443298969072165
2017-04-05,15:00,sz000157,中联重科,5.0,5.05,4.82,4.84,1089062,531128832.0,0.06,1.2552301255230125
2017-04-06,15:00,sz000157,中联重科,4.84,4.92,4.81,4.89,795972,387211360.0,0.05,1.0330578512396695
2017-04-07,15:00,sz000157,中联重科,4.9,4.92,4.85,4.88,594112,290113632.0,-0.01,-0.2044989775051125
2017-04-10,15:00,sz000157,中联重科,4.86,4.93,4.85,4.87,600877,293805344.0,-0.01,-0.2049180327868852
2017-04-11,15:00,sz000157,中联重科,4.88,5.07,4.87,5.04,1731021,859140352.0,0.17,3.4907597535934287
2017-04-12,15:00,sz000157,中联重科,5.02,5.02,4.92,4.93,981862,487354304.0,-0.11,-2.1825396825396823
2017-04-13,15:00,sz000157,中联重科,4.93,4.95,4.9,4.93,474531,233712592.0,0.0,0.0
2017-04-14,15:00,sz000157,中联重科,4.93,4.95,4.78,4.79,812009,393976192.0,-0.14,-2.839756592292089
2017-04-17,15:00,sz000157,中联重科,4.8,4.8,4.68,4.73,591552,280854304.0,-0.06,-1.2526096033402925
2017-04-18,15:00,sz000157,中联重科,4.73,4.75,4.67,4.67,421368,198533872.0,-0.06,-1.2684989429175475
2017-04-19,15:00,sz000157,中联重科,4.66,4.68,4.54,4.58,601036,275517760.0,-0.09,-1.9271948608137044
2017-04-20,15:00,sz000157,中联重科,4.59,4.61,4.53,4.58,491567,224381904.0,0.0,0.0
2017-04-21,15:00,sz000157,中联重科,4.59,4.6,4.55,4.57,281905,128998008.0,-0.01,-0.2183406113537117
2017-04-24,15:00,sz000157,中联重科,4.57,4.58,4.45,4.45,490892,220022496.0,-0.12,-2.62582056892779
2017-04-25,15:00,sz000157,中联重科,4.46,4.52,4.45,4.47,273198,122536672.0,0.02,0.449438202247191
2017-04-26,15:00,sz000157,中联重科,4.49,4.52,4.47,4.5,233650,105056536.0,0.03,0.6711409395973155
2017-04-27,15:00,sz000157,中联重科,4.5,4.54,4.41,4.52,410090,183696016.0,0.02,0.4444444444444444
2017-04-28,15:00,sz000157,中联重科,4.5,4.52,4.46,4.49,405172,181729632.0,-0.03,-0.6637168141592921
2017-05-02,15:00,sz000157,中联重科,4.48,4.52,4.46,4.51,268110,120519968.0,0.02,0.4454342984409799
2017-05-03,15:00,sz000157,中联重科,4.5,4.54,4.49,4.5,282985,127661432.0,-0.01,-0.2217294900221729
2017-05-04,15:00,sz000157,中联重科,4.5,4.54,4.46,4.49,353864,158989648.0,-0.01,-0.2222222222222222
2017-05-05,15:00,sz000157,中联重科,4.48,4.48,4.38,4.39,474503,209752016.0,-0.1,-2.2271714922049
2017-05-08,15:00,sz000157,中联重科,4.35,4.4,4.32,4.34,311543,135834672.0,-0.05,-1.1389521640091116
2017-05-09,15:00,sz000157,中联重科,4.33,4.39,4.33,4.38,246122,107399928.0,0.04,0.9216589861751152
2017-05-10,15:00,sz000157,中联重科,4.38,4.41,4.25,4.25,420317,182434672.0,-0.13,-2.968036529680365
2017-05-11,15:00,sz000157,中联重科,4.23,4.27,4.12,4.25,436838,183885200.0,0.0,0.0
2017-05-12,15:00,sz000157,中联重科,4.23,4.28,4.22,4.27,224064,95262352.0,0.02,0.4705882352941176
2017-05-15,15:00,sz000157,中联重科,4.3,4.31,4.24,4.25,221317,94553928.0,-0.02,-0.468384074941452
2017-05-16,15:00,sz000157,中联重科,4.24,4.29,4.2,4.29,329624,139681600.0,0.04,0.9411764705882352
2017-05-17,15:00,sz000157,中联重科,4.29,4.35,4.27,4.34,395227,170748800.0,0.05,1.1655011655011656
2017-05-18,15:00,sz000157,中联重科,4.31,4.33,4.25,4.28,276706,118778960.0,-0.06,-1.3824884792626728
2017-05-19,15:00,sz000157,中联重科,4.26,4.29,4.25,4.27,185611,79154760.0,-0.01,-0.233644859813084
2017-05-22,15:00,sz000157,中联重科,4.52,4.52,4.26,4.3,1067681,467272992.0,0.03,0.702576112412178
2017-05-23,15:00,sz000157,中联重科,4.3,4.31,4.22,4.23,429111,182709328.0,-0.07,-1.627906976744186
2017-05-24,15:00,sz000157,中联重科,4.21,4.32,4.17,4.32,399521,169357104.0,0.09,2.127659574468085
2017-05-25,15:00,sz000157,中联重科,4.35,4.41,4.32,4.39,545988,238091136.0,0.07,1.6203703703703702
2017-05-26,15:00,sz000157,中联重科,4.39,4.46,4.37,4.39,410608,180975376.0,0.0,0.0
2017-05-31,15:00,sz000157,中联重科,4.4,4.43,4.38,4.39,309301,136064064.0,0.0,0.0
2017-06-01,15:00,sz000157,中联重科,4.39,4.4,4.35,4.36,263847,115470048.0,-0.03,-0.683371298405467
2017-06-02,15:00,sz000157,中联重科,4.36,4.4,4.32,4.39,230843,100683888.0,0.03,0.6880733944954129
2017-06-05,15:00,sz000157,中联重科,4.39,4.41,4.37,4.39,213905,93967768.0,0.0,0.0
2017-06-06,15:00,sz000157,中联重科,4.39,4.4,4.38,4.4,127869,56129776.0,0.01,0.2277904328018223
2017-06-07,15:00,sz000157,中联重科,4.39,4.45,4.39,4.45,319089,141228160.0,0.05,1.1363636363636365
2017-06-08,15:00,sz000157,中联重科,4.44,4.45,4.42,4.42,235199,104170048.0,-0.03,-0.6741573033707865
2017-06-09,15:00,sz000157,中联重科,4.42,4.47,4.41,4.46,397908,176484928.0,0.04,0.904977375565611
2017-06-12,15:00,sz000157,中联重科,4.43,4.44,4.39,4.39,309002,136446560.0,-0.07,-1.5695067264573992
2017-06-13,15:00,sz000157,中联重科,4.39,4.43,4.39,4.41,204240,90024160.0,0.02,0.4555808656036446
2017-06-14,15:00,sz000157,中联重科,4.41,4.42,4.39,4.4,201670,88782248.0,-0.01,-0.2267573696145124
2017-06-15,15:00,sz000157,中联重科,4.39,4.42,4.38,4.41,192169,84647808.0,0.01,0.2272727272727272
2017-06-16,15:00,sz000157,中联重科,4.4,4.41,4.39,4.39,130649,57474928.0,-0.02,-0.4535147392290249
2017-06-19,15:00,sz000157,中联重科,4.4,4.42,4.39,4.42,186204,82123728.0,0.03,0.683371298405467
2017-06-20,15:00,sz000157,中联重科,4.42,4.42,4.4,4.4,159026,70128848.0,-0.02,-0.4524886877828055
2017-06-21,15:00,sz000157,中联重科,4.42,4.43,4.4,4.42,225550,99565856.0,0.02,0.4545454545454545
2017-06-22,15:00,sz000157,中联重科,4.41,4.48,4.41,4.42,439778,195553024.0,0.0,0.0
2017-06-23,15:00,sz000157,中联重科,4.41,4.44,4.39,4.42,313645,138496960.0,0.0,0.0
2017-06-26,15:00,sz000157,中联重科,4.42,4.58,4.42,4.53,723552,326796640.0,0.11,2.48868778280543
2017-06-27,15:00,sz000157,中联重科,4.5,4.53,4.49,4.51,355498,160181248.0,-0.02,-0.4415011037527593
2017-06-28,15:00,sz000157,中联重科,4.51,4.55,4.5,4.52,273188,123596216.0,0.01,0.2217294900221729
2017-06-29,15:00,sz000157,中联重科,4.52,4.54,4.51,4.53,254653,115230896.0,0.01,0.2212389380530973
2017-06-30,15:00,sz000157,中联重科,4.51,4.51,4.46,4.49,314556,141098480.0,-0.04,-0.8830022075055187
2017-07-03,15:00,sz000157,中联重科,4.49,4.52,4.48,4.52,211668,95317672.0,0.03,0.6681514476614699
2017-07-04,15:00,sz000157,中联重科,4.52,4.52,4.48,4.5,240995,108461216.0,-0.02,-0.4424778761061947
2017-07-05,15:00,sz000157,中联重科,4.49,4.51,4.46,4.51,298075,133686280.0,0.01,0.2222222222222222
2017-07-06,15:00,sz000157,中联重科,4.51,4.51,4.48,4.5,230291,103542904.0,-0.01,-0.2217294900221729
2017-07-07,15:00,sz000157,中联重科,4.49,4.52,4.49,4.51,270584,121981952.0,0.01,0.2222222222222222
2017-07-10,15:00,sz000157,中联重科,4.5,4.58,4.5,4.56,563941,256655120.0,0.05,1.1086474501108647
2017-07-11,15:00,sz000157,中联重科,4.55,4.57,4.52,4.52,308883,140459184.0,-0.04,-0.8771929824561403
2017-07-12,15:00,sz000157,中联重科,4.52,4.53,4.47,4.5,389034,174832208.0,-0.02,-0.4424778761061947
2017-07-13,15:00,sz000157,中联重科,4.5,4.58,4.5,4.57,508719,231415536.0,0.07,1.5555555555555556
2017-07-14,15:00,sz000157,中联重科,4.57,4.6,4.54,4.6,452290,207094304.0,0.03,0.6564551422319475
2017-07-17,15:00,sz000157,中联重科,4.69,4.69,4.48,4.57,1101400,507605568.0,-0.03,-0.6521739130434783
2017-07-18,15:00,sz000157,中联重科,4.55,4.67,4.54,4.67,765191,354096864.0,0.1,2.1881838074398248
2017-07-19,15:00,sz000157,中联重科,4.67,4.77,4.66,4.76,1010227,478131936.0,0.09,1.9271948608137044
2017-07-20,15:00,sz000157,中联重科,4.76,4.78,4.72,4.74,538136,255416832.0,-0.02,-0.4201680672268907
2017-07-21,15:00,sz000157,中联重科,4.73,4.91,4.72,4.79,738213,355572224.0,0.05,1.0548523206751057
2017-07-24,15:00,sz000157,中联重科,4.8,4.86,4.77,4.82,579678,279722944.0,0.03,0.6263048016701461
2017-07-25,15:00,sz000157,中联重科,4.82,4.82,4.69,4.74,622172,294709856.0,-0.08,-1.6597510373443984
2017-07-26,15:00,sz000157,中联重科,4.73,4.77,4.69,4.72,412703,195038784.0,-0.02,-0.4219409282700421
2017-07-27,15:00,sz000157,中联重科,4.73,4.75,4.68,4.72,405589,191118944.0,0.0,0.0
2017-07-28,15:00,sz000157,中联重科,4.71,4.72,4.67,4.68,308205,144616192.0,-0.04,-0.847457627118644
2017-07-31,15:00,sz000157,中联重科,4.7,4.8,4.68,4.79,558554,265791952.0,0.11,2.3504273504273505
2017-08-01,15:00,sz000157,中联重科,4.8,4.85,4.77,4.81,577442,277910848.0,0.02,0.417536534446764
2017-08-02,15:00,sz000157,中联重科,4.8,4.84,4.76,4.79,395028,189634320.0,-0.02,-0.4158004158004158
2017-08-03,15:00,sz000157,中联重科,4.79,4.9,4.78,4.9,768817,372960608.0,0.11,2.2964509394572024
2017-08-04,15:00,sz000157,中联重科,4.89,4.96,4.87,4.88,749908,369521728.0,-0.02,-0.4081632653061224
2017-08-07,15:00,sz000157,中联重科,4.89,4.98,4.83,4.95,579341,283766016.0,0.07,1.4344262295081966
2017-08-08,15:00,sz000157,中联重科,4.95,4.97,4.86,4.89,464744,227660144.0,-0.06,-1.2121212121212122
2017-08-09,15:00,sz000157,中联重科,4.9,4.97,4.86,4.93,654042,322590560.0,0.04,0.81799591002045
2017-08-10,15:00,sz000157,中联重科,4.9,4.93,4.8,4.84,516869,251296944.0,-0.09,-1.8255578093306288
2017-08-11,15:00,sz000157,中联重科,4.81,4.83,4.65,4.66,677906,320584096.0,-0.18,-3.71900826446281
2017-08-14,15:00,sz000157,中联重科,4.66,4.75,4.66,4.74,340725,160946368.0,0.08,1.7167381974248928
2017-08-15,15:00,sz000157,中联重科,4.73,4.74,4.69,4.71,269771,127110560.0,-0.03,-0.6329113924050633
2017-08-16,15:00,sz000157,中联重科,4.71,4.72,4.68,4.71,196286,92274592.0,0.0,0.0
2017-08-17,15:00,sz000157,中联重科,4.72,4.75,4.7,4.74,290388,137265456.0,0.03,0.6369426751592357
2017-08-18,15:00,sz000157,中联重科,4.72,4.73,4.68,4.7,302851,142303152.0,-0.04,-0.8438818565400843
2017-08-21,15:00,sz000157,中联重科,4.72,4.78,4.72,4.77,337483,160546368.0,0.07,1.4893617021276595
2017-08-22,15:00,sz000157,中联重科,4.78,4.79,4.75,4.77,203154,96906144.0,0.0,0.0
2017-08-23,15:00,sz000157,中联重科,4.77,4.78,4.73,4.75,186594,88658416.0,-0.02,-0.4192872117400419
2017-08-24,15:00,sz000157,中联重科,4.75,4.77,4.73,4.76,228627,108547176.0,0.01,0.2105263157894736
2017-08-25,15:00,sz000157,中联重科,4.61,4.66,4.57,4.65,367851,170196592.0,-0.11,-2.3109243697478994
2017-08-28,15:00,sz000157,中联重科,4.64,4.7,4.64,4.68,375785,175710032.0,0.03,0.6451612903225806
2017-08-29,15:00,sz000157,中联重科,4.68,4.7,4.65,4.67,293620,137088096.0,-0.01,-0.2136752136752137
2017-08-30,15:00,sz000157,中联重科,4.64,4.64,4.56,4.64,535624,247123600.0,-0.03,-0.6423982869379015
2017-08-31,15:00,sz000157,中联重科,4.6,4.63,4.55,4.59,666924,305536768.0,-0.05,-1.0775862068965518
2017-09-01,15:00,sz000157,中联重科,4.57,4.61,4.57,4.61,479748,220177920.0,0.02,0.4357298474945534
2017-09-04,15:00,sz000157,中联重科,4.59,4.61,4.57,4.59,329350,151064384.0,-0.02,-0.4338394793926247
2017-09-05,15:00,sz000157,中联重科,4.59,4.6,4.56,4.57,316532,144801264.0,-0.02,-0.4357298474945534
2017-09-06,15:00,sz000157,中联重科,4.57,4.61,4.56,4.6,322406,147783008.0,0.03,0.6564551422319475
2017-09-07,15:00,sz000157,中联重科,4.6,4.61,4.57,4.58,288261,132138632.0,-0.02,-0.4347826086956521
2017-09-08,15:00,sz000157,中联重科,4.58,4.6,4.56,4.57,215652,98800096.0,-0.01,-0.2183406113537117
2017-09-11,15:00,sz000157,中联重科,4.57,4.6,4.55,4.59,318795,145787248.0,0.02,0.437636761487965
2017-09-12,15:00,sz000157,中联重科,4.59,4.62,4.57,4.6,522493,239839808.0,0.01,0.2178649237472767
2017-09-13,15:00,sz000157,中联重科,4.59,4.61,4.58,4.59,248472,114091880.0,-0.01,-0.217391304347826
2017-09-14,15:00,sz000157,中联重科,4.59,4.62,4.58,4.6,329895,151691136.0,0.01,0.2178649237472767
2017-09-15,15:00,sz000157,中联重科,4.6,4.63,4.59,4.61,343842,158279728.0,0.01,0.217391304347826
2017-09-18,15:00,sz000157,中联重科,4.61,4.63,4.6,4.62,302960,139876608.0,0.01,0.2169197396963123
2017-09-19,15:00,sz000157,中联重科,4.62,4.62,4.57,4.58,369367,169496768.0,-0.04,-0.8658008658008658
2017-09-20,15:00,sz000157,中联重科,4.58,4.59,4.55,4.56,252134,115182664.0,-0.02,-0.4366812227074235
2017-09-21,15:00,sz000157,中联重科,4.56,4.57,4.53,4.53,261078,118831880.0,-0.03,-0.6578947368421052
2017-09-22,15:00,sz000157,中联重科,4.53,4.53,4.48,4.49,291010,130974472.0,-0.04,-0.8830022075055187
2017-09-25,15:00,sz000157,中联重科,4.49,4.49,4.42,4.43,246390,109869016.0,-0.06,-1.33630289532294
2017-09-26,15:00,sz000157,中联重科,4.43,4.47,4.43,4.45,232074,103449048.0,0.02,0.4514672686230248
2017-09-27,15:00,sz000157,中联重科,4.45,4.5,4.44,4.48,189411,84737536.0,0.03,0.6741573033707865
2017-09-28,15:00,sz000157,中联重科,4.48,4.49,4.46,4.47,172524,77178864.0,-0.01,-0.2232142857142857
2017-09-29,15:00,sz000157,中联重科,4.48,4.5,4.46,4.48,199126,89213160.0,0.01,0.2237136465324384
2017-10-09,15:00,sz000157,中联重科,4.54,4.63,4.54,4.61,665784,305647040.0,0.13,2.9017857142857144
2017-10-10,15:00,sz000157,中联重科,4.62,4.72,4.6,4.68,799675,373918048.0,0.07,1.5184381778741864
2017-10-11,15:00,sz000157,中联重科,4.67,4.7,4.63,4.69,464303,217041888.0,0.01,0.2136752136752137
2017-10-12,15:00,sz000157,中联重科,4.68,4.69,4.65,4.69,302115,141105760.0,0.0,0.0
2017-10-13,15:00,sz000157,中联重科,4.68,4.75,4.66,4.72,459492,216361712.0,0.03,0.6396588486140725
2017-10-16,15:00,sz000157,中联重科,4.72,4.74,4.67,4.68,406190,190662032.0,-0.04,-0.847457627118644
2017-10-17,15:00,sz000157,中联重科,4.67,4.72,4.66,4.68,253893,118885920.0,0.0,0.0
2017-10-18,15:00,sz000157,中联重科,4.68,4.69,4.61,4.62,328130,152249632.0,-0.06,-1.282051282051282
2017-10-19,15:00,sz000157,中联重科,4.62,4.63,4.52,4.53,329266,150304416.0,-0.09,-1.948051948051948
2017-10-20,15:00,sz000157,中联重科,4.53,4.58,4.51,4.56,199911,90998112.0,0.03,0.6622516556291391
2017-10-23,15:00,sz000157,中联重科,4.58,4.64,4.54,4.63,351439,161482672.0,0.07,1.5350877192982455
2017-10-24,15:00,sz000157,中联重科,4.65,4.66,4.59,4.63,222842,103117352.0,0.0,0.0
2017-10-25,15:00,sz000157,中联重科,4.63,4.69,4.6,4.68,410525,191179296.0,0.05,1.079913606911447
2017-10-26,15:00,sz000157,中联重科,4.67,4.73,4.65,4.71,528958,248776160.0,0.03,0.641025641025641
2017-10-27,15:00,sz000157,中联重科,4.69,4.71,4.65,4.66,327091,152778640.0,-0.05,-1.0615711252653928
2017-10-30,15:00,sz000157,中联重科,4.66,4.68,4.55,4.6,415510,191524480.0,-0.06,-1.2875536480686696
2017-10-31,15:00,sz000157,中联重科,4.6,4.65,4.59,4.64,322132,148688880.0,0.04,0.8695652173913043
2017-11-01,15:00,sz000157,中联重科,4.64,4.66,4.6,4.61,394856,182749872.0,-0.03,-0.646551724137931
2017-11-02,15:00,sz000157,中联重科,4.61,4.61,4.5,4.5,465280,211221216.0,-0.11,-2.386117136659436
2017-11-03,15:00,sz000157,中联重科,4.51,4.53,4.44,4.47,359582,161220896.0,-0.03,-0.6666666666666667
2017-11-06,15:00,sz000157,中联重科,4.48,4.54,4.44,4.53,307665,138229760.0,0.06,1.342281879194631
2017-11-07,15:00,sz000157,中联重科,4.53,4.56,4.51,4.55,278948,126629616.0,0.02,0.4415011037527593
2017-11-08,15:00,sz000157,中联重科,4.55,4.57,4.53,4.56,330223,150200352.0,0.01,0.2197802197802197
2017-11-09,15:00,sz000157,中联重科,4.55,4.58,4.53,4.56,210004,95633632.0,0.0,0.0
2017-11-10,15:00,sz000157,中联重科,4.55,4.62,4.53,4.6,473278,217059136.0,0.04,0.8771929824561403
2017-11-13,15:00,sz000157,中联重科,4.59,4.63,4.55,4.58,356124,163214800.0,-0.02,-0.4347826086956521
2017-11-14,15:00,sz000157,中联重科,4.57,4.58,4.5,4.51,369877,167435216.0,-0.07,-1.5283842794759823
2017-11-15,15:00,sz000157,中联重科,4.51,4.54,4.48,4.49,222052,99962832.0,-0.02,-0.4434589800443459
2017-11-16,15:00,sz000157,中联重科,4.49,4.51,4.47,4.49,214790,96370280.0,0.0,0.0
