日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-24,15:00,sz000862,银星能源,6.37,6.39,6.13,6.21,72898,45722584.0,-0.19,-2.96875
2016-03-25,15:00,sz000862,银星能源,6.19,6.59,6.16,6.46,123620,79091360.0,0.25,4.025764895330113
2016-03-28,15:00,sz000862,银星能源,6.41,6.46,6.21,6.25,102505,65261804.0,-0.21,-3.2507739938080498
2016-03-29,15:00,sz000862,银星能源,6.25,6.28,6.01,6.09,89132,54623044.0,-0.16,-2.56
2016-03-30,15:00,sz000862,银星能源,6.12,6.32,6.05,6.3,75245,46866944.0,0.21,3.4482758620689653
2016-03-31,15:00,sz000862,银星能源,6.34,6.4,6.29,6.35,66123,41915048.0,0.05,0.7936507936507936
2016-04-01,15:00,sz000862,银星能源,6.3,6.43,6.25,6.39,78888,50070928.0,0.04,0.6299212598425197
2016-04-05,15:00,sz000862,银星能源,6.43,6.77,6.39,6.67,148325,97718232.0,0.28,4.381846635367762
2016-04-06,15:00,sz000862,银星能源,6.6,6.63,6.53,6.58,89478,58851904.0,-0.09,-1.3493253373313343
2016-04-07,15:00,sz000862,银星能源,6.65,6.68,6.52,6.58,89367,58927900.0,0.0,0.0
2016-04-08,15:00,sz000862,银星能源,6.51,6.52,6.3,6.41,64670,41516116.0,-0.17,-2.5835866261398177
2016-04-11,15:00,sz000862,银星能源,6.45,6.64,6.45,6.61,71276,46867356.0,0.2,3.1201248049922
2016-04-12,15:00,sz000862,银星能源,6.55,6.65,6.47,6.65,66735,43724328.0,0.04,0.6051437216338881
2016-04-13,15:00,sz000862,银星能源,6.68,6.88,6.68,6.81,135534,92030040.0,0.16,2.4060150375939853
2016-04-14,15:00,sz000862,银星能源,6.79,6.97,6.76,6.9,67575,46310940.0,0.09,1.3215859030837005
2016-04-15,15:00,sz000862,银星能源,6.91,7.03,6.85,6.97,75399,52304220.0,0.07,1.0144927536231882
2016-04-18,15:00,sz000862,银星能源,6.92,6.92,6.72,6.85,82548,56236048.0,-0.12,-1.721664275466284
2016-04-19,15:00,sz000862,银星能源,6.87,6.98,6.78,6.94,52435,36068136.0,0.09,1.313868613138686
2016-04-20,15:00,sz000862,银星能源,6.93,7.03,6.41,6.67,121128,80889280.0,-0.27,-3.890489913544669
2016-04-21,15:00,sz000862,银星能源,6.6,6.78,6.56,6.77,67072,44782872.0,0.1,1.4992503748125936
2016-04-22,15:00,sz000862,银星能源,6.65,6.83,6.56,6.77,60575,40725520.0,0.0,0.0
2016-04-25,15:00,sz000862,银星能源,6.73,6.73,6.49,6.68,43418,28691208.0,-0.09,-1.329394387001477
2016-04-26,15:00,sz000862,银星能源,6.64,6.9,6.63,6.81,56995,38668844.0,0.13,1.9461077844311376
2016-04-27,15:00,sz000862,银星能源,6.76,7.08,6.75,6.99,112830,78645576.0,0.18,2.643171806167401
2016-04-28,15:00,sz000862,银星能源,6.91,7.0,6.6,6.83,95598,64941984.0,-0.16,-2.28898426323319
2016-04-29,15:00,sz000862,银星能源,6.75,6.86,6.7,6.8,41268,28062336.0,-0.03,-0.4392386530014641
2016-05-03,15:00,sz000862,银星能源,6.84,7.0,6.71,6.98,62557,42983204.0,0.18,2.647058823529412
2016-05-04,15:00,sz000862,银星能源,6.92,7.1,6.87,7.08,70108,48858252.0,0.1,1.4326647564469914
2016-05-05,15:00,sz000862,银星能源,7.02,7.05,6.92,6.98,44999,31381056.0,-0.1,-1.4124293785310735
2016-05-06,15:00,sz000862,银星能源,6.98,7.17,6.69,6.7,84303,58522904.0,-0.28,-4.011461318051576
2016-05-09,15:00,sz000862,银星能源,6.67,6.67,6.16,6.21,71103,45156576.0,-0.49,-7.313432835820896
2016-05-10,15:00,sz000862,银星能源,6.15,6.5,6.15,6.31,46965,29633286.0,0.1,1.610305958132045
2016-05-11,15:00,sz000862,银星能源,6.33,6.45,6.21,6.28,57009,36281200.0,-0.03,-0.4754358161648178
2016-05-12,15:00,sz000862,银星能源,6.21,6.39,6.13,6.37,41142,25903482.0,0.09,1.4331210191082804
2016-05-13,15:00,sz000862,银星能源,6.3,6.44,6.3,6.41,49364,31457220.0,0.04,0.6279434850863422
2016-05-16,15:00,sz000862,银星能源,6.33,6.56,6.3,6.48,35570,22828492.0,0.07,1.0920436817472698
2016-05-17,15:00,sz000862,银星能源,6.45,6.7,6.45,6.65,50288,33218784.0,0.17,2.6234567901234565
2016-05-18,15:00,sz000862,银星能源,6.63,6.63,6.31,6.39,46394,29954034.0,-0.26,-3.909774436090226
2016-05-19,15:00,sz000862,银星能源,6.34,6.57,6.34,6.4,22530,14590379.0,0.01,0.1564945226917058
2016-05-20,15:00,sz000862,银星能源,6.35,6.87,6.32,6.7,67996,45245308.0,0.3,4.6875
2016-05-23,15:00,sz000862,银星能源,6.71,6.82,6.65,6.65,72292,48643128.0,-0.05,-0.7462686567164178
2016-05-24,15:00,sz000862,银星能源,6.78,6.79,6.65,6.68,44271,29697754.0,0.03,0.4511278195488722
2016-05-25,15:00,sz000862,银星能源,6.69,6.8,6.67,6.69,53802,36177088.0,0.01,0.1497005988023952
2016-05-26,15:00,sz000862,银星能源,6.7,6.81,6.39,6.75,42330,27890598.0,0.06,0.8968609865470852
2016-05-27,15:00,sz000862,银星能源,6.7,6.96,6.7,6.87,105410,72031888.0,0.12,1.7777777777777777
2016-05-30,15:00,sz000862,银星能源,6.83,7.01,6.79,6.91,61556,42765708.0,0.04,0.5822416302765648
2016-05-31,15:00,sz000862,银星能源,6.86,7.19,6.85,7.09,162146,115145176.0,0.18,2.6049204052098407
2016-06-01,15:00,sz000862,银星能源,7.09,7.13,6.98,7.07,96735,68139440.0,-0.02,-0.2820874471086037
2016-06-02,15:00,sz000862,银星能源,7.04,7.16,7.01,7.09,69948,49623536.0,0.02,0.2828854314002829
2016-06-03,15:00,sz000862,银星能源,7.09,7.11,6.93,6.98,57553,40274676.0,-0.11,-1.5514809590973202
2016-06-06,15:00,sz000862,银星能源,6.94,7.08,6.9,6.96,40691,28381386.0,-0.02,-0.2865329512893982
2016-06-07,15:00,sz000862,银星能源,7.01,7.2,6.92,7.14,88957,63064292.0,0.18,2.586206896551724
2016-06-08,15:00,sz000862,银星能源,7.14,7.17,6.99,7.0,60196,42463428.0,-0.14,-1.96078431372549
2016-06-13,15:00,sz000862,银星能源,6.95,7.04,6.7,6.75,47238,32625864.0,-0.25,-3.571428571428571
2016-06-14,15:00,sz000862,银星能源,6.68,6.96,6.61,6.88,40617,27670036.0,0.13,1.925925925925926
2016-06-15,15:00,sz000862,银星能源,6.83,7.26,6.81,7.15,93434,66894092.0,0.27,3.924418604651162
2016-06-16,15:00,sz000862,银星能源,7.14,7.23,7.05,7.2,85921,61564784.0,0.05,0.6993006993006993
2016-06-17,15:00,sz000862,银星能源,7.17,7.43,7.17,7.26,85575,62459164.0,0.06,0.8333333333333334
2016-06-20,15:00,sz000862,银星能源,7.3,7.32,7.06,7.2,58233,41724704.0,-0.06,-0.8264462809917356
2016-06-21,15:00,sz000862,银星能源,7.18,7.3,7.12,7.14,60603,43738460.0,-0.06,-0.8333333333333334
2016-06-22,15:00,sz000862,银星能源,7.14,7.27,7.1,7.24,39825,28622830.0,0.1,1.400560224089636
2016-06-23,15:00,sz000862,银星能源,7.24,7.24,7.0,7.14,48909,34858372.0,-0.1,-1.3812154696132597
2016-06-24,15:00,sz000862,银星能源,7.15,7.2,6.63,7.0,49588,34839620.0,-0.14,-1.96078431372549
2016-06-27,15:00,sz000862,银星能源,6.82,7.17,6.82,7.14,47175,33368988.0,0.14,2.0
2016-06-28,15:00,sz000862,银星能源,7.1,7.39,7.04,7.24,66934,48251204.0,0.1,1.400560224089636
2016-06-29,15:00,sz000862,银星能源,7.22,7.29,7.13,7.2,63539,45601884.0,-0.04,-0.5524861878453038
2016-06-30,15:00,sz000862,银星能源,7.2,7.28,7.13,7.19,36101,26046414.0,-0.01,-0.1388888888888889
2016-07-01,15:00,sz000862,银星能源,7.19,7.27,7.13,7.15,34654,24806084.0,-0.04,-0.5563282336578581
2016-07-04,15:00,sz000862,银星能源,7.1,7.22,7.08,7.19,60925,43666104.0,0.04,0.5594405594405595
2016-07-05,15:00,sz000862,银星能源,7.15,7.23,7.05,7.09,100205,71341336.0,-0.1,-1.3908205841446457
2016-07-06,15:00,sz000862,银星能源,7.07,7.13,7.05,7.08,60301,42706356.0,-0.01,-0.1410437235543018
2016-07-07,15:00,sz000862,银星能源,7.1,7.11,6.96,7.06,48790,34294036.0,-0.02,-0.2824858757062147
2016-07-08,15:00,sz000862,银星能源,7.02,7.08,6.97,7.02,44994,31637436.0,-0.04,-0.56657223796034
2016-07-11,15:00,sz000862,银星能源,7.03,7.09,7.0,7.01,45565,32079288.0,-0.01,-0.1424501424501424
2016-07-12,15:00,sz000862,银星能源,7.04,7.1,6.96,7.09,55124,38802356.0,0.08,1.1412268188302426
2016-07-13,15:00,sz000862,银星能源,7.1,7.15,7.05,7.15,112130,79553592.0,0.06,0.846262341325811
2016-07-14,15:00,sz000862,银星能源,7.14,7.17,7.11,7.15,54856,39178332.0,0.0,0.0
2016-07-15,15:00,sz000862,银星能源,7.12,7.21,7.11,7.14,51852,37074304.0,-0.01,-0.1398601398601398
2016-07-18,15:00,sz000862,银星能源,7.15,7.27,7.05,7.2,73440,52544012.0,0.06,0.8403361344537815
2016-07-19,15:00,sz000862,银星能源,7.19,7.23,7.1,7.18,41137,29426142.0,-0.02,-0.2777777777777778
2016-07-20,15:00,sz000862,银星能源,7.23,7.39,7.19,7.23,108493,78876736.0,0.05,0.6963788300835655
2016-07-21,15:00,sz000862,银星能源,7.25,7.32,7.22,7.3,96354,70193656.0,0.07,0.9681881051175656
2016-07-22,15:00,sz000862,银星能源,7.32,7.34,7.16,7.16,68261,49392572.0,-0.14,-1.9178082191780823
2016-07-25,15:00,sz000862,银星能源,7.1,7.48,7.05,7.41,99524,71908040.0,0.25,3.4916201117318435
2016-07-26,15:00,sz000862,银星能源,7.36,7.65,7.34,7.6,129884,97675424.0,0.19,2.564102564102564
2016-07-27,15:00,sz000862,银星能源,7.51,7.85,7.25,7.32,157365,119032776.0,-0.28,-3.684210526315789
2016-07-28,15:00,sz000862,银星能源,7.33,7.82,7.33,7.7,129411,98315696.0,0.38,5.191256830601093
2016-07-29,15:00,sz000862,银星能源,7.69,7.69,7.45,7.5,77140,58211492.0,-0.2,-2.5974025974025974
2016-08-01,15:00,sz000862,银星能源,7.48,7.48,7.01,7.24,54504,39492392.0,-0.26,-3.4666666666666663
2016-08-02,15:00,sz000862,银星能源,7.2,7.28,7.13,7.24,33627,24163184.0,0.0,0.0
2016-08-03,15:00,sz000862,银星能源,7.24,7.3,7.15,7.28,45219,32597704.0,0.04,0.5524861878453038
2016-08-04,15:00,sz000862,银星能源,7.27,7.31,7.22,7.24,31976,23201802.0,-0.04,-0.5494505494505495
2016-08-05,15:00,sz000862,银星能源,7.23,7.57,7.18,7.41,66715,49107644.0,0.17,2.348066298342541
2016-08-08,15:00,sz000862,银星能源,7.34,7.52,7.3,7.5,44151,32839292.0,0.09,1.214574898785425
2016-08-09,15:00,sz000862,银星能源,7.43,7.62,7.43,7.5,36971,27781622.0,0.0,0.0
2016-08-10,15:00,sz000862,银星能源,7.5,7.55,7.4,7.49,34576,25848908.0,-0.01,-0.1333333333333333
2016-08-11,15:00,sz000862,银星能源,7.44,7.74,7.39,7.51,68793,51873984.0,0.02,0.2670226969292389
2016-08-12,15:00,sz000862,银星能源,7.5,7.63,7.46,7.59,35600,26932482.0,0.08,1.0652463382157125
2016-08-15,15:00,sz000862,银星能源,7.63,7.72,7.55,7.69,63135,48262400.0,0.1,1.3175230566534917
2016-08-16,15:00,sz000862,银星能源,7.65,7.73,7.6,7.65,45678,35014348.0,-0.04,-0.5201560468140443
2016-08-17,15:00,sz000862,银星能源,7.62,7.75,7.62,7.71,41852,32221928.0,0.06,0.7843137254901961
2016-08-18,15:00,sz000862,银星能源,7.66,8.18,7.66,7.99,138410,110609840.0,0.28,3.631647211413749
2016-08-19,15:00,sz000862,银星能源,7.99,8.59,7.82,8.37,157741,130487952.0,0.38,4.755944931163955
2016-08-22,15:00,sz000862,银星能源,8.28,8.47,8.18,8.2,76455,63528604.0,-0.17,-2.031063321385902
2016-08-23,15:00,sz000862,银星能源,8.17,8.3,8.08,8.29,55224,45192112.0,0.09,1.097560975609756
2016-08-24,15:00,sz000862,银星能源,8.24,8.37,8.18,8.2,39707,32840268.0,-0.09,-1.0856453558504222
2016-08-25,15:00,sz000862,银星能源,8.12,8.34,8.06,8.28,40799,33458016.0,0.08,0.975609756097561
2016-08-26,15:00,sz000862,银星能源,8.38,8.44,8.18,8.29,43967,36337576.0,0.01,0.1207729468599033
2016-08-29,15:00,sz000862,银星能源,8.3,8.3,8.21,8.26,25722,21259426.0,-0.03,-0.3618817852834741
2016-08-30,15:00,sz000862,银星能源,8.28,8.3,8.14,8.2,33974,27874800.0,-0.06,-0.7263922518159807
2016-08-31,15:00,sz000862,银星能源,8.2,8.6,8.09,8.23,66767,55309096.0,0.03,0.3658536585365854
2016-09-01,15:00,sz000862,银星能源,8.2,8.28,7.91,8.01,67352,54381412.0,-0.22,-2.67314702308627
2016-09-02,15:00,sz000862,银星能源,8.01,8.18,7.93,8.03,37585,30194514.0,0.02,0.2496878901373283
2016-09-05,15:00,sz000862,银星能源,8.01,8.18,8.01,8.07,33345,27014346.0,0.04,0.49813200498132
2016-09-06,15:00,sz000862,银星能源,8.12,8.46,8.1,8.43,94679,78730040.0,0.36,4.4609665427509295
2016-09-07,15:00,sz000862,银星能源,8.4,8.64,8.4,8.5,70934,60356924.0,0.07,0.8303677342823249
2016-09-08,15:00,sz000862,银星能源,8.4,8.6,8.4,8.55,46486,39642096.0,0.05,0.5882352941176471
2016-09-09,15:00,sz000862,银星能源,8.5,8.84,8.49,8.64,66923,58212804.0,0.09,1.0526315789473684
2016-09-12,15:00,sz000862,银星能源,8.45,8.68,8.3,8.32,61397,52057372.0,-0.32,-3.7037037037037033
2016-09-13,15:00,sz000862,银星能源,8.32,8.88,8.32,8.85,80722,69889144.0,0.53,6.370192307692308
2016-09-14,15:00,sz000862,银星能源,8.73,8.89,8.58,8.75,54964,48050920.0,-0.1,-1.1299435028248588
2016-09-19,15:00,sz000862,银星能源,8.71,8.97,8.71,8.89,40965,36310108.0,0.14,1.6
2016-09-20,15:00,sz000862,银星能源,8.9,9.36,8.81,9.18,75470,69250296.0,0.29,3.262092238470191
2016-09-21,15:00,sz000862,银星能源,9.29,9.5,9.08,9.14,48399,44593556.0,-0.04,-0.4357298474945534
2016-09-22,15:00,sz000862,银星能源,9.14,9.41,9.1,9.19,38825,35836116.0,0.05,0.5470459518599562
2016-09-23,15:00,sz000862,银星能源,9.19,9.35,9.05,9.05,29583,27001588.0,-0.14,-1.5233949945593035
2016-09-26,15:00,sz000862,银星能源,9.01,9.19,8.59,8.8,43051,38457768.0,-0.25,-2.7624309392265194
2016-09-27,15:00,sz000862,银星能源,8.8,9.05,8.66,8.84,36341,31979120.0,0.04,0.4545454545454545
2016-09-28,15:00,sz000862,银星能源,8.78,9.05,8.78,8.86,50309,44873852.0,0.02,0.2262443438914027
2016-09-29,15:00,sz000862,银星能源,8.84,9.3,8.83,9.09,73656,67211144.0,0.23,2.595936794582393
2016-09-30,15:00,sz000862,银星能源,9.04,9.26,9.04,9.09,38275,35068892.0,0.0,0.0
2016-10-10,15:00,sz000862,银星能源,9.12,9.25,9.06,9.11,39197,35779560.0,0.02,0.22002200220022
2016-10-11,15:00,sz000862,银星能源,9.2,9.2,9.05,9.07,27616,25184722.0,-0.04,-0.4390779363336992
2016-10-12,15:00,sz000862,银星能源,9.04,9.07,8.9,8.92,32130,28720918.0,-0.15,-1.6538037486218304
2016-10-13,15:00,sz000862,银星能源,8.91,9.12,8.8,8.99,53970,48207168.0,0.07,0.7847533632286996
2016-10-14,15:00,sz000862,银星能源,8.99,8.99,8.73,8.78,30079,26562960.0,-0.21,-2.3359288097886544
2016-10-17,15:00,sz000862,银星能源,8.8,8.9,8.68,8.68,31879,27994626.0,-0.1,-1.1389521640091116
2016-10-18,15:00,sz000862,银星能源,8.67,8.8,8.35,8.75,61381,52714540.0,0.07,0.8064516129032258
2016-10-19,15:00,sz000862,银星能源,8.72,8.84,8.62,8.68,29538,25779840.0,-0.07,-0.8
2016-10-20,15:00,sz000862,银星能源,8.63,8.72,8.5,8.5,31050,26604408.0,-0.18,-2.0737327188940093
2016-10-21,15:00,sz000862,银星能源,8.52,8.67,8.41,8.55,30648,26187534.0,0.05,0.5882352941176471
2016-10-24,15:00,sz000862,银星能源,8.59,8.77,8.57,8.73,36058,31376990.0,0.18,2.1052631578947367
2016-10-25,15:00,sz000862,银星能源,8.72,8.8,8.66,8.78,30151,26275156.0,0.05,0.572737686139748
2016-10-26,15:00,sz000862,银星能源,8.79,8.84,8.71,8.77,28046,24588512.0,-0.01,-0.1138952164009111
2016-10-27,15:00,sz000862,银星能源,8.77,8.87,8.68,8.77,25541,22385864.0,0.0,0.0
2016-10-28,15:00,sz000862,银星能源,8.82,8.83,8.53,8.56,23588,20384152.0,-0.21,-2.394526795895097
2016-10-31,15:00,sz000862,银星能源,8.56,8.64,8.42,8.61,18004,15376949.0,0.05,0.5841121495327103
2016-11-01,15:00,sz000862,银星能源,8.63,8.87,8.63,8.83,38235,33618628.0,0.22,2.5551684088269457
2016-11-02,15:00,sz000862,银星能源,8.79,8.9,8.75,8.81,25883,22879134.0,-0.02,-0.2265005662514156
2016-11-03,15:00,sz000862,银星能源,8.73,8.98,8.73,8.86,32676,29030456.0,0.05,0.5675368898978433
2016-11-04,15:00,sz000862,银星能源,8.81,9.02,8.81,8.88,28800,25746918.0,0.02,0.2257336343115124
2016-11-07,15:00,sz000862,银星能源,8.87,9.15,8.83,9.13,42671,38580324.0,0.25,2.815315315315315
2016-11-08,15:00,sz000862,银星能源,9.17,9.17,9.03,9.08,35514,32247780.0,-0.05,-0.547645125958379
2016-11-09,15:00,sz000862,银星能源,9.08,9.18,8.78,8.97,32792,29423566.0,-0.11,-1.2114537444933922
2016-11-10,15:00,sz000862,银星能源,8.99,9.13,8.97,8.98,25782,23275016.0,0.01,0.1114827201783723
2016-11-11,15:00,sz000862,银星能源,9.05,9.21,9.0,9.15,47934,43782728.0,0.17,1.893095768374165
2016-11-14,15:00,sz000862,银星能源,9.15,9.29,9.06,9.14,43609,40023884.0,-0.01,-0.1092896174863388
2016-11-15,15:00,sz000862,银星能源,9.14,9.32,9.14,9.17,39854,36843888.0,0.03,0.3282275711159737
2016-11-16,15:00,sz000862,银星能源,9.27,9.43,9.18,9.37,50561,47322348.0,0.2,2.1810250817884405
2016-11-17,15:00,sz000862,银星能源,9.35,9.47,9.23,9.28,39325,36649760.0,-0.09,-0.96051227321238
2016-11-18,15:00,sz000862,银星能源,9.23,9.31,9.06,9.09,44845,41046296.0,-0.19,-2.0474137931034484
2016-11-21,15:00,sz000862,银星能源,9.09,9.29,9.06,9.28,57539,52798788.0,0.19,2.0902090209020905
2016-11-22,15:00,sz000862,银星能源,9.25,9.32,9.22,9.23,35218,32687268.0,-0.05,-0.5387931034482759
2016-11-23,15:00,sz000862,银星能源,9.23,9.24,9.08,9.13,30426,27856388.0,-0.1,-1.0834236186348862
2016-11-24,15:00,sz000862,银星能源,9.18,9.19,9.04,9.13,29441,26794572.0,0.0,0.0
2016-11-25,15:00,sz000862,银星能源,9.13,9.4,8.9,9.14,24544,22300832.0,0.01,0.1095290251916757
2016-11-28,15:00,sz000862,银星能源,9.17,9.22,8.94,9.09,56002,51046564.0,-0.05,-0.5470459518599562
2016-11-29,15:00,sz000862,银星能源,9.09,9.13,8.89,8.89,40312,36369404.0,-0.2,-2.2002200220022003
2016-11-30,15:00,sz000862,银星能源,8.89,8.97,8.62,8.69,51579,45097756.0,-0.2,-2.249718785151856
2016-12-01,15:00,sz000862,银星能源,8.78,8.86,8.66,8.72,45484,39826596.0,0.03,0.3452243958573072
2016-12-02,15:00,sz000862,银星能源,8.72,8.8,8.41,8.52,36090,30902292.0,-0.2,-2.293577981651376
2016-12-05,15:00,sz000862,银星能源,8.3,8.65,8.3,8.39,29678,25218406.0,-0.13,-1.5258215962441315
2016-12-06,15:00,sz000862,银星能源,8.41,8.54,8.41,8.47,20974,17799540.0,0.08,0.9535160905840284
2016-12-07,15:00,sz000862,银星能源,8.44,8.58,8.4,8.55,21981,18680830.0,0.08,0.9445100354191264
2016-12-08,15:00,sz000862,银星能源,8.6,8.7,8.51,8.6,29789,25641034.0,0.05,0.5847953216374269
2016-12-09,15:00,sz000862,银星能源,8.53,8.69,8.53,8.61,24565,21166996.0,0.01,0.1162790697674418
2016-12-12,15:00,sz000862,银星能源,8.51,8.6,7.88,7.95,47911,39175768.0,-0.66,-7.665505226480835
2016-12-13,15:00,sz000862,银星能源,7.96,8.15,7.56,7.87,31382,24638452.0,-0.08,-1.0062893081761006
2016-12-14,15:00,sz000862,银星能源,7.92,7.95,7.71,7.8,25923,20252134.0,-0.07,-0.8894536213468869
2016-12-15,15:00,sz000862,银星能源,7.8,7.96,7.75,7.92,30548,24060238.0,0.12,1.5384615384615383
2016-12-16,15:00,sz000862,银星能源,7.93,8.2,7.88,8.16,24898,20157354.0,0.24,3.0303030303030303
2016-12-19,15:00,sz000862,银星能源,8.16,8.34,8.11,8.32,24617,20255452.0,0.16,1.96078431372549
2016-12-20,15:00,sz000862,银星能源,8.27,8.54,8.27,8.44,43428,36682856.0,0.12,1.4423076923076923
2016-12-21,15:00,sz000862,银星能源,8.41,8.67,8.41,8.57,40979,35277340.0,0.13,1.5402843601895737
2016-12-22,15:00,sz000862,银星能源,8.52,8.65,8.41,8.53,29343,25102244.0,-0.04,-0.4667444574095682
2016-12-23,15:00,sz000862,银星能源,8.6,8.72,8.42,8.47,23347,19981550.0,-0.06,-0.7033997655334115
2016-12-26,15:00,sz000862,银星能源,8.47,8.78,8.47,8.68,46763,40358440.0,0.21,2.479338842975207
2016-12-27,15:00,sz000862,银星能源,8.68,8.77,8.61,8.66,27968,24320716.0,-0.02,-0.2304147465437788
2016-12-28,15:00,sz000862,银星能源,8.58,8.77,8.58,8.72,18987,16551753.0,0.06,0.6928406466512702
2016-12-29,15:00,sz000862,银星能源,8.7,8.77,8.62,8.64,21357,18562192.0,-0.08,-0.9174311926605504
2016-12-30,15:00,sz000862,银星能源,8.73,8.73,8.49,8.5,21213,18190388.0,-0.14,-1.6203703703703702
2017-01-03,15:00,sz000862,银星能源,8.52,8.64,8.43,8.56,35086,30029302.0,0.06,0.7058823529411765
2017-01-04,15:00,sz000862,银星能源,8.57,8.78,8.57,8.71,55268,47979008.0,0.15,1.7523364485981308
2017-01-05,15:00,sz000862,银星能源,8.71,8.9,8.65,8.68,51156,44965780.0,-0.03,-0.3444316877152698
2017-01-06,15:00,sz000862,银星能源,8.75,9.09,8.62,8.85,49348,43471228.0,0.17,1.95852534562212
2017-01-09,15:00,sz000862,银星能源,8.84,8.84,8.65,8.74,40012,34874808.0,-0.11,-1.2429378531073447
2017-01-10,15:00,sz000862,银星能源,8.74,8.91,8.67,8.67,49506,43551088.0,-0.07,-0.8009153318077803
2017-01-11,15:00,sz000862,银星能源,8.67,8.72,8.42,8.42,40443,34606368.0,-0.25,-2.883506343713956
2017-01-12,15:00,sz000862,银星能源,8.37,8.57,8.2,8.33,43133,36306828.0,-0.09,-1.0688836104513064
2017-01-13,15:00,sz000862,银星能源,8.29,8.45,8.23,8.28,34748,28996000.0,-0.05,-0.6002400960384154
2017-01-16,15:00,sz000862,银星能源,8.24,8.37,7.46,7.75,74149,58135200.0,-0.53,-6.40096618357488
2017-01-17,15:00,sz000862,银星能源,7.73,7.86,7.5,7.8,44785,34610648.0,0.05,0.6451612903225806
2017-01-18,15:00,sz000862,银星能源,7.78,7.89,7.61,7.78,36789,28469008.0,-0.02,-0.2564102564102564
2017-01-19,15:00,sz000862,银星能源,7.75,7.89,7.65,7.77,30762,23933862.0,-0.01,-0.1285347043701799
2017-01-20,15:00,sz000862,银星能源,7.76,7.88,7.67,7.88,49246,38109504.0,0.11,1.4157014157014158
2017-01-23,15:00,sz000862,银星能源,7.82,7.86,7.73,7.83,45026,35162720.0,-0.05,-0.6345177664974619
2017-01-24,15:00,sz000862,银星能源,7.84,7.84,7.63,7.75,22019,17060244.0,-0.08,-1.0217113665389528
2017-01-25,15:00,sz000862,银星能源,7.77,7.86,7.75,7.78,27885,21800068.0,0.03,0.3870967741935484
2017-01-26,15:00,sz000862,银星能源,7.83,7.99,7.76,7.96,38733,30696656.0,0.18,2.313624678663239
2017-02-03,15:00,sz000862,银星能源,8.01,8.02,7.63,7.64,68198,53016700.0,-0.32,-4.0201005025125625
2017-02-06,15:00,sz000862,银星能源,7.63,7.74,7.57,7.7,79522,60761868.0,0.06,0.7853403141361256
2017-02-07,15:00,sz000862,银星能源,7.66,7.73,7.44,7.57,117565,88876272.0,-0.13,-1.6883116883116882
2017-02-08,15:00,sz000862,银星能源,7.55,7.57,7.46,7.56,76895,57803828.0,-0.01,-0.1321003963011889
2017-02-09,15:00,sz000862,银星能源,7.55,7.74,7.53,7.73,88060,67405456.0,0.17,2.2486772486772484
2017-02-10,15:00,sz000862,银星能源,7.71,7.93,7.65,7.9,144897,112819816.0,0.17,2.1992238033635187
2017-02-13,15:00,sz000862,银星能源,7.87,7.93,7.8,7.83,93485,73464128.0,-0.07,-0.8860759493670887
2017-02-14,15:00,sz000862,银星能源,7.81,7.88,7.76,7.84,61228,47798596.0,0.01,0.1277139208173691
2017-02-15,15:00,sz000862,银星能源,7.82,7.84,7.73,7.75,64737,50380568.0,-0.09,-1.1479591836734695
2017-02-16,15:00,sz000862,银星能源,7.75,7.88,7.7,7.86,58860,45852636.0,0.11,1.4193548387096775
2017-02-17,15:00,sz000862,银星能源,7.84,7.89,7.69,7.76,60981,47442368.0,-0.1,-1.2722646310432568
2017-02-20,15:00,sz000862,银星能源,7.72,7.79,7.7,7.79,61108,47330212.0,0.03,0.3865979381443299
2017-02-21,15:00,sz000862,银星能源,7.77,7.93,7.77,7.87,60295,47423548.0,0.08,1.0269576379974326
2017-02-22,15:00,sz000862,银星能源,7.85,8.08,7.8,8.05,88113,69997328.0,0.18,2.2871664548919948
2017-02-23,15:00,sz000862,银星能源,8.03,8.07,7.88,7.94,75300,59827764.0,-0.11,-1.3664596273291925
2017-02-24,15:00,sz000862,银星能源,7.97,8.03,7.89,7.97,52914,42111420.0,0.03,0.3778337531486146
2017-02-27,15:00,sz000862,银星能源,7.97,8.0,7.5,7.78,55370,43382840.0,-0.19,-2.3839397741530743
2017-02-28,15:00,sz000862,银星能源,7.78,7.85,7.73,7.84,44174,34450332.0,0.06,0.7712082262210797
2017-03-01,15:00,sz000862,银星能源,7.82,7.97,7.8,7.91,60163,47555232.0,0.07,0.8928571428571428
2017-03-02,15:00,sz000862,银星能源,7.91,7.98,7.76,7.82,47638,37343108.0,-0.09,-1.1378002528445006
2017-03-03,15:00,sz000862,银星能源,7.77,7.87,7.77,7.86,39422,30889410.0,0.04,0.5115089514066496
2017-03-06,15:00,sz000862,银星能源,7.86,8.02,7.86,7.95,59573,47306668.0,0.09,1.1450381679389312
2017-03-07,15:00,sz000862,银星能源,7.94,7.99,7.92,7.99,45744,36414668.0,0.04,0.5031446540880503
2017-03-08,15:00,sz000862,银星能源,7.94,8.02,7.91,7.96,38781,30892574.0,-0.03,-0.3754693366708385
2017-03-09,15:00,sz000862,银星能源,7.96,7.97,7.83,7.88,38824,30622392.0,-0.08,-1.0050251256281406
2017-03-10,15:00,sz000862,银星能源,7.88,7.95,7.85,7.9,32987,26069588.0,0.02,0.2538071065989847
