日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-04-05,15:00,sh600666,奥瑞德,28.06,28.55,28.06,28.33,192036,542004736.0,0.07,0.2476999292285916
2017-04-06,15:00,sh600666,奥瑞德,28.3,28.6,28.16,28.36,195417,554023360.0,0.03,0.1058948111542534
2017-04-07,15:00,sh600666,奥瑞德,28.35,28.59,28.24,28.38,163531,463894464.0,0.02,0.0705218617771509
2017-04-10,15:00,sh600666,奥瑞德,28.3,28.36,28.19,28.26,136782,386269376.0,-0.12,-0.4228329809725158
2017-04-11,15:00,sh600666,奥瑞德,28.3,28.46,28.2,28.29,183739,519702016.0,0.03,0.1061571125265392
2017-04-12,15:00,sh600666,奥瑞德,28.32,28.32,27.96,28.1,162856,457578464.0,-0.19,-0.671615411806292
2017-04-13,15:00,sh600666,奥瑞德,28.05,28.19,27.81,27.85,138162,386261088.0,-0.25,-0.8896797153024912
2017-04-14,15:00,sh600666,奥瑞德,27.85,28.35,27.79,28.11,90351,252237344.0,0.26,0.933572710951526
2017-04-17,15:00,sh600666,奥瑞德,28.11,28.11,27.7,27.74,162191,450566944.0,-0.37,-1.3162575595873356
2017-04-18,15:00,sh600666,奥瑞德,27.7,27.79,27.56,27.71,120035,332210400.0,-0.03,-0.1081470800288392
2017-04-19,15:00,sh600666,奥瑞德,27.67,27.88,27.6,27.64,133227,368534112.0,-0.07,-0.2526163839769036
2017-04-20,15:00,sh600666,奥瑞德,27.62,27.7,27.56,27.62,130440,360259776.0,-0.02,-0.0723589001447178
2017-04-21,15:00,sh600666,奥瑞德,27.6,27.74,27.55,27.6,119352,329690208.0,-0.02,-0.0724112961622013
2017-04-24,15:00,sh600666,奥瑞德,27.58,27.7,27.51,27.59,87496,241462864.0,-0.01,-0.036231884057971
2017-04-25,15:00,sh600666,奥瑞德,27.61,27.67,27.56,27.57,73472,202703968.0,-0.02,-0.0724900326205146
2017-04-26,15:00,sh600666,奥瑞德,27.61,27.96,27.59,27.84,156333,434232480.0,0.27,0.9793253536452664
2018-05-04,15:00,sh600666,奥瑞德,15.66,15.66,15.66,15.66,1746,2734236.0,-12.18,-43.75
2018-05-07,15:00,sh600666,奥瑞德,14.09,14.09,14.09,14.09,2519,3549271.0,-1.57,-10.025542784163472
2018-05-08,15:00,sh600666,奥瑞德,12.68,12.68,12.68,12.68,4247,5385196.0,-1.41,-10.007097232079488
2018-05-09,15:00,sh600666,奥瑞德,11.41,11.41,11.41,11.41,6568,7494088.0,-1.27,-10.01577287066246
2018-05-10,15:00,sh600666,奥瑞德,10.27,10.27,10.27,10.27,7826,8037302.0,-1.14,-9.991235758106924
2018-05-11,15:00,sh600666,奥瑞德,9.24,9.24,9.24,9.24,16381,15136044.0,-1.03,-10.02921129503408
2018-05-14,15:00,sh600666,奥瑞德,8.32,8.32,8.32,8.32,16489,13718848.0,-0.92,-9.956709956709958
2018-05-15,15:00,sh600666,奥瑞德,7.49,7.49,7.49,7.49,25917,19411832.0,-0.83,-9.975961538461538
2018-05-16,15:00,sh600666,奥瑞德,6.74,8.1,6.74,7.35,2281955,1606493312.0,-0.14,-1.8691588785046729
2018-05-17,15:00,sh600666,奥瑞德,6.85,7.0,6.74,6.8,1325608,911976960.0,-0.55,-7.482993197278912
2018-05-18,15:00,sh600666,奥瑞德,6.66,6.85,6.12,6.14,1434921,912250304.0,-0.66,-9.705882352941178
2018-05-21,15:00,sh600666,奥瑞德,6.02,6.3,5.94,6.23,803070,496742304.0,0.09,1.4657980456026058
2018-05-22,15:00,sh600666,奥瑞德,6.18,6.33,6.14,6.28,613951,383207040.0,0.05,0.8025682182985553
2018-05-23,15:00,sh600666,奥瑞德,6.2,6.31,5.96,6.02,815211,499025056.0,-0.26,-4.140127388535031
2018-05-24,15:00,sh600666,奥瑞德,6.02,6.3,5.92,6.18,850420,522978112.0,0.16,2.6578073089701
2018-05-25,15:00,sh600666,奥瑞德,6.14,6.25,6.04,6.11,560730,344515456.0,-0.07,-1.132686084142395
2018-05-28,15:00,sh600666,奥瑞德,6.11,6.15,5.93,5.95,487429,294390176.0,-0.16,-2.618657937806874
2018-05-29,15:00,sh600666,奥瑞德,5.95,6.1,5.93,5.95,396292,237563728.0,0.0,0.0
2018-05-30,15:00,sh600666,奥瑞德,5.72,5.73,5.36,5.36,706244,389232992.0,-0.59,-9.915966386554622
2018-05-31,15:00,sh600666,奥瑞德,5.36,5.48,5.06,5.4,739508,391087904.0,0.04,0.7462686567164178
2018-06-01,15:00,sh600666,奥瑞德,5.3,5.46,5.11,5.16,500091,263372640.0,-0.24,-4.444444444444445
2018-06-04,15:00,sh600666,奥瑞德,4.64,4.64,4.64,4.64,88132,40893248.0,-0.52,-10.07751937984496
2018-06-05,15:00,sh600666,奥瑞德,4.25,4.55,4.25,4.37,1043153,455463168.0,-0.27,-5.818965517241379
2018-06-06,15:00,sh600666,奥瑞德,4.37,4.46,4.32,4.41,604924,266902128.0,0.04,0.9153318077803204
2018-06-07,15:00,sh600666,奥瑞德,4.4,4.43,4.21,4.25,596886,256927776.0,-0.16,-3.6281179138322
2018-06-08,15:00,sh600666,奥瑞德,4.31,4.62,4.25,4.49,995843,444207712.0,0.24,5.647058823529412
2018-06-11,15:00,sh600666,奥瑞德,4.43,4.45,4.21,4.33,537484,232615088.0,-0.16,-3.5634743875278394
2018-06-12,15:00,sh600666,奥瑞德,4.34,4.43,4.28,4.35,416867,181519424.0,0.02,0.4618937644341801
2018-06-13,15:00,sh600666,奥瑞德,4.3,4.32,4.06,4.12,682128,284252768.0,-0.23,-5.287356321839081
2018-06-14,15:00,sh600666,奥瑞德,4.14,4.18,4.08,4.13,345957,142617808.0,0.01,0.2427184466019417
2018-06-15,15:00,sh600666,奥瑞德,4.12,4.12,3.85,3.89,518275,205095232.0,-0.24,-5.811138014527845
2018-06-19,15:00,sh600666,奥瑞德,3.74,3.74,3.5,3.5,529134,189907200.0,-0.39,-10.025706940874036
2018-06-20,15:00,sh600666,奥瑞德,3.43,3.8,3.4,3.64,573022,205365280.0,0.14,4.0
2018-06-21,15:00,sh600666,奥瑞德,3.63,3.67,3.44,3.45,441749,157082976.0,-0.19,-5.21978021978022
2018-06-22,15:00,sh600666,奥瑞德,3.49,3.8,3.46,3.8,435941,160601872.0,0.35,10.144927536231885
2018-06-25,15:00,sh600666,奥瑞德,4.04,4.18,3.85,3.97,1347082,542515136.0,0.17,4.473684210526316
2018-06-26,15:00,sh600666,奥瑞德,3.77,4.18,3.66,4.07,902306,354590848.0,0.1,2.518891687657431
2018-06-27,15:00,sh600666,奥瑞德,4.01,4.13,3.98,4.0,600733,242847312.0,-0.07,-1.71990171990172
2018-06-28,15:00,sh600666,奥瑞德,3.96,4.03,3.77,3.78,516963,201409008.0,-0.22,-5.5
2018-06-29,15:00,sh600666,奥瑞德,3.77,3.98,3.77,3.94,540544,211500112.0,0.16,4.232804232804233
2018-07-02,15:00,sh600666,奥瑞德,3.96,4.17,3.86,4.05,821585,330469440.0,0.11,2.7918781725888326
2018-07-03,15:00,sh600666,奥瑞德,4.08,4.27,4.05,4.21,843632,351103136.0,0.16,3.950617283950617
2018-07-04,15:00,sh600666,奥瑞德,4.14,4.17,4.01,4.05,534292,218600352.0,-0.16,-3.800475059382423
2018-07-05,15:00,sh600666,奥瑞德,4.06,4.13,3.92,3.94,466585,189131872.0,-0.11,-2.716049382716049
2018-07-06,15:00,sh600666,奥瑞德,3.88,3.99,3.66,3.87,578152,223105504.0,-0.07,-1.7766497461928936
2018-07-09,15:00,sh600666,奥瑞德,3.8,3.89,3.74,3.86,425307,162815008.0,-0.01,-0.2583979328165375
2018-07-10,15:00,sh600666,奥瑞德,3.86,3.89,3.75,3.82,312571,118944960.0,-0.04,-1.0362694300518136
2018-07-11,15:00,sh600666,奥瑞德,3.73,3.73,3.45,3.58,483455,174173488.0,-0.24,-6.282722513089005
2018-07-12,15:00,sh600666,奥瑞德,3.63,3.94,3.6,3.82,608210,232239440.0,0.24,6.70391061452514
2018-07-13,15:00,sh600666,奥瑞德,3.8,3.87,3.77,3.78,378333,144058112.0,-0.04,-1.0471204188481675
2018-07-16,15:00,sh600666,奥瑞德,3.82,3.99,3.77,3.87,456212,176888240.0,0.09,2.380952380952381
2018-07-17,15:00,sh600666,奥瑞德,3.9,4.26,3.86,4.26,779691,314706048.0,0.39,10.07751937984496
2018-07-18,15:00,sh600666,奥瑞德,4.41,4.68,4.32,4.37,1441485,646697664.0,0.11,2.582159624413145
2018-07-19,15:00,sh600666,奥瑞德,4.24,4.32,4.11,4.14,728124,304690432.0,-0.23,-5.263157894736842
2018-07-20,15:00,sh600666,奥瑞德,4.14,4.21,4.04,4.16,450883,186666464.0,0.02,0.4830917874396135
2018-07-23,15:00,sh600666,奥瑞德,4.13,4.13,4.04,4.12,386251,157769120.0,-0.04,-0.9615384615384616
2018-07-24,15:00,sh600666,奥瑞德,4.08,4.36,4.04,4.22,593638,248753328.0,0.1,2.4271844660194173
2018-07-25,15:00,sh600666,奥瑞德,4.18,4.32,4.18,4.22,457602,194615328.0,0.0,0.0
2018-07-26,15:00,sh600666,奥瑞德,4.16,4.58,4.14,4.49,949737,420107040.0,0.27,6.398104265402843
2018-07-27,15:00,sh600666,奥瑞德,4.45,4.48,4.32,4.34,513425,224756208.0,-0.15,-3.34075723830735
2018-07-30,15:00,sh600666,奥瑞德,4.28,4.29,4.11,4.15,422215,176695584.0,-0.19,-4.377880184331797
2018-07-31,15:00,sh600666,奥瑞德,4.18,4.34,4.16,4.24,317670,134813088.0,0.09,2.1686746987951806
2018-08-01,15:00,sh600666,奥瑞德,4.23,4.35,4.14,4.18,315962,133861744.0,-0.06,-1.4150943396226416
2018-08-02,15:00,sh600666,奥瑞德,4.2,4.2,3.76,4.01,486752,193687424.0,-0.17,-4.066985645933015
2018-08-03,15:00,sh600666,奥瑞德,4.03,4.06,3.88,3.9,287041,113825496.0,-0.11,-2.743142144638404
2018-08-06,15:00,sh600666,奥瑞德,3.87,3.87,3.7,3.76,268254,101319312.0,-0.14,-3.589743589743589
2018-08-07,15:00,sh600666,奥瑞德,3.76,3.88,3.72,3.87,240348,91738096.0,0.11,2.925531914893617
2018-08-08,15:00,sh600666,奥瑞德,3.86,3.95,3.81,3.84,247516,95914008.0,-0.03,-0.7751937984496124
2018-08-09,15:00,sh600666,奥瑞德,3.8,4.04,3.76,3.94,315227,123516136.0,0.1,2.604166666666667
2018-08-10,15:00,sh600666,奥瑞德,3.93,4.01,3.9,3.95,216645,85477456.0,0.01,0.2538071065989847
2018-08-13,15:00,sh600666,奥瑞德,3.87,3.96,3.81,3.93,221363,85697888.0,-0.02,-0.5063291139240507
2018-08-14,15:00,sh600666,奥瑞德,3.91,4.03,3.88,3.97,243826,96914496.0,0.04,1.0178117048346056
2018-08-15,15:00,sh600666,奥瑞德,3.94,4.14,3.93,3.99,429869,173307328.0,0.02,0.5037783375314862
2018-08-16,15:00,sh600666,奥瑞德,3.9,4.02,3.82,3.94,294692,116366208.0,-0.05,-1.2531328320802004
2018-08-17,15:00,sh600666,奥瑞德,3.95,4.03,3.88,3.93,235017,92982896.0,-0.01,-0.2538071065989847
2018-08-20,15:00,sh600666,奥瑞德,3.93,3.95,3.77,3.88,243765,93870064.0,-0.05,-1.2722646310432568
2018-08-21,15:00,sh600666,奥瑞德,3.85,3.9,3.84,3.87,189724,73418696.0,-0.01,-0.2577319587628865
2018-08-22,15:00,sh600666,奥瑞德,3.86,3.87,3.75,3.75,218114,82706368.0,-0.12,-3.10077519379845
2018-08-23,15:00,sh600666,奥瑞德,3.72,3.83,3.72,3.79,146209,55306160.0,0.04,1.0666666666666669
2018-08-24,15:00,sh600666,奥瑞德,3.76,3.81,3.75,3.75,152721,57647720.0,-0.04,-1.0554089709762533
2018-08-27,15:00,sh600666,奥瑞德,3.77,3.82,3.75,3.82,166085,63043292.0,0.07,1.866666666666667
2018-08-28,15:00,sh600666,奥瑞德,3.82,3.85,3.77,3.8,170760,64947428.0,-0.02,-0.5235602094240838
2018-08-29,15:00,sh600666,奥瑞德,3.75,3.79,3.52,3.63,340064,124064208.0,-0.17,-4.473684210526316
2018-08-30,15:00,sh600666,奥瑞德,3.61,3.63,3.51,3.51,197247,70098640.0,-0.12,-3.3057851239669422
2018-08-31,15:00,sh600666,奥瑞德,3.52,3.53,3.42,3.47,167998,58325844.0,-0.04,-1.1396011396011396
2018-09-03,15:00,sh600666,奥瑞德,3.48,3.58,3.45,3.56,172779,60845280.0,0.09,2.5936599423631126
2018-09-04,15:00,sh600666,奥瑞德,3.51,3.68,3.5,3.67,321128,116468312.0,0.11,3.089887640449438
2018-09-05,15:00,sh600666,奥瑞德,3.64,3.84,3.62,3.71,461077,173642832.0,0.04,1.08991825613079
2018-09-06,15:00,sh600666,奥瑞德,3.65,3.75,3.61,3.63,253312,92807120.0,-0.08,-2.15633423180593
2018-09-07,15:00,sh600666,奥瑞德,3.64,3.99,3.63,3.99,670455,257163104.0,0.36,9.917355371900827
2018-09-10,15:00,sh600666,奥瑞德,4.1,4.19,3.85,3.87,889555,359467200.0,-0.12,-3.007518796992481
2018-09-11,15:00,sh600666,奥瑞德,3.83,3.95,3.81,3.9,361203,140145040.0,0.03,0.7751937984496124
2018-09-12,15:00,sh600666,奥瑞德,3.86,3.9,3.77,3.79,323320,124257472.0,-0.11,-2.8205128205128207
2018-09-13,15:00,sh600666,奥瑞德,3.84,3.85,3.73,3.79,251927,95168968.0,0.0,0.0
2018-09-14,15:00,sh600666,奥瑞德,3.77,3.8,3.64,3.65,308923,114352152.0,-0.14,-3.693931398416887
2018-09-17,15:00,sh600666,奥瑞德,3.61,3.64,3.55,3.6,153401,55173560.0,-0.05,-1.36986301369863
2018-09-18,15:00,sh600666,奥瑞德,3.58,3.75,3.57,3.74,273549,101394928.0,0.14,3.888888888888889
2018-09-19,15:00,sh600666,奥瑞德,3.72,3.83,3.71,3.78,289936,109514976.0,0.04,1.06951871657754
2018-09-20,15:00,sh600666,奥瑞德,3.79,3.98,3.75,3.87,422853,163723520.0,0.09,2.380952380952381
2018-09-21,15:00,sh600666,奥瑞德,3.88,3.92,3.8,3.87,285265,109728176.0,0.0,0.0
2018-09-25,15:00,sh600666,奥瑞德,3.85,3.87,3.8,3.81,145992,55874984.0,-0.06,-1.550387596899225
2018-09-26,15:00,sh600666,奥瑞德,3.81,3.92,3.8,3.84,263495,101631000.0,0.03,0.7874015748031495
2018-09-27,15:00,sh600666,奥瑞德,3.82,3.86,3.74,3.74,232213,88093912.0,-0.1,-2.604166666666667
2018-09-28,15:00,sh600666,奥瑞德,3.75,3.78,3.65,3.72,225729,83570696.0,-0.02,-0.53475935828877
2018-10-08,15:00,sh600666,奥瑞德,3.66,3.66,3.56,3.6,186991,67487528.0,-0.12,-3.225806451612903
2018-10-09,15:00,sh600666,奥瑞德,3.62,3.65,3.59,3.63,135952,49193880.0,0.03,0.8333333333333334
2018-10-10,15:00,sh600666,奥瑞德,3.63,3.65,3.52,3.58,173055,61981408.0,-0.05,-1.3774104683195594
2018-10-11,15:00,sh600666,奥瑞德,3.46,3.49,3.22,3.22,295885,99056432.0,-0.36,-10.05586592178771
2018-10-12,15:00,sh600666,奥瑞德,3.2,3.2,2.91,3.09,313496,95631952.0,-0.13,-4.037267080745342
2018-10-15,15:00,sh600666,奥瑞德,3.08,3.16,3.03,3.04,148250,45857696.0,-0.05,-1.6181229773462782
2018-10-16,15:00,sh600666,奥瑞德,3.06,3.09,2.99,3.02,141355,42936300.0,-0.02,-0.6578947368421052
2018-10-17,15:00,sh600666,奥瑞德,3.06,3.1,2.98,3.1,168903,51534808.0,0.08,2.6490066225165565
2018-10-18,15:00,sh600666,奥瑞德,3.03,3.03,2.8,2.83,275117,79793672.0,-0.27,-8.709677419354838
2018-10-19,15:00,sh600666,奥瑞德,2.74,2.85,2.65,2.83,213891,59069808.0,0.0,0.0
2018-10-22,15:00,sh600666,奥瑞德,2.84,3.04,2.84,3.0,297444,87940752.0,0.17,6.007067137809187
2018-10-23,15:00,sh600666,奥瑞德,2.98,3.14,2.94,2.98,346046,104917344.0,-0.02,-0.6666666666666667
2018-10-24,15:00,sh600666,奥瑞德,2.98,3.02,2.91,2.96,231462,68601360.0,-0.02,-0.6711409395973155
2018-10-25,15:00,sh600666,奥瑞德,2.83,3.14,2.75,3.05,422879,124636248.0,0.09,3.040540540540541
2018-10-26,15:00,sh600666,奥瑞德,3.02,3.09,3.0,3.04,263427,80102656.0,-0.01,-0.3278688524590163
2018-10-29,15:00,sh600666,奥瑞德,3.03,3.07,2.92,2.94,167182,49912976.0,-0.1,-3.289473684210526
2018-10-30,15:00,sh600666,奥瑞德,2.9,3.03,2.87,2.98,191159,56488464.0,0.04,1.3605442176870748
2018-10-31,15:00,sh600666,奥瑞德,3.0,3.08,2.99,3.01,194554,58763132.0,0.03,1.006711409395973
2018-11-01,15:00,sh600666,奥瑞德,3.02,3.09,3.0,3.02,238796,72519136.0,0.01,0.3322259136212624
2018-11-02,15:00,sh600666,奥瑞德,3.06,3.13,3.04,3.09,305250,93756096.0,0.07,2.3178807947019866
2018-11-05,15:00,sh600666,奥瑞德,3.06,3.27,3.05,3.15,470850,148810560.0,0.06,1.9417475728155336
2018-11-06,15:00,sh600666,奥瑞德,3.13,3.14,3.03,3.09,306670,94203512.0,-0.06,-1.9047619047619049
2018-11-07,15:00,sh600666,奥瑞德,3.09,3.16,3.07,3.09,278187,86671232.0,0.0,0.0
2018-11-08,15:00,sh600666,奥瑞德,3.11,3.33,3.1,3.19,590430,189351200.0,0.1,3.2362459546925564
2018-11-09,15:00,sh600666,奥瑞德,3.17,3.51,3.15,3.51,1158681,396621664.0,0.32,10.031347962382444
2018-11-12,15:00,sh600666,奥瑞德,3.4,3.68,3.35,3.66,1056602,373504832.0,0.15,4.273504273504273
2018-11-13,15:00,sh600666,奥瑞德,3.56,3.86,3.52,3.68,909722,334020640.0,0.02,0.546448087431694
2018-11-14,15:00,sh600666,奥瑞德,3.67,3.84,3.61,3.77,802059,297775232.0,0.09,2.4456521739130435
2018-11-15,15:00,sh600666,奥瑞德,3.73,3.85,3.68,3.79,636949,240642976.0,0.02,0.5305039787798408
2018-11-16,15:00,sh600666,奥瑞德,3.77,3.81,3.63,3.7,633112,233893712.0,-0.09,-2.3746701846965697
2018-11-19,15:00,sh600666,奥瑞德,3.62,3.67,3.52,3.6,513770,183860992.0,-0.1,-2.702702702702702
2018-11-20,15:00,sh600666,奥瑞德,3.58,3.66,3.5,3.51,383651,136952912.0,-0.09,-2.5
2018-11-21,15:00,sh600666,奥瑞德,3.44,3.68,3.43,3.65,537598,192743712.0,0.14,3.988603988603988
2018-11-22,15:00,sh600666,奥瑞德,3.66,3.97,3.66,3.81,871340,332047232.0,0.16,4.383561643835616
2018-11-23,15:00,sh600666,奥瑞德,3.8,3.8,3.5,3.51,678066,244960816.0,-0.3,-7.874015748031496
2018-11-26,15:00,sh600666,奥瑞德,3.46,3.59,3.43,3.53,340240,119758208.0,0.02,0.5698005698005698
2018-11-27,15:00,sh600666,奥瑞德,3.59,3.63,3.46,3.54,294207,104070000.0,0.01,0.28328611898017
2018-11-28,15:00,sh600666,奥瑞德,3.53,3.55,3.37,3.52,329571,114326488.0,-0.02,-0.5649717514124294
2018-11-29,15:00,sh600666,奥瑞德,3.55,3.58,3.32,3.33,336386,115586592.0,-0.19,-5.3977272727272725
2018-11-30,15:00,sh600666,奥瑞德,3.33,3.36,3.15,3.29,269693,88615216.0,-0.04,-1.2012012012012012
2018-12-03,15:00,sh600666,奥瑞德,3.41,3.43,3.34,3.38,290168,98317488.0,0.09,2.735562310030395
2018-12-04,15:00,sh600666,奥瑞德,3.39,3.44,3.36,3.44,260931,89034208.0,0.06,1.7751479289940828
2018-12-05,15:00,sh600666,奥瑞德,3.36,3.42,3.33,3.37,214804,72514520.0,-0.07,-2.0348837209302326
2018-12-06,15:00,sh600666,奥瑞德,3.36,3.37,3.27,3.28,227272,75272376.0,-0.09,-2.6706231454005933
2018-12-07,15:00,sh600666,奥瑞德,3.28,3.43,3.28,3.39,331672,112144200.0,0.11,3.353658536585366
2018-12-10,15:00,sh600666,奥瑞德,3.35,3.39,3.25,3.25,200097,65856280.0,-0.14,-4.129793510324483
2018-12-11,15:00,sh600666,奥瑞德,3.26,3.39,3.25,3.34,208194,69168832.0,0.09,2.769230769230769
2018-12-12,15:00,sh600666,奥瑞德,3.41,3.67,3.36,3.67,940491,335542656.0,0.33,9.880239520958083
2018-12-13,15:00,sh600666,奥瑞德,3.62,3.63,3.5,3.57,772462,275190240.0,-0.1,-2.7247956403269757
2018-12-14,15:00,sh600666,奥瑞德,3.57,3.59,3.38,3.39,472896,163654624.0,-0.18,-5.042016806722689
2018-12-17,15:00,sh600666,奥瑞德,3.35,3.42,3.28,3.42,301147,100776784.0,0.03,0.8849557522123894
2018-12-18,15:00,sh600666,奥瑞德,3.36,3.41,3.29,3.34,235548,78824144.0,-0.08,-2.3391812865497075
2018-12-19,15:00,sh600666,奥瑞德,3.35,3.37,3.26,3.27,209390,69128208.0,-0.07,-2.095808383233533
2018-12-20,15:00,sh600666,奥瑞德,3.26,3.31,3.24,3.27,153263,50132560.0,0.0,0.0
2018-12-21,15:00,sh600666,奥瑞德,3.25,3.33,3.25,3.3,187500,61812456.0,0.03,0.9174311926605504
2018-12-24,15:00,sh600666,奥瑞德,3.31,3.33,3.27,3.29,142846,47087008.0,-0.01,-0.303030303030303
2018-12-25,15:00,sh600666,奥瑞德,3.25,3.26,3.01,3.16,281771,88020648.0,-0.13,-3.951367781155015
2018-12-26,15:00,sh600666,奥瑞德,3.13,3.16,3.08,3.08,185366,57613264.0,-0.08,-2.5316455696202533
2018-12-27,15:00,sh600666,奥瑞德,3.15,3.17,3.0,3.01,195087,60263548.0,-0.07,-2.272727272727273
2018-12-28,15:00,sh600666,奥瑞德,3.02,3.08,3.01,3.03,130337,39641792.0,0.02,0.6644518272425249
2019-01-02,15:00,sh600666,奥瑞德,3.04,3.08,3.02,3.05,103192,31402940.0,0.02,0.6600660066006601
2019-01-03,15:00,sh600666,奥瑞德,3.04,3.08,3.01,3.03,116501,35463388.0,-0.02,-0.6557377049180327
2019-01-04,15:00,sh600666,奥瑞德,2.99,3.12,2.93,3.11,234214,71626768.0,0.08,2.64026402640264
2019-01-07,15:00,sh600666,奥瑞德,3.13,3.18,3.11,3.16,202864,63849208.0,0.05,1.607717041800643
2019-01-08,15:00,sh600666,奥瑞德,3.16,3.24,3.13,3.18,210053,67108748.0,0.02,0.6329113924050633
2019-01-09,15:00,sh600666,奥瑞德,3.18,3.32,3.16,3.2,297975,96349912.0,0.02,0.628930817610063
2019-01-10,15:00,sh600666,奥瑞德,3.21,3.26,3.16,3.18,218518,70318640.0,-0.02,-0.625
2019-01-11,15:00,sh600666,奥瑞德,3.14,3.29,3.11,3.25,309196,99243240.0,0.07,2.20125786163522
2019-01-14,15:00,sh600666,奥瑞德,3.23,3.31,3.2,3.21,226941,73555376.0,-0.04,-1.2307692307692308
2019-01-15,15:00,sh600666,奥瑞德,3.22,3.25,3.15,3.24,190599,61109556.0,0.03,0.9345794392523364
2019-01-16,15:00,sh600666,奥瑞德,3.2,3.22,3.15,3.15,233551,74116176.0,-0.09,-2.7777777777777777
2019-01-17,15:00,sh600666,奥瑞德,3.08,3.3,3.05,3.23,434165,138357568.0,0.08,2.5396825396825395
2019-01-18,15:00,sh600666,奥瑞德,3.19,3.22,3.09,3.14,267297,84377624.0,-0.09,-2.786377708978328
2019-01-21,15:00,sh600666,奥瑞德,3.12,3.18,3.1,3.12,149955,47077140.0,-0.02,-0.6369426751592357
2019-01-22,15:00,sh600666,奥瑞德,3.11,3.12,3.04,3.04,184396,56635276.0,-0.08,-2.564102564102564
2019-01-23,15:00,sh600666,奥瑞德,2.99,3.03,2.96,3.0,184841,55441116.0,-0.04,-1.3157894736842104
2019-01-24,15:00,sh600666,奥瑞德,3.0,3.02,2.94,3.0,185709,55456640.0,0.0,0.0
2019-01-25,15:00,sh600666,奥瑞德,3.0,3.02,2.87,2.88,239608,70389384.0,-0.12,-4.0
2019-01-28,15:00,sh600666,奥瑞德,2.9,2.92,2.77,2.8,183039,51946840.0,-0.08,-2.7777777777777777
2019-01-29,15:00,sh600666,奥瑞德,2.71,2.73,2.57,2.65,263054,69886200.0,-0.15,-5.357142857142857
2019-01-30,15:00,sh600666,奥瑞德,2.62,2.67,2.57,2.57,153087,40175440.0,-0.08,-3.018867924528302
2019-01-31,15:00,sh600666,奥瑞德,2.57,2.57,2.31,2.35,367255,88528632.0,-0.22,-8.560311284046692
2019-02-01,15:00,sh600666,奥瑞德,2.39,2.55,2.38,2.48,231983,57220792.0,0.13,5.531914893617021
2019-02-11,15:00,sh600666,奥瑞德,2.53,2.66,2.52,2.61,233795,60971420.0,0.13,5.241935483870968
2019-02-12,15:00,sh600666,奥瑞德,2.67,2.78,2.63,2.72,313448,84612840.0,0.11,4.21455938697318
2019-02-13,15:00,sh600666,奥瑞德,2.71,2.88,2.71,2.8,398097,111235800.0,0.08,2.941176470588235
2019-02-14,15:00,sh600666,奥瑞德,2.83,2.87,2.72,2.79,313561,87041536.0,-0.01,-0.3571428571428571
2019-02-15,15:00,sh600666,奥瑞德,2.76,3.07,2.75,3.07,795464,237499744.0,0.28,10.03584229390681
2019-02-18,15:00,sh600666,奥瑞德,3.38,3.38,3.38,3.38,171318,57905648.0,0.31,10.09771986970684
2019-02-19,15:00,sh600666,奥瑞德,3.72,3.72,3.72,3.72,86282,32096996.0,0.34,10.059171597633137
2019-02-20,15:00,sh600666,奥瑞德,3.7,3.7,3.45,3.54,1755437,624683776.0,-0.18,-4.838709677419355
2019-02-21,15:00,sh600666,奥瑞德,3.47,3.6,3.3,3.41,1248945,430347936.0,-0.13,-3.672316384180791
2019-02-22,15:00,sh600666,奥瑞德,3.34,3.55,3.29,3.48,957173,325675872.0,0.07,2.0527859237536656
2019-02-25,15:00,sh600666,奥瑞德,3.51,3.83,3.42,3.83,1415576,520996928.0,0.35,10.057471264367816
2019-02-26,15:00,sh600666,奥瑞德,3.97,4.14,3.76,3.79,1808945,718237312.0,-0.04,-1.0443864229765014
2019-02-27,15:00,sh600666,奥瑞德,3.69,3.88,3.62,3.72,921221,343467808.0,-0.07,-1.8469656992084436
2019-02-28,15:00,sh600666,奥瑞德,3.7,3.8,3.67,3.73,538482,201183104.0,0.01,0.2688172043010753
2019-03-01,15:00,sh600666,奥瑞德,3.73,3.78,3.64,3.75,477168,176573248.0,0.02,0.5361930294906166
2019-03-04,15:00,sh600666,奥瑞德,3.77,3.98,3.76,3.8,882561,338401792.0,0.05,1.3333333333333337
2019-03-05,15:00,sh600666,奥瑞德,3.8,3.94,3.69,3.92,808241,311668416.0,0.12,3.1578947368421053
2019-03-06,15:00,sh600666,奥瑞德,3.9,4.31,3.8,4.31,1404786,574513856.0,0.39,9.948979591836734
2019-03-07,15:00,sh600666,奥瑞德,4.41,4.74,4.2,4.52,1627404,739285952.0,0.21,4.872389791183294
2019-03-08,15:00,sh600666,奥瑞德,4.36,4.48,4.07,4.07,1246922,532260544.0,-0.45,-9.95575221238938
2019-03-11,15:00,sh600666,奥瑞德,4.0,4.32,3.96,4.27,817353,337214240.0,0.2,4.914004914004914
2019-03-12,15:00,sh600666,奥瑞德,4.3,4.48,4.2,4.35,927473,403873600.0,0.08,1.873536299765808
2019-03-13,15:00,sh600666,奥瑞德,4.25,4.32,4.01,4.1,741598,310108224.0,-0.25,-5.747126436781609
2019-03-14,15:00,sh600666,奥瑞德,4.0,4.06,3.72,3.85,612688,237136496.0,-0.25,-6.097560975609756
