日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-21,15:00,sz000622,恒立退,5.66,5.79,5.62,5.64,22919,13028844.0,-0.07,-1.2259194395796849
2017-07-24,15:00,sz000622,恒立退,5.61,5.7,5.54,5.66,19981,11243929.0,0.02,0.3546099290780142
2017-07-25,15:00,sz000622,恒立退,5.66,5.69,5.58,5.63,24694,13869006.0,-0.03,-0.5300353356890459
2017-07-26,15:00,sz000622,恒立退,5.67,5.67,5.54,5.62,17418,9746988.0,-0.01,-0.1776198934280639
2017-07-27,15:00,sz000622,恒立退,5.63,5.78,5.55,5.75,32540,18516426.0,0.13,2.3131672597864767
2017-07-28,15:00,sz000622,恒立退,5.72,5.91,5.66,5.72,33603,19517954.0,-0.03,-0.5217391304347827
2017-07-31,15:00,sz000622,恒立退,5.72,5.76,5.65,5.73,27392,15634671.0,0.01,0.1748251748251748
2017-08-01,15:00,sz000622,恒立退,5.73,5.83,5.66,5.82,30889,17746568.0,0.09,1.5706806282722512
2017-08-02,15:00,sz000622,恒立退,5.79,5.8,5.68,5.69,23622,13527668.0,-0.13,-2.233676975945017
2017-08-03,15:00,sz000622,恒立退,5.68,5.75,5.63,5.71,39249,22325648.0,0.02,0.3514938488576449
2017-08-04,15:00,sz000622,恒立退,5.71,5.71,5.64,5.65,30440,17291548.0,-0.06,-1.0507880910683012
2017-08-07,15:00,sz000622,恒立退,5.62,5.64,5.53,5.62,37500,20987752.0,-0.03,-0.5309734513274336
2017-08-08,15:00,sz000622,恒立退,5.6,5.67,5.56,5.63,20953,11760969.0,0.01,0.1779359430604982
2017-08-09,15:00,sz000622,恒立退,5.63,5.7,5.62,5.68,18533,10486740.0,0.05,0.8880994671403196
2017-08-10,15:00,sz000622,恒立退,5.66,5.86,5.62,5.69,53118,30483372.0,0.01,0.176056338028169
2017-08-11,15:00,sz000622,恒立退,5.65,5.68,5.55,5.64,33738,18959392.0,-0.05,-0.8787346221441126
2017-08-14,15:00,sz000622,恒立退,5.65,5.73,5.61,5.72,26707,15167301.0,0.08,1.4184397163120568
2017-08-15,15:00,sz000622,恒立退,5.74,5.79,5.68,5.77,32001,18414920.0,0.05,0.8741258741258742
2017-08-16,15:00,sz000622,恒立退,5.78,5.9,5.74,5.9,34348,20048656.0,0.13,2.253032928942808
2017-08-17,15:00,sz000622,恒立退,5.85,5.95,5.85,5.86,25195,14819868.0,-0.04,-0.6779661016949152
2017-08-18,15:00,sz000622,恒立退,5.87,5.93,5.83,5.88,24128,14175179.0,0.02,0.3412969283276451
2017-08-21,15:00,sz000622,恒立退,5.9,6.04,5.87,6.01,28824,17170068.0,0.13,2.2108843537414966
2017-08-22,15:00,sz000622,恒立退,5.98,6.01,5.92,5.95,24522,14599257.0,-0.06,-0.9983361064891848
2017-08-23,15:00,sz000622,恒立退,5.95,5.95,5.84,5.89,27348,16084725.0,-0.06,-1.0084033613445378
2017-08-24,15:00,sz000622,恒立退,5.86,5.93,5.84,5.85,30667,18039824.0,-0.04,-0.6791171477079796
2017-08-25,15:00,sz000622,恒立退,5.83,5.91,5.83,5.89,22898,13449457.0,0.04,0.6837606837606838
2017-08-28,15:00,sz000622,恒立退,5.94,5.96,5.89,5.92,26286,15566780.0,0.03,0.5093378607809848
2017-08-29,15:00,sz000622,恒立退,5.92,6.04,5.92,5.96,28496,17052784.0,0.04,0.6756756756756757
2017-08-30,15:00,sz000622,恒立退,5.97,5.99,5.9,5.94,28581,16998756.0,-0.02,-0.3355704697986577
2017-08-31,15:00,sz000622,恒立退,5.95,6.02,5.91,6.0,21618,12948607.0,0.06,1.0101010101010102
2017-09-01,15:00,sz000622,恒立退,5.99,6.03,5.96,5.97,23551,14094388.0,-0.03,-0.5
2017-09-04,15:00,sz000622,恒立退,6.0,6.0,5.89,5.99,40436,24016454.0,0.02,0.3350083752093802
2017-09-05,15:00,sz000622,恒立退,5.98,6.01,5.93,6.0,26444,15780693.0,0.01,0.1669449081803005
2017-09-06,15:00,sz000622,恒立退,5.97,6.15,5.96,6.14,47795,28994274.0,0.14,2.333333333333333
2017-09-07,15:00,sz000622,恒立退,6.35,6.59,6.23,6.25,139704,89294688.0,0.11,1.7915309446254073
2017-09-08,15:00,sz000622,恒立退,6.17,6.25,6.07,6.13,58214,35849212.0,-0.12,-1.92
2017-09-11,15:00,sz000622,恒立退,6.12,6.31,6.08,6.29,42841,26631052.0,0.16,2.6101141924959217
2017-09-12,15:00,sz000622,恒立退,6.26,6.33,6.16,6.16,40903,25544550.0,-0.13,-2.066772655007949
2017-09-13,15:00,sz000622,恒立退,6.12,6.2,6.12,6.16,25893,15941134.0,0.0,0.0
2017-09-14,15:00,sz000622,恒立退,6.12,6.25,6.12,6.2,31855,19668592.0,0.04,0.6493506493506493
2017-09-15,15:00,sz000622,恒立退,6.17,6.23,6.03,6.11,38153,23344756.0,-0.09,-1.4516129032258065
2017-09-18,15:00,sz000622,恒立退,6.1,6.14,6.01,6.13,33319,20238812.0,0.02,0.3273322422258592
2017-09-19,15:00,sz000622,恒立退,6.13,6.15,6.09,6.13,22887,14003483.0,0.0,0.0
2017-09-20,15:00,sz000622,恒立退,6.13,6.16,6.08,6.15,26392,16151685.0,0.02,0.3262642740619902
2017-09-21,15:00,sz000622,恒立退,6.15,6.27,6.12,6.21,54612,33879180.0,0.06,0.975609756097561
2017-09-22,15:00,sz000622,恒立退,6.21,6.24,6.07,6.08,36678,22445774.0,-0.13,-2.0933977455716586
2017-09-25,15:00,sz000622,恒立退,6.05,6.11,5.88,5.92,37069,22235284.0,-0.16,-2.631578947368421
2017-09-26,15:00,sz000622,恒立退,5.89,5.97,5.74,5.8,37956,22153972.0,-0.12,-2.027027027027027
2017-09-27,15:00,sz000622,恒立退,5.83,5.91,5.8,5.87,23829,13938260.0,0.07,1.206896551724138
2017-09-28,15:00,sz000622,恒立退,5.85,5.96,5.83,5.86,17867,10515831.0,-0.01,-0.1703577512776831
2017-09-29,15:00,sz000622,恒立退,5.85,5.95,5.83,5.94,18434,10876464.0,0.08,1.3651877133105803
2017-10-09,15:00,sz000622,恒立退,5.94,6.02,5.92,5.95,23313,13885604.0,0.01,0.1683501683501683
2017-10-10,15:00,sz000622,恒立退,5.95,6.09,5.92,6.08,37737,22707364.0,0.13,2.184873949579832
2017-10-11,15:00,sz000622,恒立退,6.08,6.28,6.03,6.22,94868,58663116.0,0.14,2.302631578947368
2017-10-12,15:00,sz000622,恒立退,6.18,6.84,6.11,6.73,221022,144107216.0,0.51,8.19935691318328
2017-10-13,15:00,sz000622,恒立退,6.56,7.15,6.43,6.6,250189,165779696.0,-0.13,-1.9316493313521543
2017-10-16,15:00,sz000622,恒立退,6.55,6.55,6.16,6.2,158840,100382424.0,-0.4,-6.0606060606060606
2017-10-17,15:00,sz000622,恒立退,6.19,6.25,6.08,6.16,78032,47990628.0,-0.04,-0.6451612903225806
2017-10-18,15:00,sz000622,恒立退,6.16,6.19,5.96,5.97,75153,45677400.0,-0.19,-3.0844155844155843
2017-10-19,15:00,sz000622,恒立退,6.0,6.08,5.96,6.02,55321,33180040.0,0.05,0.8375209380234505
2017-10-20,15:00,sz000622,恒立退,6.02,6.08,5.97,6.07,28559,17200824.0,0.05,0.8305647840531563
2017-10-23,15:00,sz000622,恒立退,6.05,6.1,6.03,6.1,33255,20194104.0,0.03,0.4942339373970346
2017-10-24,15:00,sz000622,恒立退,6.1,6.14,5.99,6.04,29288,17779494.0,-0.06,-0.9836065573770492
2017-10-25,15:00,sz000622,恒立退,6.02,6.1,6.0,6.04,29211,17649766.0,0.0,0.0
2017-10-26,15:00,sz000622,恒立退,6.04,6.06,6.0,6.05,34018,20517552.0,0.01,0.1655629139072847
2017-10-27,15:00,sz000622,恒立退,6.05,6.05,5.98,6.01,37033,22243666.0,-0.04,-0.6611570247933884
2017-10-30,15:00,sz000622,恒立退,5.97,6.02,5.73,5.93,57686,34181200.0,-0.08,-1.3311148086522462
2017-10-31,15:00,sz000622,恒立退,5.88,5.99,5.88,5.97,15747,9380888.0,0.04,0.6745362563237773
2017-11-01,15:00,sz000622,恒立退,5.95,6.04,5.94,6.01,22450,13455501.0,0.04,0.6700167504187605
2017-11-02,15:00,sz000622,恒立退,5.97,6.01,5.84,5.86,32897,19445340.0,-0.15,-2.4958402662229617
2017-11-03,15:00,sz000622,恒立退,5.9,5.95,5.71,5.76,28305,16517722.0,-0.1,-1.706484641638225
2017-11-06,15:00,sz000622,恒立退,5.74,5.81,5.64,5.77,21513,12341425.0,0.01,0.1736111111111111
2017-11-07,15:00,sz000622,恒立退,5.78,5.9,5.76,5.89,29149,17096552.0,0.12,2.079722703639515
2017-11-08,15:00,sz000622,恒立退,5.85,5.96,5.84,5.88,28600,16866524.0,-0.01,-0.1697792869269949
2017-11-09,15:00,sz000622,恒立退,5.91,5.91,5.83,5.89,22476,13189811.0,0.01,0.1700680272108843
2017-11-10,15:00,sz000622,恒立退,5.89,5.9,5.81,5.88,17602,10318662.0,-0.01,-0.1697792869269949
2017-11-13,15:00,sz000622,恒立退,5.87,5.89,5.73,5.75,32049,18570494.0,-0.13,-2.2108843537414966
2017-11-14,15:00,sz000622,恒立退,5.77,5.77,5.67,5.7,20301,11581255.0,-0.05,-0.8695652173913043
2017-11-15,15:00,sz000622,恒立退,5.71,5.74,5.61,5.68,18615,10571882.0,-0.02,-0.3508771929824561
2017-11-16,15:00,sz000622,恒立退,5.69,5.78,5.6,5.71,13297,7601866.0,0.03,0.528169014084507
2017-11-17,15:00,sz000622,恒立退,5.71,5.72,5.5,5.52,37864,21242884.0,-0.19,-3.327495621716287
2017-11-20,15:00,sz000622,恒立退,5.52,5.52,5.21,5.42,26153,13921066.0,-0.1,-1.8115942028985508
2017-11-21,15:00,sz000622,恒立退,5.42,5.45,5.31,5.35,21458,11518952.0,-0.07,-1.2915129151291511
2017-11-22,15:00,sz000622,恒立退,5.35,5.36,5.25,5.3,26751,14188410.0,-0.05,-0.9345794392523364
2017-11-23,15:00,sz000622,恒立退,5.3,5.4,5.2,5.31,24926,13252315.0,0.01,0.1886792452830188
2017-11-24,15:00,sz000622,恒立退,5.26,5.38,5.23,5.34,19966,10617808.0,0.03,0.5649717514124294
2017-11-27,15:00,sz000622,恒立退,5.32,5.35,5.25,5.25,11823,6237781.0,-0.09,-1.6853932584269662
2017-11-28,15:00,sz000622,恒立退,5.26,5.3,5.22,5.27,17815,9354044.0,0.02,0.3809523809523809
2017-11-29,15:00,sz000622,恒立退,5.27,5.28,5.22,5.24,16843,8834222.0,-0.03,-0.5692599620493358
2017-11-30,15:00,sz000622,恒立退,5.27,5.29,5.2,5.22,14466,7592780.0,-0.02,-0.381679389312977
2017-12-01,15:00,sz000622,恒立退,5.2,5.3,5.18,5.27,22918,12012396.0,0.05,0.9578544061302682
2017-12-04,15:00,sz000622,恒立退,5.26,5.26,4.96,5.01,37849,19214158.0,-0.26,-4.933586337760911
2017-12-05,15:00,sz000622,恒立退,4.98,5.04,4.71,4.81,30798,15185502.0,-0.2,-3.992015968063872
2017-12-06,15:00,sz000622,恒立退,4.81,4.89,4.75,4.88,27453,13251165.0,0.07,1.4553014553014554
2017-12-07,15:00,sz000622,恒立退,4.83,4.96,4.68,4.91,36259,17566128.0,0.03,0.6147540983606558
2017-12-08,15:00,sz000622,恒立退,4.9,5.0,4.88,4.99,16069,7981768.0,0.08,1.6293279022403258
2017-12-11,15:00,sz000622,恒立退,4.99,5.03,4.94,5.0,28044,13945353.0,0.01,0.2004008016032064
2017-12-12,15:00,sz000622,恒立退,5.0,5.0,4.85,4.89,22716,11172921.0,-0.11,-2.2
2017-12-13,15:00,sz000622,恒立退,4.91,4.95,4.85,4.95,15182,7456549.0,0.06,1.2269938650306749
2017-12-14,15:00,sz000622,恒立退,4.95,5.07,4.92,5.03,23291,11665693.0,0.08,1.616161616161616
2017-12-15,15:00,sz000622,恒立退,5.12,5.19,4.97,5.15,42457,21526546.0,0.12,2.3856858846918487
2017-12-18,15:00,sz000622,恒立退,5.1,5.15,4.9,4.93,25515,12813308.0,-0.22,-4.271844660194175
2017-12-19,15:00,sz000622,恒立退,4.92,5.04,4.9,4.95,23740,11788732.0,0.02,0.4056795131845842
2017-12-20,15:00,sz000622,恒立退,4.94,4.95,4.86,4.89,16184,7936933.0,-0.06,-1.2121212121212122
2017-12-21,15:00,sz000622,恒立退,4.89,4.91,4.76,4.81,19420,9376243.0,-0.08,-1.6359918200409
2017-12-22,15:00,sz000622,恒立退,4.81,4.87,4.75,4.79,18980,9085210.0,-0.02,-0.4158004158004158
2017-12-25,15:00,sz000622,恒立退,4.79,4.8,4.52,4.57,37238,17186946.0,-0.22,-4.592901878914405
2017-12-26,15:00,sz000622,恒立退,4.58,4.66,4.44,4.59,23429,10682337.0,0.02,0.437636761487965
2017-12-27,15:00,sz000622,恒立退,4.58,4.67,4.58,4.62,22029,10188708.0,0.03,0.6535947712418301
2017-12-28,15:00,sz000622,恒立退,4.6,4.68,4.55,4.63,21476,9938682.0,0.01,0.2164502164502164
2017-12-29,15:00,sz000622,恒立退,4.66,4.72,4.61,4.69,13604,6339644.5,0.06,1.2958963282937366
2018-01-02,15:00,sz000622,恒立退,4.7,4.75,4.62,4.7,18895,8876773.0,0.01,0.2132196162046908
2018-01-03,15:00,sz000622,恒立退,4.7,4.85,4.69,4.82,37137,17734300.0,0.12,2.553191489361702
2018-01-04,15:00,sz000622,恒立退,4.81,4.82,4.76,4.8,14181,6789890.0,-0.02,-0.4149377593360996
2018-01-05,15:00,sz000622,恒立退,4.79,4.83,4.72,4.77,23778,11359482.0,-0.03,-0.625
2018-01-08,15:00,sz000622,恒立退,4.78,4.78,4.7,4.77,25543,12119147.0,0.0,0.0
2018-01-09,15:00,sz000622,恒立退,4.75,4.77,4.68,4.72,20614,9741628.0,-0.05,-1.0482180293501049
2018-01-10,15:00,sz000622,恒立退,4.72,4.74,4.59,4.63,27872,12938164.0,-0.09,-1.9067796610169487
2018-01-11,15:00,sz000622,恒立退,4.62,4.7,4.56,4.68,23749,11062271.0,0.05,1.079913606911447
2018-01-12,15:00,sz000622,恒立退,4.66,4.73,4.64,4.67,13842,6484899.0,-0.01,-0.2136752136752137
2018-01-15,15:00,sz000622,恒立退,4.66,4.7,4.52,4.63,40973,18864412.0,-0.04,-0.8565310492505354
2018-01-16,15:00,sz000622,恒立退,4.61,4.68,4.57,4.6,18905,8749259.0,-0.03,-0.6479481641468683
2018-01-17,15:00,sz000622,恒立退,4.6,4.65,4.52,4.64,21275,9754991.0,0.04,0.8695652173913043
2018-01-18,15:00,sz000622,恒立退,4.62,4.83,4.6,4.83,48824,23079080.0,0.19,4.094827586206897
2018-01-19,15:00,sz000622,恒立退,4.8,5.31,4.74,5.06,140454,72157056.0,0.23,4.761904761904762
2018-01-22,15:00,sz000622,恒立退,4.92,5.01,4.85,4.89,54951,27048096.0,-0.17,-3.3596837944664038
2018-01-23,15:00,sz000622,恒立退,4.83,4.84,4.66,4.71,69979,33203806.0,-0.18,-3.6809815950920246
2018-01-24,15:00,sz000622,恒立退,4.7,4.78,4.67,4.73,33632,15914497.0,0.02,0.4246284501061571
2018-01-25,15:00,sz000622,恒立退,4.72,4.81,4.69,4.73,23577,11187501.0,0.0,0.0
2018-01-26,15:00,sz000622,恒立退,4.71,4.75,4.71,4.71,10597,5010967.5,-0.02,-0.4228329809725158
2018-01-29,15:00,sz000622,恒立退,4.7,4.72,4.58,4.59,22609,10488572.0,-0.12,-2.547770700636943
2018-01-30,15:00,sz000622,恒立退,4.59,4.81,4.56,4.78,36169,17035994.0,0.19,4.139433551198257
2018-01-31,15:00,sz000622,恒立退,4.75,4.99,4.73,4.75,64751,31465814.0,-0.03,-0.6276150627615062
2018-02-01,15:00,sz000622,恒立退,4.71,4.81,4.33,4.35,41459,18836598.0,-0.4,-8.421052631578947
2018-02-02,15:00,sz000622,恒立退,4.35,4.36,4.13,4.34,19875,8454276.0,-0.01,-0.2298850574712643
2018-02-05,15:00,sz000622,恒立退,4.23,4.35,4.23,4.25,19715,8400175.0,-0.09,-2.0737327188940093
2018-02-06,15:00,sz000622,恒立退,4.2,4.2,3.84,3.85,29332,11738075.0,-0.4,-9.411764705882351
2018-02-07,15:00,sz000622,恒立退,3.94,3.99,3.85,3.9,22051,8604320.0,0.05,1.2987012987012987
2018-02-08,15:00,sz000622,恒立退,3.91,4.09,3.86,3.99,16113,6431879.0,0.09,2.307692307692308
2018-02-09,15:00,sz000622,恒立退,3.92,4.16,3.81,4.06,32089,12848626.0,0.07,1.7543859649122806
2018-02-12,15:00,sz000622,恒立退,4.0,4.16,3.98,4.08,15301,6288398.0,0.02,0.4926108374384236
2018-02-13,15:00,sz000622,恒立退,4.07,4.14,4.04,4.05,14911,6083799.0,-0.03,-0.7352941176470588
2018-02-14,15:00,sz000622,恒立退,4.03,4.1,4.01,4.05,10825,4376333.0,0.0,0.0
2018-02-22,15:00,sz000622,恒立退,4.06,4.12,4.03,4.09,15996,6524256.0,0.04,0.9876543209876544
2018-02-23,15:00,sz000622,恒立退,4.09,4.14,4.07,4.13,16357,6719176.0,0.04,0.9779951100244498
2018-02-26,15:00,sz000622,恒立退,4.15,4.27,4.12,4.21,30970,13010988.0,0.08,1.937046004842615
2018-02-27,15:00,sz000622,恒立退,4.22,4.23,4.19,4.2,12117,5099179.0,-0.01,-0.2375296912114014
2018-02-28,15:00,sz000622,恒立退,4.19,4.23,4.12,4.2,12333,5160689.5,0.0,0.0
2018-03-01,15:00,sz000622,恒立退,4.18,4.31,4.16,4.28,15065,6416244.5,0.08,1.9047619047619049
2018-03-02,15:00,sz000622,恒立退,4.22,4.33,4.22,4.27,9591,4100984.0,-0.01,-0.233644859813084
2018-03-05,15:00,sz000622,恒立退,4.26,4.29,4.24,4.27,10683,4549138.0,0.0,0.0
2018-03-06,15:00,sz000622,恒立退,4.23,4.32,4.23,4.31,8186,3508750.75,0.04,0.936768149882904
2018-03-07,15:00,sz000622,恒立退,4.32,4.34,4.28,4.32,10893,4686809.0,0.01,0.2320185614849187
2018-03-08,15:00,sz000622,恒立退,4.3,4.6,4.24,4.52,43757,19484794.0,0.2,4.62962962962963
2018-03-09,15:00,sz000622,恒立退,4.47,4.6,4.45,4.54,19768,8938750.0,0.02,0.4424778761061947
2018-03-12,15:00,sz000622,恒立退,4.56,4.6,4.53,4.56,16330,7435386.0,0.02,0.4405286343612335
2018-03-13,15:00,sz000622,恒立退,4.58,4.58,4.51,4.51,14587,6629282.0,-0.05,-1.0964912280701753
2018-03-14,15:00,sz000622,恒立退,4.51,4.56,4.41,4.44,12666,5693154.0,-0.07,-1.5521064301552108
2018-03-15,15:00,sz000622,恒立退,4.44,4.44,4.32,4.38,12478,5464811.0,-0.06,-1.351351351351351
2018-03-16,15:00,sz000622,恒立退,4.38,4.46,4.38,4.43,9490,4205298.0,0.05,1.141552511415525
2018-03-19,15:00,sz000622,恒立退,4.43,4.44,4.36,4.4,13513,5947399.5,-0.03,-0.6772009029345373
2018-03-20,15:00,sz000622,恒立退,4.4,4.42,4.25,4.42,32511,14060672.0,0.02,0.4545454545454545
2018-03-21,15:00,sz000622,恒立退,4.38,4.49,4.35,4.47,22454,9962656.0,0.05,1.1312217194570136
2018-03-22,15:00,sz000622,恒立退,4.43,4.55,4.35,4.49,27631,12363829.0,0.02,0.4474272930648769
2018-03-23,15:00,sz000622,恒立退,4.39,4.44,4.12,4.15,34930,14981465.0,-0.34,-7.57238307349666
2018-03-26,15:00,sz000622,恒立退,4.13,4.22,3.9,4.2,22233,9105984.0,0.05,1.2048192771084338
2018-03-27,15:00,sz000622,恒立退,4.2,4.38,4.19,4.33,30219,13030995.0,0.13,3.095238095238096
2018-03-28,15:00,sz000622,恒立退,4.32,4.35,4.26,4.33,13618,5885427.0,0.0,0.0
2018-03-29,15:00,sz000622,恒立退,4.34,4.39,4.33,4.35,12731,5550035.0,0.02,0.4618937644341801
2018-03-30,15:00,sz000622,恒立退,4.35,4.42,4.32,4.39,33381,14533043.0,0.04,0.9195402298850576
2018-04-02,15:00,sz000622,恒立退,4.37,4.44,4.35,4.4,22743,10010496.0,0.01,0.2277904328018223
2018-04-03,15:00,sz000622,恒立退,4.38,4.38,4.27,4.3,18868,8127603.0,-0.1,-2.272727272727273
2018-04-04,15:00,sz000622,恒立退,4.3,4.38,4.28,4.32,14538,6309815.0,0.02,0.4651162790697674
2018-04-09,15:00,sz000622,恒立退,4.29,4.4,4.23,4.38,22623,9766405.0,0.06,1.3888888888888888
2018-04-10,15:00,sz000622,恒立退,4.36,4.58,4.31,4.49,34173,15154750.0,0.11,2.5114155251141552
2018-04-11,15:00,sz000622,恒立退,4.48,4.93,4.44,4.65,101451,47514300.0,0.16,3.5634743875278394
2018-04-12,15:00,sz000622,恒立退,4.6,4.65,4.53,4.58,36611,16763168.0,-0.07,-1.5053763440860215
2018-04-13,15:00,sz000622,恒立退,4.59,4.65,4.53,4.59,21164,9709923.0,0.01,0.2183406113537117
2018-04-16,15:00,sz000622,恒立退,4.58,4.74,4.41,4.51,30391,13803221.0,-0.08,-1.7429193899782136
2018-04-17,15:00,sz000622,恒立退,4.5,4.55,4.33,4.39,21723,9655524.0,-0.12,-2.6607538802660757
2018-04-18,15:00,sz000622,恒立退,4.44,4.52,4.29,4.48,20538,9077004.0,0.09,2.050113895216401
2018-04-19,15:00,sz000622,恒立退,4.5,4.63,4.43,4.61,33629,15160112.0,0.13,2.9017857142857144
2018-04-20,15:00,sz000622,恒立退,4.6,4.6,4.52,4.52,22029,10013262.0,-0.09,-1.9522776572668112
2018-04-23,15:00,sz000622,恒立退,4.51,4.58,4.44,4.47,12981,5830919.0,-0.05,-1.106194690265487
2018-04-24,15:00,sz000622,恒立退,4.45,4.54,4.45,4.49,14489,6510794.0,0.02,0.4474272930648769
2018-04-25,15:00,sz000622,恒立退,4.48,4.54,4.47,4.5,13021,5868517.0,0.01,0.2227171492204899
2018-04-26,15:00,sz000622,恒立退,4.49,4.51,4.35,4.4,16033,7091524.5,-0.1,-2.2222222222222223
2018-04-27,15:00,sz000622,恒立退,4.4,4.47,4.33,4.38,12137,5299294.0,-0.02,-0.4545454545454545
2018-05-02,15:00,sz000622,恒立退,4.35,4.43,4.31,4.32,8818,3830368.0,-0.06,-1.36986301369863
2018-05-03,15:00,sz000622,恒立退,4.2,4.32,4.17,4.31,16114,6847550.5,-0.01,-0.2314814814814814
2018-05-04,15:00,sz000622,恒立退,4.3,4.31,4.21,4.29,7565,3238101.75,-0.02,-0.4640371229698375
2018-05-07,15:00,sz000622,恒立退,4.29,4.42,4.27,4.39,13857,6055199.5,0.1,2.331002331002331
2018-05-08,15:00,sz000622,恒立退,4.39,4.51,4.38,4.46,11534,5137512.0,0.07,1.5945330296127564
2018-05-09,15:00,sz000622,恒立退,4.44,4.52,4.42,4.46,11338,5065722.0,0.0,0.0
2018-05-10,15:00,sz000622,恒立退,4.47,4.5,4.42,4.46,7416,3301388.5,0.0,0.0
2018-05-11,15:00,sz000622,恒立退,4.46,4.5,4.41,4.41,8301,3687624.25,-0.05,-1.1210762331838564
2018-05-14,15:00,sz000622,恒立退,4.4,4.41,4.26,4.32,9159,3994192.0,-0.09,-2.0408163265306123
2018-05-15,15:00,sz000622,恒立退,4.31,4.38,4.3,4.35,11353,4928716.0,0.03,0.6944444444444444
2018-05-16,15:00,sz000622,恒立退,4.35,4.35,4.26,4.27,14655,6300901.5,-0.08,-1.839080459770115
2018-05-17,15:00,sz000622,恒立退,4.26,4.3,4.2,4.23,13497,5723364.0,-0.04,-0.936768149882904
2018-05-18,15:00,sz000622,恒立退,4.22,4.29,4.19,4.28,9818,4167753.0,0.05,1.182033096926714
2018-05-21,15:00,sz000622,恒立退,4.28,4.35,4.26,4.31,13737,5908759.0,0.03,0.7009345794392523
2018-05-22,15:00,sz000622,恒立退,4.33,4.43,4.28,4.43,14431,6245796.5,0.12,2.784222737819025
2018-05-23,15:00,sz000622,恒立退,4.42,4.43,4.33,4.39,16624,7299776.5,-0.04,-0.9029345372460496
2018-05-24,15:00,sz000622,恒立退,4.33,4.37,4.3,4.33,19107,8272864.0,-0.06,-1.366742596810934
2018-05-25,15:00,sz000622,恒立退,4.33,4.33,4.27,4.29,11214,4812015.0,-0.04,-0.9237875288683602
2018-05-28,15:00,sz000622,恒立退,4.27,4.27,4.1,4.1,17699,7374245.0,-0.19,-4.428904428904429
2018-05-29,15:00,sz000622,恒立退,4.07,4.14,3.95,4.05,19167,7777611.0,-0.05,-1.2195121951219512
2018-05-30,15:00,sz000622,恒立退,3.98,3.98,3.81,3.85,20528,7976056.5,-0.2,-4.938271604938271
2018-05-31,15:00,sz000622,恒立退,3.85,3.91,3.78,3.87,18570,7145320.0,0.02,0.5194805194805194
2018-06-01,15:00,sz000622,恒立退,3.85,3.99,3.81,3.89,16850,6566824.0,0.02,0.516795865633075
2018-06-04,15:00,sz000622,恒立退,3.95,3.95,3.82,3.87,12581,4866688.0,-0.02,-0.5141388174807198
2018-06-05,15:00,sz000622,恒立退,3.86,3.91,3.82,3.89,10212,3944892.25,0.02,0.516795865633075
2018-06-06,15:00,sz000622,恒立退,3.89,3.89,3.83,3.87,8111,3129326.0,-0.02,-0.5141388174807198
2018-06-07,15:00,sz000622,恒立退,3.86,3.88,3.78,3.79,13509,5172827.0,-0.08,-2.0671834625323
2018-06-08,15:00,sz000622,恒立退,3.77,3.8,3.66,3.69,14699,5458682.0,-0.1,-2.638522427440633
2018-06-11,15:00,sz000622,恒立退,3.69,3.72,3.62,3.65,12564,4603403.0,-0.04,-1.084010840108401
2018-06-12,15:00,sz000622,恒立退,3.66,3.69,3.64,3.69,10117,3706439.5,0.04,1.095890410958904
2018-06-13,15:00,sz000622,恒立退,3.66,3.69,3.44,3.5,15375,5542812.0,-0.19,-5.149051490514905
2018-06-14,15:00,sz000622,恒立退,3.5,3.58,3.44,3.48,12426,4368377.0,-0.02,-0.5714285714285714
2018-06-15,15:00,sz000622,恒立退,3.48,3.51,3.26,3.35,19844,6678290.5,-0.13,-3.7356321839080464
2018-06-19,15:00,sz000622,恒立退,3.31,3.39,3.02,3.06,30147,9753847.0,-0.29,-8.656716417910449
2018-06-20,15:00,sz000622,恒立退,3.08,3.15,3.01,3.05,35659,10973947.0,-0.01,-0.326797385620915
2018-06-21,15:00,sz000622,恒立退,3.06,3.25,3.03,3.11,40513,12568649.0,0.06,1.9672131147540983
2018-06-22,15:00,sz000622,恒立退,3.04,3.14,2.97,3.09,26359,8078116.0,-0.02,-0.6430868167202572
2018-06-25,15:00,sz000622,恒立退,3.11,3.16,3.08,3.09,15152,4732112.0,0.0,0.0
2018-06-26,15:00,sz000622,恒立退,3.09,3.18,3.03,3.18,20503,6411223.0,0.09,2.912621359223301
2018-06-27,15:00,sz000622,恒立退,3.2,3.26,3.16,3.2,22939,7373359.0,0.02,0.628930817610063
2018-06-28,15:00,sz000622,恒立退,3.14,3.26,2.88,3.14,14534,4617943.0,-0.06,-1.875
2018-06-29,15:00,sz000622,恒立退,3.14,3.25,3.14,3.23,14293,4582710.0,0.09,2.8662420382165608
2018-07-02,15:00,sz000622,恒立退,3.23,3.32,3.18,3.2,21385,6950246.0,-0.03,-0.9287925696594428
2018-07-03,15:00,sz000622,恒立退,3.15,3.28,3.15,3.27,17437,5634810.5,0.07,2.1875
2018-07-04,15:00,sz000622,恒立退,3.27,3.39,3.19,3.25,31273,10259727.0,-0.02,-0.6116207951070336
2018-07-05,15:00,sz000622,恒立退,3.23,3.28,3.07,3.1,15273,4861167.0,-0.15,-4.615384615384616
2018-07-06,15:00,sz000622,恒立退,3.07,3.16,3.04,3.14,17920,5565210.0,0.04,1.2903225806451613
