日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-16,15:00,sh600547,山东黄金,36.3,36.5,35.62,36.45,493737,1779262976,-0.75,-2.0161290322580645
2016-12-19,15:00,sh600547,山东黄金,36.54,36.59,35.98,36.4,246210,893603520,-0.05,-0.1371742112482853
2016-12-20,15:00,sh600547,山东黄金,36.1,36.33,35.82,35.89,203108,731091968,-0.51,-1.4010989010989012
2016-12-21,15:00,sh600547,山东黄金,35.62,36.22,35.53,36.13,189346,681442112,0.24,0.6687099470604625
2016-12-22,15:00,sh600547,山东黄金,35.98,35.98,35.55,35.67,192813,688604352,-0.46,-1.2731801826736784
2016-12-23,15:00,sh600547,山东黄金,35.62,35.95,35.31,35.41,160658,572819712,-0.26,-0.7289038407625456
2016-12-26,15:00,sh600547,山东黄金,35.3,35.31,34.33,34.93,230483,799652352,-0.48,-1.355549279864445
2016-12-27,15:00,sh600547,山东黄金,34.8,35.55,34.61,35.41,177348,625516416,0.48,1.3741769252791298
2016-12-28,15:00,sh600547,山东黄金,35.52,35.89,35.39,35.65,195587,698113920,0.24,0.6777746399322225
2016-12-29,15:00,sh600547,山东黄金,36.0,36.9,36.0,36.44,423126,1544260352,0.79,2.215988779803647
2016-12-30,15:00,sh600547,山东黄金,37.35,37.5,36.42,36.51,263941,972780736,0.07,0.1920965971459934
2017-01-03,15:00,sh600547,山东黄金,36.4,36.88,36.18,36.76,157655,576182016,0.25,0.6847439057792386
2017-01-04,15:00,sh600547,山东黄金,36.81,37.04,36.5,36.91,184021,677449152,0.15,0.4080522306855277
2017-01-05,15:00,sh600547,山东黄金,37.3,38.2,37.01,37.62,401907,1511091072,0.71,1.9235979409374155
2017-01-06,15:00,sh600547,山东黄金,37.87,38.29,37.2,37.29,308373,1161670400,-0.33,-0.8771929824561403
2017-01-09,15:00,sh600547,山东黄金,37.17,37.17,36.53,36.78,188815,694992960,-0.51,-1.3676588897827835
2017-01-10,15:00,sh600547,山东黄金,37.15,37.47,36.91,37.43,228128,850312704,0.65,1.7672648178357804
2017-01-11,15:00,sh600547,山东黄金,37.47,37.51,36.89,37.12,138439,514195264,-0.31,-0.8282126636387924
2017-01-12,15:00,sh600547,山东黄金,37.3,37.7,37.2,37.68,221513,830593024,0.56,1.5086206896551724
2017-01-13,15:00,sh600547,山东黄金,37.35,37.35,36.43,36.56,191171,705028288,-1.12,-2.9723991507431
2017-01-16,15:00,sh600547,山东黄金,36.6,37.2,35.72,37.04,262275,961627520,0.48,1.312910284463895
2017-01-17,15:00,sh600547,山东黄金,36.86,38.05,36.62,37.81,298404,1118853760,0.77,2.078833693304536
2017-01-18,15:00,sh600547,山东黄金,38.06,38.45,37.69,38.09,358511,1366075008,0.28,0.7405448294102089
2017-01-19,15:00,sh600547,山东黄金,37.5,37.5,36.88,37.14,192377,714551424,-0.95,-2.4940929377789445
2017-01-20,15:00,sh600547,山东黄金,37.11,37.58,37.01,37.3,142858,533395552,0.16,0.4308023694130318
2017-01-23,15:00,sh600547,山东黄金,37.57,38.37,37.57,37.85,220191,836667200,0.55,1.4745308310991956
2017-01-24,15:00,sh600547,山东黄金,38.24,38.24,37.63,37.66,150924,571230912,-0.19,-0.5019815059445178
2017-01-25,15:00,sh600547,山东黄金,37.0,37.41,36.87,37.13,166949,619805440,-0.53,-1.4073287307488052
2017-01-26,15:00,sh600547,山东黄金,36.86,37.11,36.7,37.02,157134,579919360,-0.11,-0.2962563964449232
2017-02-03,15:00,sh600547,山东黄金,37.85,38.1,37.37,37.39,214279,808718848,0.37,0.9994597514856832
2017-02-06,15:00,sh600547,山东黄金,37.68,38.11,37.68,37.82,162485,614977216,0.43,1.1500401176785235
2017-02-07,15:00,sh600547,山东黄金,38.26,38.88,37.9,38.71,378648,1452933120,0.89,2.353252247488101
2017-02-08,15:00,sh600547,山东黄金,38.4,38.8,38.21,38.43,216695,833055360,-0.28,-0.7233273056057866
2017-02-09,15:00,sh600547,山东黄金,38.67,38.78,38.29,38.48,221738,853740416,0.05,0.1301066874837366
2017-02-10,15:00,sh600547,山东黄金,37.8,37.97,37.67,37.85,218961,827449152,-0.63,-1.637214137214137
2017-02-13,15:00,sh600547,山东黄金,37.81,38.07,37.68,37.88,178251,674042112,0.03,0.0792602377807133
2017-02-14,15:00,sh600547,山东黄金,37.67,37.77,37.31,37.74,166228,623885248,-0.14,-0.3695881731784582
2017-02-15,15:00,sh600547,山东黄金,37.52,37.59,37.0,37.06,201258,750352768,-0.68,-1.8018018018018016
2017-02-16,15:00,sh600547,山东黄金,37.31,37.44,37.06,37.22,142254,529761696,0.16,0.4317323259579061
2017-02-17,15:00,sh600547,山东黄金,37.49,37.49,37.08,37.19,126218,470631776,-0.03,-0.0806018269747447
2017-02-20,15:00,sh600547,山东黄金,37.0,37.11,36.56,37.08,126514,465584192,-0.11,-0.295778435063189
2017-02-21,15:00,sh600547,山东黄金,36.88,37.24,36.56,37.22,169541,625406400,0.14,0.3775620280474649
2017-02-22,15:00,sh600547,山东黄金,37.18,37.38,36.87,37.0,145539,539885568,-0.22,-0.5910800644814616
2017-02-23,15:00,sh600547,山东黄金,36.92,37.25,36.71,37.06,197389,730363200,0.06,0.1621621621621621
2017-02-24,15:00,sh600547,山东黄金,37.6,37.6,37.11,37.51,247857,926646976,0.45,1.2142471667566108
2017-02-27,15:00,sh600547,山东黄金,37.55,37.99,37.4,37.45,255702,963670464,-0.06,-0.1599573447080778
2017-02-28,15:00,sh600547,山东黄金,37.11,37.24,36.9,37.07,155175,574363840,-0.38,-1.014686248331108
2017-03-01,15:00,sh600547,山东黄金,36.7,36.88,36.6,36.82,156766,575959424,-0.25,-0.6743997841920691
2017-03-02,15:00,sh600547,山东黄金,36.78,36.86,36.4,36.48,172186,630324288,-0.34,-0.9234111895708854
2017-03-03,15:00,sh600547,山东黄金,36.0,36.0,35.38,35.54,267846,952602368,-0.94,-2.576754385964912
2017-03-06,15:00,sh600547,山东黄金,35.54,35.75,35.41,35.67,126655,450929792,0.13,0.365785030951041
2017-03-07,15:00,sh600547,山东黄金,35.53,35.81,35.4,35.75,140912,502148640,0.08,0.224278104850014
2017-03-08,15:00,sh600547,山东黄金,35.52,35.68,35.42,35.51,132287,469600704,-0.24,-0.6713286713286714
2017-03-09,15:00,sh600547,山东黄金,35.4,35.4,35.0,35.18,160087,562265728,-0.33,-0.9293156857223316
2017-03-10,15:00,sh600547,山东黄金,34.91,35.26,34.88,35.18,114545,402455200,0.0,0.0
2017-03-13,15:00,sh600547,山东黄金,35.18,36.21,35.18,36.16,302746,1086981376,0.98,2.785673678226265
2017-03-14,15:00,sh600547,山东黄金,35.9,36.17,35.72,35.99,145009,520779808,-0.17,-0.4701327433628319
2017-03-15,15:00,sh600547,山东黄金,35.9,36.35,35.78,36.19,163834,592481152,0.2,0.5557099194220617
2017-03-16,15:00,sh600547,山东黄金,36.85,37.16,36.21,36.33,277477,1014370560,0.14,0.3868471953578337
2017-03-17,15:00,sh600547,山东黄金,36.34,36.52,35.92,36.02,175474,635487680,-0.31,-0.853289292595651
2017-03-20,15:00,sh600547,山东黄金,36.28,36.42,35.78,35.97,148610,533777856,-0.05,-0.138811771238201
2017-03-21,15:00,sh600547,山东黄金,35.98,35.98,35.42,35.54,157503,559959232,-0.43,-1.1954406449819293
2017-03-22,15:00,sh600547,山东黄金,36.0,36.35,35.83,35.99,219414,791113152,0.45,1.266178953292065
2017-03-23,15:00,sh600547,山东黄金,36.0,36.8,35.52,36.51,342038,1242783360,0.52,1.4448457904973604
2017-03-24,15:00,sh600547,山东黄金,36.12,36.21,35.81,35.9,194685,700337344,-0.61,-1.6707751301013425
2017-03-27,15:00,sh600547,山东黄金,36.3,36.87,36.03,36.79,357198,1304106368,0.89,2.479108635097493
2017-03-28,15:00,sh600547,山东黄金,36.52,36.86,36.34,36.48,224224,820789056,-0.31,-0.8426202772492526
2017-03-29,15:00,sh600547,山东黄金,37.5,37.5,36.47,36.56,390974,1443080448,0.08,0.219298245614035
2017-03-30,15:00,sh600547,山东黄金,36.7,36.74,35.65,35.74,216954,781220224,-0.82,-2.242888402625821
2017-03-31,15:00,sh600547,山东黄金,35.46,35.8,35.39,35.78,130707,465103008,0.04,0.1119194180190263
2017-04-05,15:00,sh600547,山东黄金,35.78,36.2,35.61,36.12,156820,563811904,0.34,0.9502515371716044
2017-05-18,15:00,sh600547,山东黄金,32.71,34.49,32.51,32.51,524797,1737527168,-3.61,-9.994462901439643
2017-05-19,15:00,sh600547,山东黄金,31.11,31.58,30.11,30.3,392327,1199361664,-2.21,-6.797908335896648
2017-05-22,15:00,sh600547,山东黄金,30.3,30.67,29.93,30.05,183745,556032384,-0.25,-0.825082508250825
2017-05-23,15:00,sh600547,山东黄金,30.33,30.48,28.02,28.66,262849,769376576,-1.39,-4.625623960066556
2017-05-24,15:00,sh600547,山东黄金,28.3,28.3,26.56,27.52,265949,723329920,-1.14,-3.977669225401256
2017-05-25,15:00,sh600547,山东黄金,27.5,27.77,27.03,27.67,185189,508402112,0.15,0.5450581395348837
2017-05-26,15:00,sh600547,山东黄金,27.52,28.76,27.42,28.49,209406,592988288,0.82,2.963498373689917
2017-05-31,15:00,sh600547,山东黄金,28.5,28.64,28.21,28.55,120326,342068192,0.06,0.2106002106002106
2017-06-01,15:00,sh600547,山东黄金,28.65,28.65,27.48,27.69,149629,418953120,-0.86,-3.0122591943957966
2017-06-02,15:00,sh600547,山东黄金,27.55,27.96,27.06,27.84,130897,360932992,0.15,0.5417118093174431
2017-06-05,15:00,sh600547,山东黄金,28.4,29.78,28.3,29.42,300370,872716160,1.58,5.675287356321839
2017-06-06,15:00,sh600547,山东黄金,29.39,29.76,28.86,29.6,178695,526682048,0.18,0.6118286879673691
2017-06-07,15:00,sh600547,山东黄金,29.97,29.99,29.38,29.79,195509,580021696,0.19,0.6418918918918919
2017-06-08,15:00,sh600547,山东黄金,29.55,29.63,29.3,29.43,143002,421021760,-0.36,-1.2084592145015105
2017-06-09,15:00,sh600547,山东黄金,29.0,29.1,28.75,28.97,147573,426420064,-0.46,-1.5630309208290858
2017-06-12,15:00,sh600547,山东黄金,28.58,29.32,28.45,29.05,147924,426822560,0.08,0.2761477390403866
2017-06-13,15:00,sh600547,山东黄金,28.82,29.43,28.77,29.24,123689,361241120,0.19,0.6540447504302926
2017-06-14,15:00,sh600547,山东黄金,29.24,29.65,29.18,29.45,147629,434506816,0.21,0.7181942544459644
2017-06-15,15:00,sh600547,山东黄金,29.21,29.33,28.8,29.17,151291,440200704,-0.28,-0.9507640067911712
2017-06-16,15:00,sh600547,山东黄金,28.81,28.96,28.58,28.81,147413,424078400,-0.36,-1.234144669180665
2017-06-19,15:00,sh600547,山东黄金,28.77,28.78,28.56,28.71,91439,262225120,-0.1,-0.3471017007983339
2017-06-20,15:00,sh600547,山东黄金,28.65,29.05,28.59,28.93,126209,363857696,0.22,0.7662835249042145
2017-06-21,15:00,sh600547,山东黄金,28.96,29.0,28.76,28.91,103906,299930880,-0.02,-0.0691323885240235
2017-06-22,15:00,sh600547,山东黄金,29.12,29.57,28.92,29.23,212008,619170624,0.32,1.106883431338637
2017-06-23,15:00,sh600547,山东黄金,29.1,29.18,28.57,29.04,149616,433129376,-0.19,-0.6500171057133082
2017-06-26,15:00,sh600547,山东黄金,29.02,29.27,28.88,29.11,128642,374042656,0.07,0.2410468319559228
2017-06-27,15:00,sh600547,山东黄金,28.85,29.35,28.71,29.17,179570,520753056,0.06,0.20611473720371
2017-06-28,15:00,sh600547,山东黄金,29.01,29.37,28.96,29.19,165868,484743104,0.02,0.0685635927322591
2017-06-29,15:00,sh600547,山东黄金,29.11,29.33,29.01,29.1,114711,334382368,-0.09,-0.3083247687564234
2017-06-30,15:00,sh600547,山东黄金,28.85,29.2,28.74,28.93,115614,334484000,-0.17,-0.584192439862543
2017-07-03,15:00,sh600547,山东黄金,28.8,28.94,28.56,28.81,128583,369434336,-0.12,-0.414794331144141
2017-07-04,15:00,sh600547,山东黄金,28.5,28.93,28.4,28.9,159701,458057920,0.09,0.3123915307185005
2017-07-05,15:00,sh600547,山东黄金,28.85,28.95,28.76,28.91,100685,290730240,0.01,0.0346020761245674
2017-07-06,15:00,sh600547,山东黄金,28.97,29.65,28.91,29.49,269587,792128192,0.58,2.00622621930128
2017-07-07,15:00,sh600547,山东黄金,29.3,29.96,29.14,29.87,224362,663749184,0.38,1.2885723974228551
2017-07-10,15:00,sh600547,山东黄金,29.53,29.84,29.3,29.31,185914,550220736,-0.56,-1.8747907599598257
2017-07-11,15:00,sh600547,山东黄金,29.35,29.5,29.06,29.12,134921,395841504,-0.19,-0.6482429205049471
2017-07-12,15:00,sh600547,山东黄金,29.38,29.67,29.2,29.45,143366,422566624,0.33,1.1332417582417582
2017-07-13,15:00,sh600547,山东黄金,29.6,31.15,29.26,30.88,445325,1355833344,1.43,4.855687606112054
2017-07-14,15:00,sh600547,山东黄金,30.4,30.85,30.29,30.62,199748,610856832,-0.26,-0.8419689119170984
2017-07-17,15:00,sh600547,山东黄金,30.99,32.4,29.91,31.33,494752,1557154048,0.71,2.3187459177008494
2017-07-18,15:00,sh600547,山东黄金,31.3,31.98,31.03,31.65,320766,1011250368,0.32,1.021385253750399
2017-07-19,15:00,sh600547,山东黄金,31.85,32.99,31.85,32.43,434758,1412125440,0.78,2.4644549763033177
2017-07-20,15:00,sh600547,山东黄金,32.0,32.1,31.7,31.84,270115,859860352,-0.59,-1.8193031144002467
2017-07-21,15:00,sh600547,山东黄金,31.9,32.48,31.25,31.82,242127,769084352,-0.02,-0.0628140703517587
2017-07-24,15:00,sh600547,山东黄金,32.16,32.35,31.39,31.6,204128,647641472,-0.22,-0.6913890634820867
2017-07-25,15:00,sh600547,山东黄金,31.35,31.38,30.71,30.96,236382,732808128,-0.64,-2.0253164556962027
2017-07-26,15:00,sh600547,山东黄金,30.55,31.29,30.53,30.97,168739,523149888,0.01,0.0322997416020671
2017-07-27,15:00,sh600547,山东黄金,31.41,31.67,31.02,31.2,205109,643020672,0.23,0.7426541814659348
2017-07-28,15:00,sh600547,山东黄金,31.16,31.16,30.66,30.87,161699,498392640,-0.33,-1.0576923076923077
2017-07-31,15:00,sh600547,山东黄金,31.15,31.97,31.05,31.92,298295,943758528,1.05,3.4013605442176877
2017-08-01,15:00,sh600547,山东黄金,31.97,32.8,31.36,32.29,354334,1137964544,0.37,1.1591478696741857
2017-08-02,15:00,sh600547,山东黄金,31.89,32.68,31.7,31.77,274046,879389824,-0.52,-1.610405698358625
2017-08-03,15:00,sh600547,山东黄金,31.63,32.08,31.52,31.72,169866,539164736,-0.05,-0.1573811772112055
2017-08-04,15:00,sh600547,山东黄金,31.8,33.49,31.76,33.16,512016,1674927360,1.44,4.539722572509458
2017-08-07,15:00,sh600547,山东黄金,32.33,32.64,32.05,32.55,276947,897200960,-0.61,-1.83956574185766
2017-08-08,15:00,sh600547,山东黄金,32.21,33.25,32.2,32.41,263549,861026048,-0.14,-0.4301075268817204
2017-08-09,15:00,sh600547,山东黄金,32.6,33.11,32.39,32.88,219559,718482368,0.47,1.4501697007096577
2017-08-10,15:00,sh600547,山东黄金,33.47,34.28,33.18,33.95,529959,1792961792,1.07,3.2542579075425797
2017-08-11,15:00,sh600547,山东黄金,34.6,36.15,34.05,34.18,774677,2722140416,0.23,0.6774668630338734
2017-08-14,15:00,sh600547,山东黄金,34.24,34.24,33.11,33.96,361661,1217840128,-0.22,-0.6436512580456407
2017-08-15,15:00,sh600547,山东黄金,33.2,33.39,32.84,33.29,325491,1078744192,-0.67,-1.9729093050647823
2017-08-16,15:00,sh600547,山东黄金,32.91,32.99,32.52,32.62,259174,846637696,-0.67,-2.0126164013217185
2017-08-17,15:00,sh600547,山东黄金,33.2,33.44,32.91,33.17,277667,921221056,0.55,1.6860821581851624
2017-08-18,15:00,sh600547,山东黄金,33.12,33.65,32.9,33.05,222689,740374080,-0.12,-0.3617726861621947
2017-08-21,15:00,sh600547,山东黄金,32.89,33.15,32.6,33.09,172300,565841600,0.04,0.1210287443267776
2017-08-22,15:00,sh600547,山东黄金,33.08,33.17,32.82,32.87,127369,419787552,-0.22,-0.6648534300392868
2017-08-23,15:00,sh600547,山东黄金,32.56,32.66,32.03,32.18,204249,659254656,-0.69,-2.0991785822938853
2017-08-24,15:00,sh600547,山东黄金,32.17,32.35,31.58,31.73,150146,479891072,-0.45,-1.3983840894965818
2017-08-25,15:00,sh600547,山东黄金,31.56,32.15,31.47,32.04,122071,389094176,0.31,0.9769933816577372
2017-08-28,15:00,sh600547,山东黄金,32.31,32.96,32.09,32.94,232630,756468928,0.9,2.808988764044944
2017-08-29,15:00,sh600547,山东黄金,33.94,33.95,33.12,33.24,331426,1109895040,0.3,0.9107468123861568
2017-08-30,15:00,sh600547,山东黄金,32.96,33.18,32.7,32.97,163351,537893056,-0.27,-0.8122743682310468
2017-08-31,15:00,sh600547,山东黄金,32.51,32.83,32.48,32.64,144420,470741472,-0.33,-1.0009099181073704
2017-09-01,15:00,sh600547,山东黄金,32.92,33.46,32.8,33.29,259683,862596416,0.65,1.9914215686274508
2017-09-04,15:00,sh600547,山东黄金,33.97,34.46,33.48,34.44,442334,1504009856,1.15,3.4544908380895163
2017-09-05,15:00,sh600547,山东黄金,34.0,34.26,33.7,33.79,244758,831066624,-0.65,-1.8873403019744484
2017-09-06,15:00,sh600547,山东黄金,34.06,34.46,33.83,33.88,269283,919043776,0.09,0.2663509914175792
2017-09-07,15:00,sh600547,山东黄金,33.48,33.78,33.25,33.41,184482,616872384,-0.47,-1.3872491145218415
2017-09-08,15:00,sh600547,山东黄金,33.8,34.4,33.63,33.94,286689,974733312,0.53,1.5863513917988623
2017-09-11,15:00,sh600547,山东黄金,33.24,33.4,33.02,33.28,224789,746417600,-0.66,-1.9446081319976427
2017-09-12,15:00,sh600547,山东黄金,32.9,32.97,32.67,32.87,220539,723660032,-0.41,-1.2319711538461535
2017-09-13,15:00,sh600547,山东黄金,32.86,32.97,32.58,32.75,135748,444362048,-0.12,-0.3650745360511104
2017-09-14,15:00,sh600547,山东黄金,32.5,32.57,32.22,32.56,120710,391232032,-0.19,-0.5801526717557252
2017-09-15,15:00,sh600547,山东黄金,32.8,32.84,32.55,32.68,101903,332956608,0.12,0.3685503685503685
2017-09-18,15:00,sh600547,山东黄金,32.4,32.46,32.16,32.37,113719,367245984,-0.31,-0.94859241126071
2017-09-19,15:00,sh600547,山东黄金,32.37,32.37,31.93,32.14,134668,432460352,-0.23,-0.7105344454742045
2017-09-20,15:00,sh600547,山东黄金,32.22,32.54,32.12,32.5,125806,407259648,0.36,1.120099564405725
2017-09-21,15:00,sh600547,山东黄金,32.0,32.0,31.34,31.36,243060,770399808,-1.14,-3.507692307692308
2017-09-22,15:00,sh600547,山东黄金,31.35,31.56,30.8,31.49,150436,467888896,0.13,0.4145408163265306
2017-09-25,15:00,sh600547,山东黄金,31.1,31.64,31.0,31.59,117038,366756000,0.1,0.3175611305176246
2017-09-26,15:00,sh600547,山东黄金,31.97,31.99,31.67,31.74,91777,292326336,0.15,0.4748338081671415
2017-09-27,15:00,sh600547,山东黄金,31.38,31.55,31.2,31.38,73197,229541248,-0.36,-1.1342155009451798
2017-09-28,15:00,sh600547,山东黄金,31.0,31.4,31.0,31.19,89089,277682240,-0.19,-0.6054811982154238
2017-09-29,15:00,sh600547,山东黄金,31.18,31.45,31.18,31.43,79746,249712128,0.24,0.7694773966014749
2017-10-09,15:00,sh600547,山东黄金,31.4,31.64,31.28,31.56,110853,349108512,0.13,0.4136175628380528
2017-10-10,15:00,sh600547,山东黄金,31.55,31.65,31.36,31.49,99581,313522240,-0.07,-0.2217997465145754
2017-10-11,15:00,sh600547,山东黄金,31.6,31.6,31.14,31.2,115359,360683712,-0.29,-0.9209272785011114
2017-10-12,15:00,sh600547,山东黄金,31.3,31.42,31.01,31.3,98744,308479840,0.1,0.3205128205128205
2017-10-13,15:00,sh600547,山东黄金,31.3,31.35,31.09,31.18,76460,238252976,-0.12,-0.3833865814696485
2017-10-16,15:00,sh600547,山东黄金,31.09,31.17,30.2,30.58,183094,561129856,-0.6,-1.924310455420141
2017-10-17,15:00,sh600547,山东黄金,30.29,30.3,29.8,29.9,110035,329835552,-0.68,-2.2236756049705693
2017-10-18,15:00,sh600547,山东黄金,29.7,30.28,29.56,30.26,100338,301333024,0.36,1.2040133779264213
2017-10-19,15:00,sh600547,山东黄金,30.1,30.31,29.8,30.29,103143,310219840,0.03,0.0991407799074686
2017-10-20,15:00,sh600547,山东黄金,30.3,30.3,29.96,30.17,48750,146692288,-0.12,-0.3961703532518983
2017-10-23,15:00,sh600547,山东黄金,30.17,30.18,29.75,29.89,53977,161380832,-0.28,-0.9280742459396752
2017-10-24,15:00,sh600547,山东黄金,29.9,30.47,29.85,30.31,85342,258059280,0.42,1.405152224824356
2017-10-25,15:00,sh600547,山东黄金,30.11,30.47,29.93,30.28,72107,218095488,-0.03,-0.0989772352358957
2017-10-26,15:00,sh600547,山东黄金,30.28,30.44,30.17,30.38,68491,207822288,0.1,0.3302509907529722
2017-10-27,15:00,sh600547,山东黄金,30.0,30.08,29.72,29.78,100137,299858208,-0.6,-1.9749835418038184
2017-10-30,15:00,sh600547,山东黄金,29.82,29.9,28.9,29.28,126613,369722176,-0.5,-1.6789791806581598
2017-10-31,15:00,sh600547,山东黄金,29.33,29.65,29.28,29.51,51636,152312336,0.23,0.7855191256830601
2017-11-01,15:00,sh600547,山东黄金,29.2,29.66,29.2,29.65,70620,207797568,0.14,0.4744154523890206
2017-11-02,15:00,sh600547,山东黄金,29.63,30.38,29.54,30.17,145428,438084544,0.52,1.7537942664418211
2017-11-03,15:00,sh600547,山东黄金,30.1,30.3,29.7,30.28,117752,353419104,0.11,0.3646005966191581
2017-11-06,15:00,sh600547,山东黄金,29.9,30.15,29.81,29.99,69661,208700544,-0.29,-0.9577278731836196
2017-11-07,15:00,sh600547,山东黄金,30.1,30.57,30.0,30.18,111678,338086400,0.19,0.6335445148382794
2017-11-08,15:00,sh600547,山东黄金,30.19,30.3,29.9,30.2,90425,272225728,0.02,0.0662690523525513
2017-11-09,15:00,sh600547,山东黄金,30.19,30.35,30.02,30.21,84121,254048000,0.01,0.0331125827814569
2017-11-10,15:00,sh600547,山东黄金,30.29,30.36,29.95,29.99,94209,283502816,-0.22,-0.7282356835484939
2017-11-13,15:00,sh600547,山东黄金,29.69,29.77,29.18,29.42,133797,393747168,-0.57,-1.9006335445148383
2017-11-14,15:00,sh600547,山东黄金,29.31,29.53,29.21,29.42,68303,200988512,0.0,0.0
2017-11-15,15:00,sh600547,山东黄金,29.52,30.67,29.52,30.65,303109,919029376,1.23,4.180829367777022
2017-11-16,15:00,sh600547,山东黄金,30.39,30.66,30.16,30.57,154263,469951392,-0.08,-0.2610114192495921
2017-11-17,15:00,sh600547,山东黄金,30.54,31.25,30.43,31.04,270322,835768768,0.47,1.537455021262676
2017-11-20,15:00,sh600547,山东黄金,31.31,31.67,30.6,30.83,195219,606854656,-0.21,-0.6765463917525774
2017-11-21,15:00,sh600547,山东黄金,30.43,31.01,30.1,30.99,161072,489917184,0.16,0.5189750243269542
2017-11-22,15:00,sh600547,山东黄金,31.0,31.6,30.51,31.55,260218,811477632,0.56,1.80703452726686
2017-11-23,15:00,sh600547,山东黄金,31.58,31.86,31.3,31.44,237931,750941696,-0.11,-0.3486529318541997
2017-11-24,15:00,sh600547,山东黄金,31.15,31.44,30.71,31.16,144631,450692544,-0.28,-0.8905852417302799
2017-11-27,15:00,sh600547,山东黄金,31.0,31.27,30.31,31.23,163851,505375456,0.07,0.2246469833119384
2017-11-28,15:00,sh600547,山东黄金,31.03,31.65,31.03,31.12,130387,407603552,-0.11,-0.3522254242715337
2017-11-29,15:00,sh600547,山东黄金,30.98,31.45,30.71,31.38,169335,528240800,0.26,0.8354755784061696
2017-11-30,15:00,sh600547,山东黄金,30.9,31.06,29.93,30.13,219979,670973440,-1.25,-3.983428935627789
2017-12-01,15:00,sh600547,山东黄金,29.66,30.1,29.49,29.92,129759,386045536,-0.21,-0.6969797543976104
2017-12-04,15:00,sh600547,山东黄金,29.85,29.85,29.21,29.42,147517,434573408,-0.5,-1.6711229946524064
2017-12-05,15:00,sh600547,山东黄金,29.48,30.27,29.43,30.07,211356,631596096,0.65,2.2093813732155
2017-12-06,15:00,sh600547,山东黄金,29.65,30.2,29.31,29.79,134046,399078400,-0.28,-0.9311606252078484
2017-12-07,15:00,sh600547,山东黄金,29.6,30.82,29.46,30.09,186732,566517824,0.3,1.0070493454179257
2017-12-08,15:00,sh600547,山东黄金,29.68,30.01,29.52,29.75,152032,451714624,-0.34,-1.1299435028248588
2017-12-11,15:00,sh600547,山东黄金,29.71,29.88,29.46,29.85,92890,275527232,0.1,0.3361344537815126
2017-12-12,15:00,sh600547,山东黄金,29.67,30.07,29.58,29.9,99283,296262432,0.05,0.1675041876046901
2017-12-13,15:00,sh600547,山东黄金,29.82,30.06,29.72,29.97,93332,279371712,0.07,0.2341137123745819
2017-12-14,15:00,sh600547,山东黄金,30.3,30.74,30.21,30.24,187167,570126912,0.27,0.9009009009009008
2017-12-15,15:00,sh600547,山东黄金,30.07,30.85,30.0,30.77,193827,591325184,0.53,1.7526455026455026
2017-12-18,15:00,sh600547,山东黄金,30.58,30.96,30.3,30.69,152419,466766112,-0.08,-0.2599935001624959
2017-12-19,15:00,sh600547,山东黄金,30.61,30.65,30.27,30.37,134552,409301728,-0.32,-1.0426849136526557
2017-12-20,15:00,sh600547,山东黄金,30.36,30.5,29.87,29.88,106065,319950464,-0.49,-1.6134343101745143
2017-12-21,15:00,sh600547,山东黄金,29.8,30.1,29.7,29.82,99738,298057408,-0.06,-0.2008032128514056
2017-12-22,15:00,sh600547,山东黄金,29.77,30.05,29.65,29.87,59402,177456352,0.05,0.1676727028839705
2017-12-25,15:00,sh600547,山东黄金,30.0,30.5,29.72,30.46,174730,528314016,0.59,1.975225979243388
2017-12-26,15:00,sh600547,山东黄金,30.45,30.45,30.1,30.29,89865,271850720,-0.17,-0.5581089954038083
2017-12-27,15:00,sh600547,山东黄金,30.4,30.65,30.17,30.28,117353,357037568,-0.01,-0.0330141961043248
2017-12-28,15:00,sh600547,山东黄金,30.43,31.45,30.13,31.04,265563,819457920,0.76,2.509907529722589
2017-12-29,15:00,sh600547,山东黄金,31.04,31.35,30.77,31.18,172719,536983488,0.14,0.4510309278350515
2018-01-02,15:00,sh600547,山东黄金,31.46,31.66,31.02,31.56,205354,643953664,0.38,1.2187299550994226
2018-01-03,15:00,sh600547,山东黄金,32.1,32.62,31.6,31.63,309203,992210752,0.07,0.2217997465145754
2018-01-04,15:00,sh600547,山东黄金,31.3,31.59,31.01,31.57,171752,536853632,-0.06,-0.189693329117926
2018-01-05,15:00,sh600547,山东黄金,31.82,32.37,31.62,31.96,274221,876950912,0.39,1.2353500158378208
2018-01-08,15:00,sh600547,山东黄金,31.83,32.65,31.69,32.38,280367,905381184,0.42,1.3141426783479349
2018-01-09,15:00,sh600547,山东黄金,32.2,32.28,31.85,31.89,146491,468871936,-0.49,-1.513279802347128
2018-01-10,15:00,sh600547,山东黄金,31.61,31.98,30.96,31.25,176728,555531968,-0.64,-2.0068987143305117
2018-01-11,15:00,sh600547,山东黄金,31.46,31.95,31.29,31.58,152866,484330816,0.33,1.056
2018-01-12,15:00,sh600547,山东黄金,31.35,32.85,31.35,32.59,346776,1122675328,1.01,3.1982267257758075
2018-01-15,15:00,sh600547,山东黄金,33.3,33.62,32.81,32.99,419307,1392050176,0.4,1.22737035900583
2018-01-16,15:00,sh600547,山东黄金,33.0,33.33,32.55,33.25,236874,781222720,0.26,0.7881176113973931
