Date,secucode,open,high,low,close,volume,amount,change,change_ratio,Newsnum_Title_news1,Newsnum_Cont_news1,Posnews_All_news1,Neunews_All_news1,Negnews_All_news1,Posnews_Ori_news1,Neunews_Ori_news1,Negnews_Ori_news1,Newsnum_Title_news2,Newsnum_Cont_news2,Posnews_All_news2,Neunews_All_news2,Negnews_All_news2,Posnews_Ori_news2,Neunews_Ori_news2,Negnews_Ori_news2
2020-09-24,002415,36.4,36.95,36.3,36.79,306034,1122270848,0.19,0.5191256830601093,,,,,,,,,0,1,0,1,0,0,1,0
2020-09-25,002415,36.78,37.2,35.93,36.07,266483,970688512,-0.72,-1.9570535471595545,,,,,,,,,0,3,2,1,0,2,1,0
2020-09-28,002415,36.01,36.62,35.96,36.43,251782,913960896,0.36,0.99805932908234,,,,,,,,,0,3,2,1,0,1,1,0
2020-09-29,002415,36.55,37.61,36.38,37.21,337800,1249830272,0.78,2.1410925061762285,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
2020-09-30,002415,37.3,38.14,37.2,38.11,434576,1646406400,0.9,2.418704649287826,,,,,,,,,1,4,2,1,1,2,0,1
2020-10-09,002415,38.7,38.76,37.7,38.15,339390,1291934080,0.04,0.1049593282602991,,,,,,,,,0,8,4,4,0,1,3,0
2020-10-12,002415,38.17,38.68,37.86,38.62,405110,1550350976,0.47,1.2319790301441678,,,,,,,,,2,7,6,1,0,1,0,0
2020-10-13,002415,38.62,39.5,38.5,39.07,338164,1319746944,0.45,1.1651993785603314,,,,,,,,,1,3,1,0,2,1,0,2
2020-10-14,002415,39.07,39.3,38.21,39.0,296683,1150475392,-0.07,-0.1791656002047607,0,2,1,0,1,1,0,1,2,7,6,0,1,5,0,1
2020-10-15,002415,38.9,39.68,38.77,39.4,369630,1456672256,0.4,1.0256410256410255,,,,,,,,,2,9,4,2,3,2,2,2
2020-10-16,002415,39.03,39.3,38.25,38.48,230402,889850752,-0.92,-2.33502538071066,0,1,1,0,0,1,0,0,5,6,2,4,0,2,1,0
2020-10-19,002415,38.75,39.61,38.63,39.27,345317,1355529472,0.79,2.053014553014553,1,1,0,1,0,0,1,0,4,8,3,4,1,2,1,1
2020-10-20,002415,39.35,39.75,38.85,39.28,225186,883239552,0.01,0.0254647313470842,,,,,,,,,0,5,4,0,1,1,0,0
2020-10-21,002415,39.02,39.62,38.94,39.26,211275,830050304,-0.02,-0.0509164969450101,,,,,,,,,0,1,0,0,1,0,0,1
2020-10-22,002415,39.12,40.75,38.98,39.14,561602,2233263616,-0.12,-0.3056546102903719,,,,,,,,,0,3,2,0,1,2,0,1
2020-10-23,002415,39.14,40.62,38.92,39.15,459332,1829150336,0.01,0.0255493101686254,0,1,1,0,0,0,0,0,15,15,10,4,1,2,1,1
2020-10-26,002415,39.52,43.07,39.2,42.79,1338373,5669104640,3.64,9.297573435504471,,,,,,,,,34,39,35,2,4,16,1,2
2020-10-27,002415,42.3,44.85,42.04,44.2,1077915,4718255616,1.41,3.295162421126432,0,2,2,0,0,2,0,0,16,25,16,1,10,7,0,1
2020-10-28,002415,44.04,45.7,43.4,44.21,884571,3931322112,0.01,0.0226244343891402,0,1,0,1,0,0,1,0,5,7,6,0,1,2,0,0
2020-10-29,002415,43.8,45.56,43.8,44.89,582416,2606026752,0.68,1.538113548970821,0,1,0,0,1,0,0,1,2,7,1,6,0,1,3,0
2020-10-30,002415,45.5,46.43,44.68,44.9,574297,2618665728,0.01,0.022276676319893,,,,,,,,,6,3,1,5,0,0,1,0
2020-11-02,002415,44.85,45.87,44.8,45.62,467704,2124006400,0.72,1.6035634743875278,,,,,,,,,1,9,4,2,3,2,1,1
2020-11-03,002415,45.72,45.92,44.98,45.62,417210,1897097344,0.0,0.0,0,1,0,1,0,0,1,0,5,7,4,1,2,1,0,2
2020-11-04,002415,45.96,47.5,45.67,46.58,442600,2065796480,0.96,2.104340201665936,,,,,,,,,0,2,1,1,0,1,1,0
2020-11-05,002415,47.68,48.35,47.5,48.12,601988,2889935616,1.54,3.3061399742378708,0,1,1,0,0,1,0,0,11,16,13,2,2,5,1,1
2020-11-06,002415,48.0,49.63,47.57,49.11,537628,2622692352,0.99,2.057356608478803,1,1,1,0,0,1,0,0,24,29,15,0,14,2,0,4
2020-11-09,002415,48.75,50.07,48.0,48.4,687834,3359309824,-0.71,-1.4457340663815923,,,,,,,,,0,5,5,0,0,2,0,0
2020-11-10,002415,48.02,49.38,47.57,48.77,479376,2336442112,0.37,0.7644628099173554,0,1,0,1,0,0,1,0,2,16,8,5,3,4,0,2
2020-11-11,002415,48.38,49.0,47.31,47.31,454882,2184005376,-1.46,-2.993643633381177,0,1,0,1,0,0,1,0,10,14,5,1,8,2,0,1
2020-11-12,002415,48.01,48.85,47.44,48.0,426364,2049569792,0.69,1.4584654407102091,1,2,2,0,0,2,0,0,2,3,2,0,1,1,0,0
2020-11-13,002415,47.0,47.98,45.8,47.3,631453,2970437888,-0.7,-1.4583333333333333,2,2,1,1,0,0,0,0,14,51,8,10,34,2,5,7
2020-11-16,002415,48.96,48.96,46.98,48.2,470579,2255578112,0.9,1.9027484143763207,,,,,,,,,2,18,6,0,12,6,0,5
2020-11-17,002415,48.2,48.5,45.99,46.74,569459,2668247296,-1.46,-3.029045643153527,0,2,2,0,0,2,0,0,0,8,3,1,4,2,0,2
2020-11-18,002415,46.75,47.35,44.79,45.85,623353,2862409984,-0.89,-1.9041506204535728,,,,,,,,,1,7,4,0,3,2,0,1
2020-11-19,002415,46.75,48.25,45.85,48.1,468789,2217180672,2.25,4.907306434023991,,,,,,,,,0,7,4,0,3,3,0,1
2020-11-20,002415,48.11,48.2,47.03,47.63,353574,1684081152,-0.47,-0.9771309771309772,0,1,1,0,0,1,0,0,2,7,4,2,1,2,2,1
2020-11-23,002415,48.0,48.1,46.19,46.76,420869,1968911744,-0.87,-1.826579886626076,0,2,1,1,0,1,1,0,6,12,2,3,7,0,0,2
2020-11-24,002415,46.76,46.85,45.58,46.13,358800,1653697536,-0.63,-1.347305389221557,0,2,1,1,0,1,1,0,1,3,0,0,3,0,0,1
2020-11-25,002415,45.83,46.78,45.61,45.61,273718,1263159808,-0.52,-1.1272490786906568,,,,,,,,,0,6,0,5,1,0,3,0
2020-11-26,002415,46.12,46.3,44.8,46.03,265792,1211364480,0.42,0.920850690638018,0,1,1,0,0,1,0,0,0,17,8,1,8,4,0,1
2020-11-27,002415,46.55,47.21,45.22,47.0,397770,1851851776,0.97,2.1073213121877035,0,1,1,0,0,1,0,0,0,2,0,1,1,0,0,0
2020-11-30,002415,46.7,46.91,45.63,45.67,353227,1626128128,-1.33,-2.8297872340425534,,,,,,,,,1,1,1,1,0,1,1,0
2020-12-01,002415,45.9,46.28,45.05,45.48,416642,1890821888,-0.19,-0.4160280271513027,0,1,0,1,0,0,1,0,1,4,4,0,0,3,0,0
2020-12-02,002415,45.5,45.68,44.8,44.83,305901,1375118464,-0.65,-1.4291996481970095,,,,,,,,,1,2,2,0,0,1,0,0
2020-12-03,002415,45.11,45.78,44.51,45.5,325368,1469920896,0.67,1.4945349096587106,0,2,1,1,0,0,1,0,3,6,2,1,3,1,1,2
2020-12-04,002415,45.14,46.0,45.14,45.87,307253,1403016064,0.37,0.8131868131868132,0,1,1,0,0,1,0,0,0,15,5,1,9,3,1,2
2020-12-07,002415,45.0,45.52,43.54,44.8,503950,2263334144,-1.07,-2.332679311096577,,,,,,,,,2,5,3,1,1,2,1,0
2020-12-08,002415,44.95,45.2,43.68,44.28,502851,2234520064,-0.52,-1.1607142857142858,,,,,,,,,0,5,3,2,0,1,2,0
2020-12-09,002415,44.5,44.63,43.55,43.71,352552,1549925504,-0.57,-1.2872628726287263,,,,,,,,,1,4,2,1,1,2,1,1
2020-12-10,002415,43.99,45.89,43.38,45.0,434982,1952422272,1.29,2.9512697323266988,,,,,,,,,0,2,1,0,1,1,0,1
2020-12-11,002415,45.12,45.4,43.7,44.47,456453,2020677504,-0.53,-1.1777777777777778,,,,,,,,,1,5,4,1,0,3,1,0
2020-12-14,002415,44.48,46.3,44.42,45.85,510181,2331354624,1.38,3.1032156510006748,0,4,1,3,0,1,3,0,1,15,6,4,5,3,0,4
2020-12-15,002415,46.3,47.2,45.85,46.71,485531,2268365568,0.86,1.875681570338059,0,2,2,0,0,2,0,0,2,14,7,4,3,4,0,2
2020-12-16,002415,46.35,46.71,45.63,46.0,367431,1691696768,-0.71,-1.520017126953543,0,3,2,0,1,1,0,1,3,3,2,0,1,1,0,0
2020-12-17,002415,45.74,46.07,44.62,44.87,387467,1750203776,-1.13,-2.4565217391304346,0,5,5,0,0,5,0,0,1,3,3,0,0,2,0,0
2020-12-18,002415,44.7,45.88,44.54,45.88,568842,2577562368,1.01,2.2509471807443724,0,3,1,2,0,1,2,0,1,3,3,0,0,2,0,0
2020-12-21,002415,45.49,45.61,43.61,45.19,479045,2149480448,-0.69,-1.5039232781168266,,,,,,,,,0,1,0,1,0,0,1,0
2020-12-22,002415,44.98,45.72,44.68,44.82,326904,1478956160,-0.37,-0.8187652135428192,,,,,,,,,10,16,10,1,5,3,1,2
2020-12-23,002415,44.4,46.7,44.25,45.76,531273,2425960448,0.94,2.0972780008924587,1,1,1,0,0,1,0,0,2,6,4,0,2,2,0,1
2020-12-24,002415,46.05,47.5,46.05,47.12,599398,2812982528,1.36,2.972027972027972,0,4,4,0,0,2,0,0,0,6,5,1,0,1,1,0
2020-12-25,002415,47.38,47.9,46.7,47.25,438999,2080711808,0.13,0.2758913412563667,0,1,0,0,1,0,0,1,6,10,2,6,2,1,2,0
2020-12-28,002415,46.33,47.34,46.33,47.0,423222,1983876352,-0.25,-0.5291005291005291,0,6,4,1,1,4,0,1,8,13,3,3,7,2,2,3
2020-12-29,002415,47.14,47.5,44.91,46.61,455530,2113307392,-0.39,-0.8297872340425531,0,1,1,0,0,0,0,0,,,,,,,,
2020-12-30,002415,46.31,47.66,45.98,46.95,461889,2175470336,0.34,0.7294571980261746,0,1,1,0,0,0,0,0,5,10,2,1,8,1,0,5
2020-12-31,002415,46.1,49.14,46.1,48.51,1189436,5785848832,1.56,3.322683706070288,0,2,2,0,0,2,0,0,0,9,8,0,1,3,0,0
2021-01-04,002415,48.1,50.65,46.92,49.8,1577933,7675782144,1.29,2.6592455163883733,0,1,0,1,0,0,1,0,,,,,,,,
2021-01-05,002415,49.5,54.78,49.4,54.78,1471561,7956690432,4.98,10.0,,,,,,,,,,,,,,,,
2021-01-06,002415,55.5,58.32,54.8,55.42,1317526,7419142144,0.64,1.1683096020445418,0,1,1,0,0,1,0,0,,,,,,,,
2021-01-07,002415,56.0,59.45,55.68,58.29,936096,5423116288,2.87,5.178635871526525,0,1,0,1,0,0,1,0,,,,,,,,
2021-01-08,002415,58.2,58.9,55.72,57.34,855449,4894349312,-0.95,-1.6297821238634416,,,,,,,,,,,,,,,,
2021-01-11,002415,58.01,61.31,57.84,59.0,1293370,7708604416,1.66,2.895012207882804,1,2,1,1,0,1,1,0,,,,,,,,
2021-01-12,002415,59.04,61.55,59.01,61.25,841412,5112224256,2.25,3.8135593220338975,,,,,,,,,,,,,,,,
2021-01-13,002415,60.8,61.44,59.0,59.91,720995,4349146624,-1.34,-2.1877551020408164,0,2,2,0,0,2,0,0,,,,,,,,
2021-01-14,002415,59.12,59.69,56.8,57.24,624065,3629182976,-2.67,-4.456685027541312,,,,,,,,,,,,,,,,
2021-01-15,002415,57.58,60.97,57.58,58.9,572560,3386754304,1.66,2.900069881201957,0,1,1,0,0,1,0,0,,,,,,,,
2021-01-18,002415,58.21,61.1,57.07,59.78,459471,2736546560,0.88,1.494057724957555,,,,,,,,,,,,,,,,
2021-01-19,002415,59.82,62.19,59.82,60.59,482539,2948151296,0.81,1.3549682167949146,0,1,1,0,0,1,0,0,,,,,,,,
2021-01-20,002415,59.71,60.58,59.2,60.4,462392,2771744256,-0.19,-0.3135830995213732,,,,,,,,,,,,,,,,
2021-01-21,002415,60.63,64.57,60.6,63.2,746408,4690048512,2.8,4.635761589403973,0,1,1,0,0,1,0,0,,,,,,,,
2021-01-22,002415,64.0,67.88,63.5,66.74,686165,4524129280,3.54,5.60126582278481,,,,,,,,,,,,,,,,
2021-01-25,002415,66.81,70.48,64.53,67.65,629224,4255124736,0.91,1.3635001498351813,,,,,,,,,,,,,,,,
2021-01-26,002415,66.73,67.38,64.7,65.1,484003,3175946240,-2.55,-3.76940133037694,,,,,,,,,,,,,,,,
2021-01-27,002415,65.15,69.78,63.94,69.08,596290,3962059520,3.98,6.113671274961598,,,,,,,,,,,,,,,,
2021-01-28,002415,67.5,67.5,62.17,63.95,846185,5470475264,-5.13,-7.426172553561089,0,1,1,0,0,1,0,0,,,,,,,,
2021-01-29,002415,63.6,64.92,61.51,63.0,622609,3916791552,-0.95,-1.4855355746677092,0,4,3,1,0,3,1,0,,,,,,,,
2021-02-01,002415,63.59,64.5,61.3,63.66,502355,3157186048,0.66,1.0476190476190477,0,3,1,2,0,1,1,0,,,,,,,,
2021-02-02,002415,63.66,66.06,63.5,64.48,452638,2936284416,0.82,1.2880929940307886,0,3,1,2,0,1,1,0,,,,,,,,
2021-02-03,002415,64.48,66.49,59.12,59.9,733881,4634693120,-4.58,-7.102977667493797,0,1,1,0,0,0,0,0,,,,,,,,
2021-02-04,002415,61.01,62.64,59.9,60.78,635135,3881094912,0.88,1.4691151919866443,,,,,,,,,,,,,,,,
2021-02-05,002415,60.82,61.3,58.06,59.64,565121,3363584256,-1.14,-1.8756169792694968,,,,,,,,,,,,,,,,
2021-02-08,002415,59.62,61.27,58.4,59.88,531110,3184120320,0.24,0.4024144869215292,0,2,2,0,0,2,0,0,,,,,,,,
2021-02-09,002415,60.84,63.65,60.21,62.5,556880,3462194176,2.62,4.375417501670007,0,2,1,1,0,1,1,0,0,1,1,0,0,1,0,0
2021-02-10,002415,62.5,66.5,61.28,66.0,556859,3593450496,3.5,5.6000000000000005,0,1,1,0,0,1,0,0,,,,,,,,
2021-02-18,002415,66.01,67.2,61.05,61.31,700399,4421816320,-4.69,-7.106060606060606,0,1,1,0,0,1,0,0,,,,,,,,
2021-02-19,002415,60.6,62.19,59.52,61.68,416275,2547251968,0.37,0.6034904583265372,0,4,1,2,1,1,2,1,0,1,0,0,1,0,0,1
2021-02-22,002415,61.4,61.4,57.8,58.64,668893,3944737280,-3.04,-4.9286640726329445,,,,,,,,,,,,,,,,
2021-02-23,002415,58.55,59.79,57.11,58.36,444845,2593229056,-0.28,-0.4774897680763983,,,,,,,,,,,,,,,,
2021-02-24,002415,58.98,59.02,55.21,56.06,698422,3965119232,-2.3,-3.9410555174777246,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2021-02-25,002415,57.18,58.4,56.5,56.98,365980,2102497024,0.92,1.641098822689975,0,1,0,1,0,0,0,0,,,,,,,,
2021-02-26,002415,55.0,56.59,54.35,55.56,476523,2651193856,-1.42,-2.492102492102492,0,3,2,1,0,1,1,0,,,,,,,,
2021-03-01,002415,57.7,59.6,57.66,58.23,497895,2911832576,2.67,4.805615550755939,,,,,,,,,,,,,,,,
2021-03-02,002415,58.3,60.58,58.3,59.41,467381,2775047936,1.18,2.0264468487034173,,,,,,,,,,,,,,,,
2021-03-03,002415,59.45,59.92,57.8,59.68,258308,1528435328,0.27,0.4544689446221174,,,,,,,,,1,0,1,0,0,0,0,0
2021-03-04,002415,58.82,58.86,57.38,57.95,272111,1574937472,-1.73,-2.898793565683646,,,,,,,,,1,1,1,0,1,0,0,1
2021-03-05,002415,56.98,59.82,55.68,58.2,490157,2839053056,0.25,0.4314063848144953,,,,,,,,,0,1,0,1,0,0,1,0
2021-03-08,002415,59.0,60.12,55.86,56.1,461497,2660372224,-2.1,-3.608247422680412,0,3,3,0,0,2,0,0,,,,,,,,
2021-03-09,002415,55.65,55.65,52.9,53.48,659482,3566533376,-2.62,-4.670231729055258,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
2021-03-10,002415,54.46,55.43,53.96,54.34,333476,1823436288,0.86,1.6080777860882574,,,,,,,,,,,,,,,,
2021-03-11,002415,54.81,57.3,54.03,56.62,366169,2058729472,2.28,4.195804195804196,,,,,,,,,,,,,,,,
2021-03-12,002415,56.9,57.2,55.25,55.8,197074,1102585216,-0.82,-1.4482515012363122,,,,,,,,,0,1,0,1,0,0,1,0
2021-03-15,002415,54.01,55.19,52.41,53.99,413000,2225417728,-1.81,-3.243727598566308,,,,,,,,,0,2,0,1,1,0,1,1
2021-03-16,002415,53.95,54.4,50.78,53.3,503589,2633734144,-0.69,-1.2780144471198371,0,1,0,1,0,0,1,0,2,7,1,2,4,1,1,3
2021-03-17,002415,53.3,54.4,52.38,53.5,245559,1318260096,0.2,0.3752345215759849,,,,,,,,,0,2,0,2,0,0,1,0
2021-03-18,002415,54.57,54.65,53.65,54.46,200553,1086393856,0.96,1.794392523364486,0,1,1,0,0,1,0,0,0,3,0,2,1,0,2,1
2021-03-19,002415,53.51,55.97,53.08,53.5,234682,1275394560,-0.96,-1.7627616599338969,0,1,1,0,0,1,0,0,0,3,3,0,0,3,0,0
2021-03-22,002415,52.68,53.5,51.46,53.02,328725,1724350464,-0.48,-0.897196261682243,1,1,0,1,0,0,1,0,0,6,2,2,2,2,0,1
2021-03-23,002415,53.1,53.5,51.6,52.3,260373,1361179648,-0.72,-1.3579781214635986,0,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0
2021-03-24,002415,52.05,52.75,51.02,51.23,276951,1430148352,-1.07,-2.045889101338432,0,2,1,1,0,1,1,0,0,2,1,0,1,0,0,0
2021-03-25,002415,51.08,51.63,49.67,50.39,360017,1816768384,-0.84,-1.6396642592231114,0,4,1,3,0,1,2,0,1,5,1,1,3,0,1,3
2021-03-26,002415,50.89,54.5,50.58,53.4,362430,1910217216,3.01,5.97340742210756,0,2,2,0,0,2,0,0,1,3,1,1,1,0,0,1
2021-03-29,002415,54.02,55.34,53.4,53.55,298325,1624508672,0.15,0.2808988764044944,0,2,2,0,0,1,0,0,0,2,1,0,1,1,0,0
2021-03-30,002415,53.88,56.48,53.28,55.27,365313,2020813824,1.72,3.2119514472455646,0,2,1,0,1,1,0,1,2,10,7,3,0,2,2,0
2021-03-31,002415,55.35,56.51,54.66,55.9,231247,1291534336,0.63,1.1398588746155238,0,2,1,1,0,1,1,0,1,5,2,1,2,1,1,2
2021-04-01,002415,55.92,56.62,55.34,56.31,185646,1040904128,0.41,0.7334525939177102,,,,,,,,,0,2,1,0,1,0,0,0
2021-04-02,002415,56.77,57.75,55.5,56.5,314694,1785461376,0.19,0.3374178653880305,1,1,0,0,1,0,0,1,2,6,4,2,0,2,1,0
2021-04-06,002415,57.09,57.45,55.6,56.35,201120,1137675520,-0.15,-0.2654867256637168,,,,,,,,,,,,,,,,
2021-04-07,002415,56.0,57.18,55.25,55.81,187327,1046702080,-0.54,-0.9582963620230702,1,2,2,0,0,1,0,0,,,,,,,,
2021-04-08,002415,55.26,58.06,55.09,57.51,249359,1427732992,1.7,3.046049095144239,,,,,,,,,1,1,0,0,1,0,0,0
2021-04-09,002415,57.5,57.5,55.21,55.51,210922,1181209344,-2.0,-3.477656059815684,0,1,1,0,0,1,0,0,1,2,1,1,0,0,1,0
2021-04-12,002415,55.5,55.75,53.31,53.66,189946,1023306048,-1.85,-3.332732840929562,0,1,1,0,0,1,0,0,0,2,2,0,0,1,0,0
2021-04-13,002415,53.66,54.86,53.22,54.0,160829,869567488,0.34,0.6336190831159151,,,,,,,,,1,2,1,1,0,0,0,0
2021-04-14,002415,54.79,55.61,53.6,54.67,227532,1248677120,0.67,1.2407407407407407,0,4,3,1,0,2,0,0,0,2,0,2,0,0,1,0
2021-04-15,002415,54.72,56.5,54.4,56.36,219851,1219402240,1.69,3.0912749222608378,0,1,1,0,0,0,0,0,,,,,,,,
2021-04-16,002415,56.45,57.6,55.65,57.03,254640,1451264384,0.67,1.1887863733144073,0,2,1,1,0,1,1,0,6,7,3,1,3,2,1,2
2021-04-19,002415,59.6,62.55,59.6,61.21,686762,4197673472,4.18,7.329475714536208,3,4,2,2,0,2,2,0,16,18,9,5,5,3,4,3
2021-04-20,002415,61.22,62.8,60.2,62.4,397064,2456260608,1.19,1.9441267766704788,0,1,1,0,0,1,0,0,3,7,1,2,4,0,1,2
2021-04-21,002415,62.37,62.55,61.0,62.0,223319,1380250240,-0.4,-0.641025641025641,0,3,3,0,0,2,0,0,2,9,5,0,4,0,0,0
2021-04-22,002415,62.66,64.53,61.52,62.88,374513,2370355200,0.88,1.4193548387096775,0,3,2,1,0,2,1,0,3,3,1,1,1,1,1,1
2021-04-23,002415,63.08,64.44,62.68,63.23,271315,1728203008,0.35,0.556615776081425,0,1,1,0,0,1,0,0,0,2,0,2,0,0,2,0
2021-04-26,002415,63.26,64.59,62.34,64.0,340037,2171671552,0.77,1.2177763719753285,,,,,,,,,1,3,2,0,1,1,0,1
2021-04-27,002415,63.3,63.3,61.4,62.52,350652,2178051584,-1.48,-2.3125,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
2021-04-28,002415,62.5,64.41,62.5,63.88,230442,1467752320,1.36,2.17530390275112,,,,,,,,,0,3,1,2,0,0,1,0
2021-04-29,002415,63.6,64.39,62.8,63.6,170812,1086257664,-0.28,-0.4383218534752661,,,,,,,,,1,1,1,0,0,0,0,0
2021-04-30,002415,63.6,63.88,62.3,62.78,175819,1105756672,-0.82,-1.289308176100629,0,1,1,0,0,1,0,0,1,9,3,2,4,0,1,1
2021-05-06,002415,62.09,63.9,61.7,61.9,218713,1366455808,-0.88,-1.4017202930869703,,,,,,,,,1,3,2,1,0,1,1,0
2021-05-07,002415,62.97,63.0,59.3,59.32,263114,1604124416,-2.58,-4.168012924071082,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
2021-05-10,002415,59.41,62.0,59.36,60.6,243465,1481966464,1.28,2.157788267026298,0,2,1,1,0,1,1,0,1,1,1,0,0,1,0,0
2021-05-11,002415,60.0,60.88,58.48,60.55,220180,1312835968,-0.05,-0.0825082508250825,0,2,1,1,0,1,1,0,1,2,1,0,1,0,0,1
2021-05-12,002415,60.61,62.66,60.24,61.5,257868,1590070912,0.95,1.568951279933939,,,,,,,,,,,,,,,,
2021-05-13,002415,60.68,61.0,59.83,60.09,201160,1212918016,-1.41,-2.292682926829268,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
2021-05-14,002415,60.39,61.05,58.88,60.69,269446,1618120576,0.6,0.998502246630055,0,2,2,0,0,2,0,0,4,5,0,4,1,0,3,1
2021-05-17,002415,60.9,63.08,60.9,62.55,313759,1956787840,1.86,3.064755313890262,0,1,1,0,0,1,0,0,1,3,2,1,0,1,1,0
2021-05-18,002415,62.3,63.0,61.88,62.4,161688,1007521856,-0.15,-0.2398081534772182,,,,,,,,,1,2,2,0,0,1,0,0
2021-05-19,002415,61.8,62.5,61.3,61.7,150867,932847872,-0.7,-1.1217948717948718,0,1,1,0,0,1,0,0,0,4,3,0,1,1,0,1
2021-05-20,002415,61.5,63.5,61.38,62.77,231837,1455404160,1.07,1.7341977309562395,0,3,2,1,0,2,1,0,2,3,0,1,2,0,0,1
2021-05-21,002415,63.18,64.2,62.62,64.0,232725,1480156160,1.23,1.9595348096224312,0,8,7,1,0,7,1,0,0,1,1,0,0,0,0,0
2021-05-24,002415,64.1,65.27,63.23,65.0,255527,1650248576,1.0,1.5625,0,2,2,0,0,2,0,0,0,3,2,0,1,1,0,1
2021-05-25,002415,65.0,65.9,64.46,65.31,335516,2187088896,0.31,0.4769230769230769,,,,,,,,,1,2,0,1,1,0,1,0
2021-05-26,002415,65.3,65.5,64.2,65.18,201202,1305369984,-0.13,-0.1990506813657939,,,,,,,,,0,1,0,1,0,0,1,0
2021-05-27,002415,64.8,64.9,63.2,64.36,318285,2032651648,-0.82,-1.2580546179809755,0,2,0,2,0,0,2,0,0,1,0,1,0,0,1,0
2021-05-28,002415,63.6,65.0,62.9,64.0,252653,1615648128,-0.36,-0.5593536357986327,0,3,2,1,0,2,1,0,0,3,3,0,0,3,0,0
2021-05-31,002415,63.89,64.6,63.03,64.58,235383,1504354944,0.58,0.90625,0,2,1,0,1,1,0,1,1,5,1,3,1,0,2,1
2021-06-01,002415,64.02,65.93,62.5,63.48,325168,2072203904,-1.1,-1.7033137194177763,,,,,,,,,1,4,2,1,1,1,1,0
2021-06-02,002415,63.04,63.6,60.2,61.62,473231,2899408384,-1.86,-2.930056710775048,,,,,,,,,0,4,0,1,3,0,1,2
2021-06-03,002415,61.58,62.06,60.24,60.4,302369,1839906048,-1.22,-1.9798766634209672,,,,,,,,,0,1,0,1,0,0,1,0
2021-06-04,002415,60.38,61.87,59.07,61.12,260837,1584923904,0.72,1.1920529801324504,0,1,0,1,0,0,0,0,1,2,1,1,0,0,1,0
2021-06-07,002415,60.9,61.01,59.2,60.39,312944,1875020672,-0.73,-1.1943717277486912,0,1,0,1,0,0,1,0,2,6,3,3,0,3,2,0
2021-06-08,002415,60.6,61.05,59.33,59.66,244100,1466414336,-0.73,-1.208809405530717,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2
2021-06-09,002415,59.66,60.16,59.06,59.99,159099,951397568,0.33,0.5531344284277573,,,,,,,,,0,1,0,1,0,0,1,0
2021-06-10,002415,59.7,61.68,59.35,61.62,304764,1864339968,1.63,2.717119519919987,,,,,,,,,2,3,1,1,1,1,1,0
2021-06-11,002415,62.0,63.88,60.77,62.0,373478,2305317376,0.38,0.6166828951639078,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
2021-06-15,002415,61.4,61.58,59.5,60.72,308288,1861534720,-1.28,-2.064516129032258,0,2,2,0,0,2,0,0,,,,,,,,
2021-06-16,002415,60.5,60.7,58.01,58.68,321403,1893730304,-2.04,-3.359683794466404,0,1,1,0,0,1,0,0,1,3,2,0,1,1,0,1
2021-06-17,002415,58.5,59.95,58.05,59.14,207754,1226221184,0.46,0.7839127471029312,0,1,1,0,0,1,0,0,0,3,2,0,1,2,0,1
2021-06-18,002415,59.14,61.81,59.01,59.95,316260,1917138944,0.81,1.3696313831586069,,,,,,,,,10,21,2,5,15,1,1,4
2021-06-21,002415,59.96,60.65,58.21,59.72,285532,1701071488,-0.23,-0.3836530442035029,0,1,0,1,0,0,1,0,0,3,1,2,0,1,1,0
2021-06-22,002415,59.8,60.25,58.5,59.94,255198,1526353664,0.22,0.3683858004018754,0,1,0,0,1,0,0,1,1,2,2,0,0,1,0,0
2021-06-23,002415,60.0,60.65,58.59,59.9,286819,1710213376,-0.04,-0.0667334000667334,,,,,,,,,1,4,2,1,1,2,0,1
2021-06-24,002415,60.98,63.8,59.95,63.4,578099,3584291328,3.5,5.843071786310518,0,1,0,0,1,0,0,0,12,13,8,2,3,1,1,0
2021-06-25,002415,63.3,63.75,61.94,63.51,435112,2741734400,0.11,0.1735015772870662,,,,,,,,,5,5,1,3,1,0,0,1
2021-06-28,002415,63.25,63.29,61.34,63.14,476152,2969587200,-0.37,-0.5825854196189577,0,2,1,1,0,1,1,0,1,4,1,0,3,0,0,0
2021-06-29,002415,63.12,63.75,62.36,62.47,390737,2451687680,-0.67,-1.0611339879632562,0,3,1,2,0,1,2,0,1,1,1,0,0,1,0,0
2021-06-30,002415,62.48,64.55,61.93,64.5,442454,2817703424,2.03,3.249559788698575,,,,,,,,,3,5,2,0,3,0,0,1
2021-07-01,002415,64.89,65.2,63.48,65.14,384726,2476286720,0.64,0.992248062015504,0,1,1,0,0,1,0,0,3,4,1,2,1,0,1,0
2021-07-02,002415,64.0,64.1,62.21,62.22,409529,2568224256,-2.92,-4.482652747927541,0,1,0,1,0,0,1,0,2,2,1,0,1,0,0,0
