tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20250407,301108,28.9400,26.5200,27.3000,23.1500,23.1500,3731451,91572620.1100,6387
20250407,301109,19.9300,18.9400,19.3200,16.6800,17.2000,9411850,169102717.5000,21170
20250407,301110,47.4900,43.8000,44.3000,37.9900,37.9900,2928240,117631968.4500,8529
20250407,301111,16.2500,15.3200,16.0000,13.0000,13.0000,6251268,87580100.0400,12791
20250407,301112,26.0000,24.1500,24.7000,20.8000,20.8000,3645400,80109730.0000,10341
20250407,301113,24.9600,23.8000,23.8000,19.9700,20.3100,1853300,39895719.0000,4732
20250407,301115,14.2000,13.6000,13.6800,12.0600,12.2000,3894300,50251883.0000,7561
20250407,301116,11.8900,11.5100,13.8500,11.3400,13.0100,37459885,477543115.4000,34898
20250407,301117,31.3400,29.4600,29.6900,25.0700,25.1100,4408200,118388763.6500,12206
20250407,301118,23.1000,21.8000,23.3500,19.8000,22.1900,12323378,267391848.7400,23329
20250407,301119,29.9200,27.2700,27.6500,23.9400,23.9400,3342110,84328933.2000,7595
20250407,301120,9.6700,9.0000,9.1500,7.7400,7.7400,19461200,160569301.0000,27873
20250407,301121,56.7000,51.1000,52.0000,45.3600,45.3600,3324199,158467251.8000,9661
20250407,301122,22.4100,21.0000,21.5400,17.9300,17.9300,3012820,57967929.5000,6868
20250407,301123,21.3000,19.8400,20.1100,17.0400,17.0400,5068600,91933666.0000,9080
20250407,301125,11.8000,11.1500,11.1900,9.4400,9.5400,8013025,79700147.0700,14358
20250407,301126,11.4600,10.9000,11.0600,9.2000,9.3000,10474806,103913477.8000,14617
20250407,301127,16.5100,15.4800,15.8500,13.2100,13.3000,21373010,301882257.2000,19282
20250407,301128,71.3400,64.9200,66.6000,57.0700,57.0700,3315400,201223996.0000,11622
20250407,301129,21.0800,19.9400,19.9400,16.8600,16.8600,2659558,47759556.6600,7025
20250407,301130,28.2900,27.5000,27.7700,24.0400,24.7600,2551376,66459379.2000,6189
20250407,301131,38.4300,36.8000,36.8000,31.6100,32.3800,1909900,63947014.0000,6561
20250407,301132,25.9600,24.1700,24.7000,20.7700,20.7700,3246500,71453160.5300,9262
20250407,301133,23.6800,22.7600,22.7600,18.9400,19.0100,2793334,57438906.9800,8603
20250407,301135,25.1100,23.1700,23.8600,20.0900,20.0900,3746600,79470293.0000,10087
20250407,301136,11.9400,11.2000,11.4000,9.5500,9.5500,9770300,100421363.0000,14459
20250407,301137,22.8100,20.4800,21.3900,18.7000,18.9700,17245704,340884025.0900,31865
20250407,301138,28.5700,26.4600,27.8600,22.8600,22.9400,2973796,72361241.5600,8123
20250407,301139,34.0000,30.2000,31.4800,27.2000,27.7500,16920888,489860730.4700,43498
20250407,301141,38.3200,37.4000,40.9900,36.0500,37.0800,7671906,298783146.2400,15146
20250407,301148,19.6300,18.5000,18.6000,15.7500,16.3300,2904640,49046577.9200,6585
20250407,301149,11.0300,10.6400,10.6500,8.8200,8.8700,11720453,111194334.6200,20722
20250407,301150,20.0500,19.0300,19.0300,16.0500,16.1900,4210586,72904832.4300,11034
20250407,301151,15.4300,14.6400,14.6400,12.3400,12.4700,4893993,65089912.8400,9866
20250407,301152,24.5100,22.1100,23.1300,19.6100,19.6100,4653757,97308021.8600,8596
20250407,301153,26.7700,23.7200,26.2600,21.4200,22.0800,7937268,184232329.6400,19298
20250407,301155,60.9500,56.4900,60.2600,53.6000,55.3000,3742557,215378196.2500,13465
20250407,301156,18.6400,22.3700,22.3700,22.3700,22.3700,13670314,305804924.1800,6409
20250407,301157,49.8100,46.0500,46.0500,39.8500,39.8500,2123800,88774420.0000,5343
20250407,301158,16.7000,15.5000,15.7000,13.3600,13.3600,13003858,185786812.6200,26714
20250407,301159,30.2000,27.7600,28.9100,24.1600,24.1600,2613900,67801619.0000,7097
20250407,301160,89.5900,79.0900,82.9900,71.6700,71.6700,5179461,385928614.3400,14904
20250407,301161,21.7800,20.0000,20.4800,17.4200,17.4400,6723066,124760168.2200,12474
20250407,301162,51.8000,47.1000,51.0000,46.5100,48.0600,4503920,219701545.2000,15949
20250407,301163,23.0800,21.8500,21.8500,18.4600,18.4600,2773900,54238157.0000,6886
20250407,301165,71.1800,64.0000,67.2000,56.9400,58.8900,8594129,527330251.5400,28116
20250407,301166,30.2700,28.2000,28.9000,25.3400,25.8000,2286000,62633317.1700,6261
20250407,301167,13.4400,13.0200,13.0200,11.1600,11.5800,3739120,44638071.4000,7637
20250407,301168,29.0200,27.8000,27.8000,23.2200,23.2200,3621600,90551325.0000,9465
20250407,301169,37.8000,33.7000,37.8500,31.5500,32.3400,3236000,111722590.0000,8162
20250407,301170,24.8900,23.4100,23.4100,19.9300,20.1400,3282000,69514495.0000,7517
20250407,301171,25.8100,23.0000,23.6000,20.6500,20.6500,23908134,518405480.1800,38932
20250407,301172,27.2500,25.6000,26.2700,21.8000,21.9600,3651474,85787234.1100,7534
20250407,301173,56.3400,53.5500,54.0000,45.0700,45.0900,2752799,134571579.9500,7398
20250407,301175,5.7800,5.5000,5.7400,4.9500,5.1600,91995070,497646587.5800,69575
20250407,301176,17.7700,16.1200,16.6100,14.2200,14.2200,3773800,56318591.0000,7418
20250407,301177,28.0800,27.0000,27.0000,22.5500,23.0600,3115266,76892657.3600,10252
20250407,301178,33.9300,31.9000,32.0200,27.1400,27.1400,4743700,138205032.0000,12017
20250407,301179,17.8900,16.9600,17.0100,14.3100,14.3300,7639104,117000390.8800,15090
20250407,301180,13.3200,12.6800,12.6800,10.6600,10.6600,6008200,67782828.0000,14985
20250407,301181,23.7800,22.3900,22.3900,19.0200,19.1900,3100100,62670400.0900,7323
20250407,301182,34.1600,31.2600,31.8300,27.3300,27.3300,2844309,82184518.4800,6739
20250407,301183,48.7000,45.5000,45.5000,38.9600,38.9600,2789400,115162094.0000,7141
20250407,301185,17.9300,17.0500,17.1500,14.5000,14.8000,6263167,98574210.1900,13636
20250407,301186,39.8900,38.6000,38.6000,31.9100,32.4800,2222222,76572512.9100,4983
20250407,301187,33.1600,30.3000,31.0000,26.5300,26.5300,7792276,223649962.0400,21736
20250407,301188,18.1800,17.1200,17.5000,15.6000,16.1800,7161525,119401280.8800,12379
20250407,301189,24.4900,23.0000,23.0000,19.5900,19.6000,3308400,68995265.0000,9467
20250407,301190,21.9100,20.5000,21.4000,17.5300,18.0600,8175933,156580065.9900,11185
20250407,301191,101.5200,92.7700,94.9800,81.2200,81.2200,2493987,215665527.5500,11198
20250407,301192,19.0800,18.0000,18.0000,15.2600,15.8800,2796300,44408883.0000,6734
20250407,301193,16.2100,15.5000,15.5000,13.2300,13.7600,2176060,31427612.0000,4462
20250407,301195,33.6000,31.3000,32.0000,26.8800,27.4200,2975400,86119957.0000,9871
20250407,301196,51.9900,46.2000,48.5100,41.5900,41.5900,3898300,171276598.0000,14923
20250407,301197,15.0100,14.3600,14.4400,12.2100,12.2800,4369500,57372928.0000,7908
20250407,301198,10.3200,9.8000,9.8000,8.2600,8.2600,5701825,50196826.7500,7621
20250407,301199,33.3500,30.1000,30.6600,26.6800,26.6800,4264500,119258424.0000,10529
20250407,301200,39.0500,36.2500,37.4500,31.6200,32.5900,2444646,84083078.1000,7987
20250407,301201,24.1500,22.9500,23.3700,20.6200,21.6700,12851471,280487197.9600,25378
20250407,301202,42.0000,37.0000,39.0000,33.6000,33.6000,3663694,130660876.0000,12501
20250407,301203,30.7000,29.8000,29.8100,25.3400,26.2800,1240300,34294937.0000,3490
20250407,301205,67.0600,59.9900,62.0000,53.6500,53.6500,3440620,194343100.2600,11770
20250407,301206,26.9300,25.7700,25.9900,22.9500,24.0000,3819009,94018408.3300,6522
20250407,301207,17.3800,16.6000,17.0000,14.4500,15.0200,6465760,101610598.0000,16488
20250407,301208,37.7400,36.5000,36.5000,30.1900,30.1900,5045760,162807478.2000,12956
20250407,301209,37.5800,34.7100,36.5000,31.7700,34.0000,2667493,93052271.0800,6826
20250407,301210,51.0100,46.0000,47.6600,40.8100,40.8100,4174712,177292681.5600,13849
20250407,301211,18.4500,17.0000,17.4300,14.7600,14.7600,10482125,164471639.3500,19031
20250407,301212,23.7300,22.0000,22.6000,18.9800,18.9800,3858651,78285441.9600,9174
20250407,301213,48.3300,46.7900,46.7900,40.2300,41.5400,2044600,89116631.0000,6421
20250407,301215,5.8500,5.5500,5.6100,4.7500,4.9200,25624099,131838289.2200,25523
20250407,301216,13.3600,12.8500,12.9800,10.6900,10.8700,13733521,160355873.1200,24459
20250407,301217,10.5700,10.0100,10.0500,8.4900,8.6700,13602136,125520601.6900,21698
20250407,301218,20.9300,19.1200,19.7500,16.7400,16.7400,5156250,91832076.5000,14244
20250407,301219,51.7600,47.8700,48.7500,41.4700,42.2800,10108496,454171098.8000,30021
20250407,301220,75.9000,71.7000,75.9000,66.1000,67.9000,5821420,419359734.2000,19229
20250407,301221,47.8200,43.1100,45.0100,38.2600,38.2600,3333700,137037407.0000,9789
20250407,301222,27.7100,26.0100,26.2000,22.1700,22.4100,2105760,50091732.9000,5691
20250407,301223,16.9800,16.6400,16.6400,14.4400,14.7800,2380625,36730698.6300,4548
20250407,301225,38.4600,33.6500,36.0000,30.7700,30.7700,4120158,134488098.8700,12677
20250407,301226,28.1600,25.0100,25.9100,22.5300,22.5300,3866959,91375205.6400,12076
20250407,301227,17.0500,16.4000,16.8000,14.5000,14.8100,2736812,42130344.8000,6478
20250407,301228,20.6800,19.2100,20.2000,17.4700,17.8500,7568467,142713394.8600,16316
20250407,301229,24.1300,22.5000,22.9800,19.3000,19.3000,5139822,105596337.5900,9039
20250407,301230,31.5200,29.3600,30.3000,25.2200,25.2200,5744094,154708760.4000,16755
20250407,301231,24.0700,22.8000,23.4600,19.2600,19.5000,7414998,155448235.7200,17889
20250407,301232,25.6200,24.2100,24.3800,20.6400,21.0000,2351453,52144341.9400,5511
20250407,301233,46.2600,42.5400,43.5700,38.0000,38.6100,1888200,76867136.0000,6473
20250407,301234,27.5600,26.0200,26.4400,23.0500,24.0900,1746500,42810853.0000,5372
20250407,301235,20.7100,20.0800,20.0900,17.0100,18.1900,4213700,77381656.0000,10438
20250407,301236,56.9100,52.5200,53.5600,45.6700,48.0000,48779656,2429060828.3800,109916
20250407,301237,23.5100,22.9000,23.4200,19.6000,20.0000,1795609,38936998.4400,4471
20250407,301238,18.0400,16.5000,16.9900,14.4300,14.6200,17493257,270108036.6300,32725
20250407,301239,43.9900,41.4900,43.4700,37.2800,38.7800,4249600,170007815.0000,18850
20250407,301246,14.2700,13.7000,13.8300,11.6300,11.8500,8512935,108636635.4400,15373
20250407,301248,20.9600,19.0900,19.7700,16.7700,16.7700,8532435,152810573.9000,16125
20250407,301251,34.1900,30.5500,31.8700,27.3500,27.3500,5956754,171208815.8400,10937
20250407,301252,34.1200,31.3700,31.9900,27.3000,27.3000,2726000,78407132.0000,6834
20250407,301255,41.7000,38.5300,39.5300,33.3600,33.3600,4323400,154012794.0000,14710
20250407,301256,12.5600,11.6800,13.4900,11.0800,13.0500,69001350,858433210.8800,67875
20250407,301257,32.4800,30.3800,31.4800,25.9800,26.3900,4764210,134601383.9900,14938
20250407,301258,26.6500,24.9000,25.3400,21.3800,22.0400,4452745,102023836.4400,11595
20250407,301259,38.9700,35.5000,36.3000,31.1800,31.1800,4407240,145434538.4800,8281
20250407,301260,14.6000,13.8100,13.8100,11.6800,11.6800,8141700,101164301.5600,14032
20250407,301261,87.0200,79.8100,83.7000,69.6200,69.6200,6359500,476550869.0000,30997
20250407,301262,24.6000,23.0100,23.4500,19.7600,19.9500,4030666,85607187.4100,12555
20250407,301263,20.0800,18.6600,19.5000,16.7300,17.2100,11003911,199055345.8000,12187
20250407,301265,9.3000,8.9800,8.9900,7.5000,7.7400,5298782,43256861.2200,10252
20250407,301266,35.2000,32.6200,33.5000,28.1600,28.1600,4286900,128561137.0000,10325
20250407,301267,20.2400,19.3800,19.6200,17.4600,17.9600,10969446,202270054.3400,27617
20250407,301268,18.2400,16.5100,17.4200,14.5900,14.5900,4799690,75005741.1000,11279
20250407,301269,111.6900,108.5000,117.6000,105.8000,107.0000,10350949,1161053905.2800,39961
20250407,301270,34.9800,32.3200,32.9900,27.9800,27.9800,3792859,112029553.8200,6788
20250407,301272,42.5000,38.3000,39.1000,34.0000,34.0000,4575170,163778144.9600,9881
20250407,301273,22.0900,21.2800,21.2800,17.6700,17.6700,1724100,32357596.0000,4870
20250407,301275,67.5200,59.7000,60.8900,54.0200,54.0200,5401263,305990400.8800,13707
20250407,301276,21.7600,20.7000,20.7800,19.0100,19.6700,3043745,60163214.3600,5662
20250407,301277,17.8900,16.5700,17.2700,15.1500,15.7100,19368855,313445001.9500,37747
20250407,301278,34.1500,32.0000,32.9900,27.3200,27.4300,2527030,73853802.6000,7649
20250407,301279,25.3600,22.4700,22.6900,20.2900,20.2900,4473700,93907042.0000,7343
20250407,301280,56.8800,52.0000,53.6900,45.5000,45.5000,2930866,143061338.2600,11096
20250407,301281,32.0600,30.1500,30.2000,25.6500,25.6600,3423428,93696388.8900,7016
20250407,301282,22.1000,20.3000,20.5200,17.6800,17.6800,6288167,117888618.2300,14588
20250407,301283,27.1200,25.8000,25.8000,21.7000,22.0100,2111833,49451703.4300,5954
20250407,301285,28.3000,26.4000,27.9900,24.8900,26.4000,7755674,204888041.1000,14049
20250407,301286,28.7300,27.8400,27.8400,23.7200,24.0500,2038900,52591530.0000,4607
20250407,301287,31.1800,29.1000,29.7500,24.9400,25.2800,1655250,44620600.5000,5485
20250407,301288,12.4700,11.6600,11.6600,9.9800,10.1500,3148202,34049726.3400,4985
20250407,301289,48.9400,44.8900,46.2900,39.6000,40.1000,3229438,137628356.5000,9680
20250407,301290,24.2800,23.7400,23.7400,19.8400,20.9800,2772178,60195758.4400,6669
20250407,301291,44.8200,40.2300,42.5000,36.6600,38.1900,4440159,174948365.1600,16443
20250407,301292,14.3300,13.3300,13.5500,11.4600,11.4600,3708300,45630026.0000,7313
20250407,301293,48.6000,45.6000,46.6000,39.0000,40.5700,14103337,604246718.3100,33124
20250407,301295,22.1300,20.4200,20.8500,17.7000,17.7600,2413560,45490256.8000,6762
20250407,301296,9.6700,9.1600,9.1600,7.8000,8.2100,8258271,69742057.7600,10237
20250407,301297,41.2100,37.3000,39.3900,32.9700,33.3600,13028977,467111304.8000,31303
20250407,301298,15.8400,14.4000,14.6900,12.6700,12.6700,12347108,164146752.0400,16446
20250407,301299,61.5000,55.0400,57.6500,49.2000,49.5900,2870300,149786145.0000,9143
20250407,301300,33.1400,30.5000,31.0400,26.8000,27.6200,4174265,120511309.3500,10480
20250407,301301,13.2900,12.6900,12.9400,11.0500,11.4600,54548488,656811967.5200,62802
20250407,301302,22.1600,21.0900,21.2000,17.7300,17.7300,6769742,129381675.8000,14936
20250407,301303,13.8000,13.3800,13.3800,11.1700,11.4200,4797560,58133284.2000,8583
20250407,301305,17.4900,16.9700,16.9700,14.0700,14.3700,4458453,68684600.1700,10561
20250407,301306,38.2000,36.4800,36.6000,30.5600,30.8700,3373730,111040064.1500,10926
20250407,301307,23.1700,22.9400,22.9400,18.5400,18.7200,12894700,257648954.0000,25203
20250407,301308,90.6000,85.0000,85.9400,72.4800,72.4800,10693548,830498808.5600,46323
20250407,301309,26.7900,24.9800,24.9800,21.4300,21.4300,2421259,55098765.3700,5981
20250407,301310,31.2100,29.4100,29.6700,24.9700,24.9700,4139755,111334150.6300,11177
20250407,301311,17.8800,16.5400,16.9900,14.3000,14.4300,7140432,110034386.8000,17819
20250407,301312,42.3000,37.7900,38.5400,33.8400,33.8400,2884380,102368203.5000,9883
20250407,301313,23.2600,21.3100,21.9900,18.6100,18.6100,4329300,86307566.0600,6744
20250407,301314,35.3100,33.5400,33.5400,28.2500,28.4000,1399980,42451048.6000,5595
20250407,301315,50.2800,46.1000,47.6900,40.2200,40.2300,3494740,149483240.0000,9565
20250407,301316,24.0000,21.6000,21.9500,19.2000,19.2000,17549450,356099061.0000,35776
20250407,301317,20.5600,19.9000,19.9000,16.4500,16.5300,2750036,49776177.4800,5952
20250407,301318,29.6400,27.4700,27.9900,23.7100,23.7100,2925400,73450384.7000,9567
20250407,301319,37.9800,34.1700,35.5300,30.3800,30.3800,6172873,199105339.7900,12256
20250407,301320,16.8500,15.5500,15.8000,13.4800,13.4800,7242700,103499723.0000,19811
20250407,301321,14.4800,12.2400,13.2800,11.5800,11.5800,7791711,94324604.3200,9917
20250407,301322,24.9200,22.7000,23.1400,20.1000,20.3700,3493623,75608939.5000,5824
20250407,301323,40.2000,36.9900,38.0300,32.1600,32.3100,3062489,104541491.6000,7519
20250407,301325,58.7100,51.0000,54.3800,46.9700,46.9700,5781920,287953419.0000,18644
20250407,301326,62.8600,57.6400,58.4000,50.2900,50.2900,1258606,66098041.5900,4360
20250407,301327,72.0000,63.7600,65.0000,57.6000,57.6000,2610635,156906820.0900,12240
20250407,301328,40.5900,37.0000,37.5600,32.4700,32.4700,3830350,130922243.0000,10610
20250407,301329,19.8700,18.5600,18.7600,15.9000,15.9000,4869426,81890814.3300,11376
20250407,301330,27.4800,25.9200,25.9200,21.9800,21.9900,4521726,106216990.7400,12894
20250407,301331,27.1400,25.0600,26.1000,22.1000,23.2200,4825044,116930640.1200,12568
20250407,301332,10.9700,10.3900,10.3900,8.7800,8.7800,10436600,97621174.0000,13966
20250407,301333,55.9600,51.0000,52.6700,44.7700,44.7700,3987581,188870160.0200,13877
20250407,301335,23.1000,21.6700,21.7400,18.5400,18.7700,4614307,91301708.9300,10187
20250407,301336,80.7300,69.2000,74.0000,64.5800,64.5800,2959900,204212309.0000,10150
20250407,301337,28.9900,27.3000,27.5600,23.1900,23.1900,3116400,77156380.0000,5866
20250407,301338,34.9400,33.8700,33.8700,27.9500,27.9500,3834808,117155301.2000,10441
20250407,301339,23.5100,22.2700,22.9000,18.9100,19.7600,13570050,287058079.1200,39948
20250407,301345,65.1100,61.0100,61.1200,52.8000,53.8900,2478747,141031885.6900,11286
20250407,301348,26.2700,24.4000,25.0000,21.1000,22.3800,11941005,277166908.6700,19644
20250407,301349,35.9000,33.1200,34.0000,30.0100,30.3200,2460777,77140223.9100,6707
20250407,301353,29.2300,27.7000,27.7000,23.3800,23.6900,1580500,39641586.0000,4891
20250407,301355,11.5300,11.0100,11.0100,9.2300,9.4900,5647700,56888197.0000,5334
20250407,301356,15.0400,14.0000,14.6400,12.0300,12.0700,3591788,46869835.9700,7093
20250407,301357,33.0600,30.5100,32.0000,26.4500,27.3900,3221237,93111477.9700,9290
20250407,301358,34.4100,32.0000,32.0000,27.5300,28.0000,19896650,580315182.7600,54427
20250407,301359,24.4400,22.5300,22.9700,19.5800,20.0600,2241962,47024230.2200,6430
20250407,301360,49.7900,46.0200,47.0000,39.8300,39.8300,1684400,71624542.0000,6004
20250407,301361,33.9800,31.9400,31.9900,27.1800,27.1800,3332600,97087680.0000,6505
20250407,301362,38.6300,35.3500,36.1900,31.4800,33.1000,1998164,66392126.0400,6126
20250407,301363,28.1500,25.0000,26.3800,22.5200,22.7300,9137664,216056837.0800,26093
20250407,301365,19.1900,17.9500,18.0000,15.3500,15.3500,9641200,156551134.5000,20878
20250407,301366,51.5700,46.8000,48.2100,41.2600,41.2600,4535645,199583901.7800,16411
20250407,301367,76.6700,70.0000,74.0000,61.8000,63.9400,3174688,214588628.5600,14478
20250407,301368,70.8700,63.3300,65.9800,56.7000,56.7000,7448366,447291278.4000,24092
20250407,301369,53.8800,51.1700,51.4000,43.1000,43.1000,2285950,105615130.0000,7746
20250407,301370,11.3000,10.7000,10.8600,9.2400,9.4300,9422405,94081651.5500,15280
20250407,301371,34.9100,33.4000,33.9700,28.5000,29.4600,3025800,93921449.0000,10898
20250407,301372,20.1500,16.9600,17.6800,16.1200,16.1200,3970700,65850266.0000,7625
20250407,301373,29.5000,28.3000,28.3000,25.2800,26.0100,2157725,58309495.8900,5507
20250407,301376,18.9600,18.1500,18.1500,15.1700,15.1700,5675437,90633482.4100,13556
20250407,301377,27.4300,25.0000,25.8600,21.9400,21.9400,6881199,158703260.8000,14840
20250407,301378,27.5800,26.1500,26.1500,22.0600,22.0700,2916600,68409338.2000,10941
20250407,301379,27.7200,25.0100,25.9800,22.1800,22.1800,5999400,138287021.6000,14444
20250407,301380,45.8200,41.8800,42.8300,36.6600,36.6600,2328300,90655314.0000,6320
20250407,301381,22.2000,20.8000,20.8700,17.7600,17.7600,6457471,120821507.4200,10453
20250407,301382,39.0300,36.0400,36.8700,31.2200,31.2200,13961744,467372871.7400,37302
20250407,301383,44.3600,38.1100,40.4000,35.4900,35.4900,5388732,198567857.5100,14916
20250407,301386,23.1700,21.8400,22.8000,18.7100,19.7600,5096619,108032031.9500,7710
20250407,301387,36.4900,31.0000,33.6400,29.1900,29.1900,4193540,128578662.8000,12187
20250407,301388,23.3500,22.0000,22.8800,18.6800,18.6800,2419900,48387577.0000,6610
20250407,301389,20.6400,18.7100,18.8000,16.5100,16.5100,9073501,155539539.9200,20197
20250407,301390,35.4300,32.6400,33.4300,30.0000,30.0300,1964554,60835688.3000,4970
20250407,301391,37.5000,35.2500,35.9600,30.0200,30.5100,2008308,65751910.2000,5984
20250407,301392,90.9000,85.0000,93.7000,83.1200,91.3400,2329477,208783517.5400,8613
20250407,301393,47.2000,43.8000,44.8000,37.7600,38.0500,4093764,166416511.8200,11107
20250407,301395,12.6100,11.9700,12.0600,10.1000,10.1900,7518550,82812871.5500,10880
20250407,301396,92.4000,83.1400,86.9600,78.0000,80.0000,17690332,1456459822.2000,65655
20250407,301397,34.5000,31.6200,32.1400,27.6000,27.6000,3410514,99253932.7900,9362
20250407,301398,52.2100,45.3500,49.5400,42.0400,43.0000,2736740,123746246.8000,9825
20250407,301399,24.4700,22.9600,22.9600,19.5800,19.5800,2493275,51588964.8000,5258
20250407,301408,12.3600,11.9000,11.9800,9.8900,10.2000,12806888,138582319.7600,12322
20250407,301413,86.6100,77.9600,79.9300,69.2900,69.2900,2857920,210096991.4000,10527
20250407,301418,33.9000,31.3300,32.0400,27.4000,27.6800,1615058,47907147.3200,4955
20250407,301419,30.6000,28.0000,28.8000,24.4800,24.4800,2642899,68869955.9100,8201
20250407,301421,53.2000,50.0300,51.8800,43.0200,43.1300,6660137,314675886.8600,19093
20250407,301428,40.4800,36.4300,37.8700,32.3800,32.3800,5182700,179316860.5000,14058
20250407,301429,17.1900,16.7000,16.7000,14.2000,14.4700,2392400,35759245.5800,6543
20250407,301439,15.3400,14.1400,14.2700,12.2700,12.2700,9942859,130294913.3700,14609
20250407,301446,22.0600,20.0600,20.6000,17.6500,17.7700,2642800,49159562.5000,6776
20250407,301448,22.3800,21.0000,21.0000,17.9000,17.9100,3746270,69515104.6800,9101
20250407,301456,24.4900,23.5000,23.5000,19.5900,19.6600,3861615,80715913.8900,9538
20250407,301458,35.9000,33.0000,33.7700,28.7200,28.7200,8156482,245855089.9100,14894
20250407,301459,55.2900,47.5300,52.6500,44.2300,44.2400,2383493,109048081.6700,8395
20250407,301468,22.9200,21.3200,21.5900,19.2200,19.5400,2819509,57283109.3600,5775
20250407,301469,25.0500,24.3600,24.3600,20.1900,20.7300,1572000,34723188.0000,4142
20250407,301479,123.3300,112.0000,114.8000,98.6600,98.8900,3912395,421542023.1100,18410
20250407,301486,50.0500,45.4500,46.8500,40.0400,40.0400,6931400,291691956.0000,22197
20250407,301487,20.5800,19.1000,19.4700,16.4600,16.4600,17072885,299560428.1200,25579
20250407,301488,64.5500,59.0000,61.9900,51.6400,51.6400,2326510,128077598.4000,8614
20250407,301489,66.3800,60.9000,62.3100,53.1000,53.1000,3839300,215762205.0000,10122
20250407,301498,92.0400,85.0500,90.0700,81.0100,87.0000,3052816,264382350.6300,13229
20250407,301499,25.2200,23.8800,23.8800,20.1800,20.1800,3226347,69255253.7700,8987
20250407,301500,20.5100,18.7900,19.0700,16.4300,16.8700,6715922,119432725.5800,14077
20250407,301501,55.3000,50.2000,52.0500,44.2400,44.3200,6521859,313999514.7700,16224
20250407,301502,39.5100,37.2100,37.2200,31.6100,31.6100,2142500,72103443.0000,6891
20250407,301503,39.8700,36.1000,36.5900,31.9000,31.9000,1726400,58135101.0000,5802
20250407,301505,22.8400,22.0000,22.0000,18.3000,18.5800,2996768,59774321.7000,6176
20250407,301507,13.4300,12.4400,12.9000,10.7700,11.0200,9963417,116965610.4500,16194
20250407,301508,32.7900,31.3200,31.6800,26.3300,26.9100,5122155,146617878.9400,14183
20250407,301509,27.7900,26.2500,27.2200,22.2300,22.2300,5443470,132243794.9100,13106
20250407,301510,35.4200,33.0000,33.5500,28.3400,28.3400,11134490,331918839.5200,27302
20250407,301511,13.8400,13.3100,13.3500,11.0900,11.4500,18476950,224539195.6000,27446
20250407,301512,40.1800,36.4600,37.7000,32.1400,32.1400,1591094,54318942.0000,6038
20250407,301515,19.6000,18.8000,19.1600,16.1200,16.8800,2748732,48154052.4200,5965
20250407,301516,16.1200,14.5600,15.2000,12.9000,12.9100,6598027,90649040.3500,14032
20250407,301517,52.0100,49.3000,49.3300,41.6100,41.6400,5215785,232253046.0000,16283
20250407,301518,18.5800,17.6000,19.4000,17.3700,19.0100,15365046,285615319.5600,28192
20250407,301519,13.3200,12.6500,12.8000,10.6600,10.9200,4716100,54836179.0000,7010
20250407,301520,42.4300,39.5000,41.2200,34.4800,35.5600,2421698,90890977.1800,8644
20250407,301522,37.4300,35.9000,35.9000,30.0000,30.3000,7155863,234123720.6800,13479
20250407,301525,76.8800,69.0100,72.4900,61.5000,62.0500,2259400,150087258.0000,9061
20250407,301526,3.5600,3.4500,3.4500,2.9700,3.1000,52973593,170895546.0700,33860
20250407,301528,44.7700,42.3700,42.3700,36.3900,36.8700,1516055,59400220.4800,5149
20250407,301529,29.4800,28.5400,28.5400,23.5800,23.5800,2176041,54580902.7800,6304
20250407,301533,32.2300,30.7000,31.0900,25.7800,25.7800,4826700,132879987.0000,10105
20250407,301535,23.5500,21.6300,21.9000,18.8400,18.8400,22286027,444153527.0100,33656
20250407,301536,58.0300,53.0200,54.9900,46.4200,48.0000,5596793,281303496.3600,23419
20250407,301538,70.4600,63.8500,65.4400,56.5000,57.8600,1333474,81272873.0500,3779
20250407,301539,19.8500,18.0000,18.4700,15.8800,16.0000,5555052,92968912.8100,6170
20250407,301548,48.1500,43.2600,45.0000,38.5200,38.5200,2389075,97999833.2200,7835
20250407,301550,103.0000,91.0000,95.8800,82.4000,82.4000,3040619,264515859.7100,13389
20250407,301551,50.2500,47.9700,47.9700,40.2000,40.4000,3371518,144896463.9400,11261
20250407,301552,53.2800,48.0500,49.1500,42.6200,42.6200,1964141,88077384.1500,5251
20250407,301555,24.1800,23.0000,23.6100,19.4000,19.7000,2547521,54406579.9300,6607
20250407,301556,89.4700,86.0000,96.3500,84.8600,87.2400,3965937,356423454.4300,15696
20250407,301557,80.7000,75.5500,77.6500,65.0000,68.0200,1999547,142386167.8900,7925
20250407,301558,8.1300,7.6000,7.7500,6.5000,6.5100,17126463,119435925.6800,16574
20250407,301559,16.6500,16.0000,16.1800,14.1100,14.6400,8280727,126375111.0200,16417
20250407,301565,23.3000,21.2800,21.9500,18.6400,18.6400,8919318,177947766.6100,14573
20250407,301566,16.0300,15.0000,15.0000,12.8200,12.8200,15750732,216429284.6000,21928
20250407,301567,40.9800,38.0100,38.5500,32.7800,32.7800,1488991,51886047.6500,4152
20250407,301568,37.3300,32.6000,34.3000,29.8600,29.8600,4191423,131440239.3600,7919
20250407,301571,41.8800,40.4000,40.4000,33.5000,34.3100,2762392,100670269.1000,9074
20250407,301577,55.0100,50.0000,51.6900,44.0100,44.0100,1176290,54841028.8000,3299
20250407,301578,47.3300,43.4100,45.4400,37.8600,37.8600,1283190,51362577.2000,3868
