tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20250408,002124,2.8600,2.8300,3.0000,2.8300,2.9900,107971662,317143245.7900,15211
20250408,002125,9.6200,9.3000,9.6000,9.0100,9.1900,20890655,192574858.5800,31442
20250408,002126,24.1800,23.2300,23.8000,21.7600,22.1000,62028111,1376841454.5200,105577
20250408,002127,3.5000,3.4000,3.5900,3.4000,3.5600,60843531,213141548.4800,43496
20250408,002128,17.3500,17.3600,18.1800,17.3600,17.8800,19642365,351061622.6600,49327
20250408,002129,8.0100,7.8600,8.0900,7.5700,7.7400,95429841,741641652.6600,71012
20250408,002130,17.8300,16.8200,17.4000,16.0500,16.1800,103505467,1697206104.4100,124619
20250408,002131,3.1400,2.9200,3.1300,2.9200,3.0300,421906255,1268965165.7500,155526
20250408,002132,3.1000,2.9800,3.0700,2.7900,2.8500,128587628,370367843.7000,41206
20250408,002133,2.3200,2.3000,2.3900,2.2800,2.3800,18473421,43237321.3500,9272
20250408,002134,16.8900,15.5600,16.5700,15.2000,15.2000,9885800,152911549.2200,11211
20250408,002135,3.9500,3.9500,4.0100,3.8700,3.9300,18258000,71838144.8100,12513
20250408,002136,9.0600,8.8300,8.9900,8.3100,8.5700,10085000,86694227.4900,16401
20250408,002137,6.9300,6.3900,6.7700,6.2400,6.2600,30109100,191467161.0000,24359
20250408,002138,24.7900,24.5000,24.8700,23.7000,24.0200,19087411,460024662.8000,41745
20250408,002139,12.8500,12.6000,12.7400,11.5700,11.6500,91690279,1089565072.1300,85172
20250408,002140,9.6900,9.7500,10.0000,9.2400,9.5600,18062060,173469235.2400,20048
20250408,002141,1.6200,1.5600,1.6400,1.5600,1.6100,9642850,15494734.0000,961
20250408,002142,23.2600,23.1800,23.6500,23.1000,23.5700,55466528,1297736123.6100,107511
20250408,002144,10.0400,10.0400,10.1800,9.1800,9.5500,7099401,68578935.3000,9208
20250408,002145,3.9900,3.9600,4.0700,3.9500,4.0100,64684980,258915591.8800,31583
20250408,002146,1.3400,1.3100,1.3600,1.3000,1.3500,133772607,178664981.3800,22699
20250408,002148,6.1700,5.9000,6.1200,5.5600,5.7700,28783532,166453966.6400,29669
20250408,002149,18.1500,18.1500,19.1700,18.0000,18.8600,19983300,372055511.9900,40455
20250408,002150,11.9600,11.8200,11.9600,10.7600,11.0400,14595909,162856493.1200,17747
20250408,002151,22.9200,22.5900,23.6200,22.5900,23.1700,9493489,220407379.2200,25047
20250408,002152,11.6900,11.5800,11.7000,10.8500,11.1000,66861385,746392675.3400,84961
20250408,002153,7.0100,6.8800,7.0100,6.4300,6.5800,38068652,252800277.8200,47133
20250408,002154,3.7500,3.7400,3.8800,3.7400,3.8200,33938700,129919573.2800,20506
20250408,002155,20.1200,20.3100,20.4200,19.2200,19.8100,62129417,1227931847.2100,109898
20250408,002156,23.8900,23.5000,24.1100,22.1000,22.7800,57774216,1326839475.7900,95137
20250408,002157,2.6900,2.6900,2.9100,2.6900,2.9000,265605597,750673223.0400,49828
20250408,002158,17.3200,17.2200,17.4700,16.4900,16.7500,16349394,275671307.5500,28763
20250408,002159,14.1300,14.1400,14.6300,14.1100,14.4100,6358200,91349110.0000,8981
20250408,002160,3.5500,3.4300,3.5000,3.2400,3.3100,41278301,137913605.3200,29330
20250408,002161,5.2700,5.1000,5.2500,4.9400,5.1000,20646564,104523532.7600,20119
20250408,002162,3.6300,3.5000,3.6900,3.4500,3.5400,34358714,122135617.0200,16432
20250408,002163,6.6200,6.5000,6.7900,6.4000,6.7200,34498100,228212802.0000,37670
20250408,002164,6.9800,6.5000,6.6900,6.2800,6.4600,55948301,360668871.5000,64476
20250408,002165,6.4800,6.9800,7.1300,6.6700,7.1300,271863601,1913780980.7600,148500
20250408,002166,7.3500,7.3000,7.5000,7.1400,7.5000,29446748,216506804.1800,35227
20250408,002167,8.1500,7.9000,8.0400,7.4100,7.7200,66131852,508572695.5600,71183
20250408,002168,2.2000,2.0900,2.1500,2.0900,2.0900,14649680,30872485.6000,2466
20250408,002169,5.3400,5.1800,5.3400,4.9000,5.0500,17956534,91424628.0400,20423
20250408,002170,9.5200,9.4200,9.9000,9.3600,9.7100,37825838,364152050.2100,33911
20250408,002171,8.1600,8.1000,8.3400,7.9000,8.1000,34211783,275773921.1600,45362
20250408,002172,3.1200,3.0500,3.1000,2.9600,3.0200,25325625,76442969.7500,14881
20250408,002173,8.4900,8.3000,8.6600,8.2100,8.3900,40831000,342871276.0000,44092
20250408,002174,8.5000,8.3000,8.6000,7.9500,8.1600,31878897,261549889.6500,32582
20250408,002175,4.3000,4.0000,4.2500,3.8700,4.0200,102276168,409483823.1600,67253
20250408,002176,6.7100,6.7000,6.8400,6.5800,6.7400,42191129,283122706.4900,39239
20250408,002177,3.9500,3.8100,3.9700,3.6700,3.7900,32514596,123749006.1000,20603
20250408,002178,5.5500,5.3000,5.5500,5.0900,5.3100,29255919,154526278.8300,28726
20250408,002179,39.5200,39.6600,41.4400,39.6600,41.3000,30103733,1223754344.8100,92623
20250408,002180,21.8100,21.6200,22.5500,21.6200,22.3200,18309691,406189350.3000,43228
20250408,002181,5.0400,4.9100,5.0800,4.6200,4.8400,35156363,169489475.5100,35903
20250408,002182,11.6700,11.5000,11.8800,10.9700,11.2100,31263850,356210968.8500,28628
20250408,002183,4.1600,4.0600,4.1700,3.9800,4.1200,77316800,314452201.0000,52766
20250408,002184,11.1200,10.5000,10.9500,10.0100,10.3500,22431082,231267625.1300,25013
20250408,002185,9.4000,9.1700,9.4500,8.8800,9.0700,72827141,663211714.4800,78851
20250408,002186,9.9300,9.8000,10.2600,9.8000,10.1600,10061387,101363187.2800,14557
20250408,002187,6.1300,5.9200,6.7400,5.9200,6.7400,57453517,378765821.7800,28398
20250408,002188,4.0500,4.0000,4.0900,3.8500,3.9700,18333800,72456282.9600,13466
20250408,002189,16.9900,16.5200,17.1500,16.0000,16.3900,6017495,98650358.1800,11295
20250408,002190,14.9000,14.8900,15.1800,14.5600,14.9400,7537150,112033107.9800,17213
20250408,002191,3.4700,3.4500,3.5800,3.4500,3.5200,19161236,67268578.3400,15593
20250408,002192,27.1100,27.0000,27.5000,26.2600,26.7600,7201367,192285490.7000,16751
20250408,002193,4.9500,4.6600,4.8900,4.5800,4.7200,13405698,63092674.8000,9643
20250408,002194,10.3400,10.1000,10.4700,9.3200,9.5600,38827205,377872825.7600,56775
20250408,002195,4.9100,4.6300,4.8700,4.4700,4.6100,464977863,2156076156.2700,222132
20250408,002196,7.7700,7.3000,7.5400,6.9900,7.0000,65127320,464126853.2000,68521
20250408,002197,4.9000,4.6600,4.6600,4.6600,4.6600,2653800,12366708.0000,718
20250408,002198,6.4300,6.3200,6.3200,5.9900,6.1200,15960400,98251094.0000,9304
20250408,002199,4.9900,4.7400,4.7700,4.7400,4.7400,6163592,29220507.0800,1454
20250408,002200,5.4000,5.3000,5.3000,5.1300,5.1300,1606300,8266109.0000,596
20250408,002201,5.9000,5.9000,6.3700,5.8300,6.3700,65705415,400496263.9400,56930
20250408,002202,7.9900,7.8000,8.0200,7.7800,7.9200,64531305,509478888.4200,55141
20250408,002203,8.4500,8.4900,8.8600,8.4500,8.7800,17200468,149736055.0800,22661
20250408,002204,5.3700,5.3300,5.5100,5.2700,5.4300,188085302,1012721602.9700,101830
20250408,002205,8.4600,8.1800,8.7200,8.0300,8.3500,9665187,80275995.3700,11812
20250408,002206,4.3500,4.2300,4.3200,3.9500,4.0600,74590068,307257959.8500,33570
20250408,002207,5.0900,4.9100,5.0500,4.6800,4.8400,14983600,72520438.0000,14199
20250408,002208,5.9000,5.7200,5.8500,5.5700,5.7100,17665040,100563583.2000,18157
20250408,002209,10.0500,9.6000,9.6600,9.0500,9.0600,12864200,117998796.0000,19788
20250408,002210,2.2900,2.2700,2.3300,2.1600,2.2100,132239400,294017980.3300,26781
20250408,002211,3.3200,3.0700,3.2600,2.9900,3.0800,24102500,74275506.8100,15347
20250408,002212,7.2900,7.1100,7.3200,6.7500,7.0700,58657739,412053275.6400,55069
20250408,002213,13.1500,13.0000,13.1000,11.8400,12.0000,17755400,217193381.9400,30737
20250408,002214,8.8900,8.7000,9.1500,8.2900,8.5300,11280613,97989341.1700,13244
20250408,002215,8.1800,8.3800,8.8900,8.3100,8.8400,45781331,395019818.5900,41650
20250408,002216,10.4400,10.4400,11.4800,10.4400,11.4800,11694190,131067890.4000,17760
20250408,002217,2.0700,1.9700,1.9700,1.9700,1.9700,15925600,31373432.0000,1942
20250408,002218,3.0200,2.9600,3.0500,2.8900,2.9500,27812934,82254959.1800,13146
20250408,002219,2.2500,2.2000,2.2900,2.1800,2.2500,55973040,125227734.8500,20002
20250408,002221,9.0500,8.9000,9.0400,8.1500,8.1500,25264990,208356726.9800,12896
20250408,002222,31.1300,30.9100,31.8900,29.4500,30.3800,16516061,504300654.9900,32089
20250408,002223,33.7000,33.6800,34.5800,33.6000,34.2400,9228986,314670786.2700,28431
20250408,002224,4.1900,4.1300,4.2100,4.0000,4.0800,19451690,79336387.0600,11514
20250408,002225,4.9300,4.8900,4.9200,4.4800,4.6700,31489100,146425195.9400,16029
20250408,002226,5.1000,5.0200,5.2000,4.9900,5.1500,46099340,235964540.1800,31720
20250408,002227,11.0500,10.2500,10.7600,9.9500,10.0800,16071500,163512503.0000,23167
20250408,002228,2.8400,2.8400,2.8800,2.7500,2.8100,23484620,65953584.2000,14060
20250408,002229,10.6700,9.6200,10.4000,9.6000,9.9200,30287685,297973978.8900,32082
20250408,002230,43.3900,43.0700,43.7600,41.5000,42.7900,57554111,2453207609.7700,132727
20250408,002231,4.7300,4.4900,4.6500,4.3500,4.5500,15755800,70559494.0000,18147
20250408,002232,16.3700,16.0000,16.3900,14.7300,15.3300,14752311,228002399.5100,24249
20250408,002233,7.5800,7.5800,8.0700,7.5800,7.9900,20915256,165652741.8400,32471
20250408,002234,9.3200,9.1200,10.2500,9.1200,10.2500,40076984,390575083.9600,42005
20250408,002235,4.6400,4.4600,4.6500,4.3300,4.4500,29642321,132210216.4200,24959
20250408,002236,14.8200,14.9800,15.1100,14.5400,14.8400,72921247,1080471034.3500,86995
20250408,002237,9.8600,9.5900,9.9200,9.5600,9.8100,29966369,291500468.5500,40899
20250408,002238,7.6000,7.0700,7.5600,7.0700,7.3500,13983279,101849789.6700,11659
20250408,002239,2.6600,2.6200,2.6900,2.5600,2.6000,95051391,248165444.9600,34310
20250408,002240,11.5200,11.2200,11.4200,10.9600,11.2500,14475579,161755905.3300,27537
20250408,002241,21.0500,18.9500,19.1900,18.9500,18.9500,79545471,1508230266.5700,75100
20250408,002242,8.9300,8.9000,9.0600,8.6900,9.0400,10621498,94452227.0800,21066
20250408,002243,7.8000,7.7000,7.7900,7.2600,7.4600,25316507,189764744.2400,32639
20250408,002244,9.3500,9.3500,9.7800,9.1300,9.7100,47240594,449691959.0500,57859
20250408,002245,12.6200,12.1400,12.5000,11.3600,11.6400,88336461,1036049813.9800,88221
20250408,002246,9.4400,9.3900,9.4500,8.9400,9.1200,15572800,142336238.5000,19126
20250408,002247,2.2100,2.1500,2.2100,2.0500,2.1300,24979100,53033400.0000,13691
20250408,002248,7.5700,7.2100,7.5000,6.8100,6.9300,31301709,219408136.1400,35174
20250408,002249,6.5300,6.3100,6.3800,5.8800,5.9900,213303783,1279710226.8700,117512
20250408,002250,6.2600,6.1200,6.2500,5.7900,5.9100,43040306,255975285.6600,49678
20250408,002251,3.8400,3.6500,3.9300,3.6500,3.8300,41569504,156815621.2700,7643
20250408,002252,6.8200,6.8000,7.0200,6.7300,6.9600,108128425,747684714.4500,69969
20250408,002253,9.7200,9.2000,9.6300,8.9000,9.2900,12245910,113510636.9400,11789
20250408,002254,10.8200,10.5000,11.5000,10.2400,11.4700,125032080,1347247521.5100,93788
20250408,002255,8.1500,7.7700,8.3200,7.3400,7.5900,173456550,1340188083.0700,107466
20250408,002256,2.0900,1.9800,2.0700,1.9800,2.0200,38558720,77772142.8000,8614
20250408,002258,9.7800,9.4600,10.2900,9.4100,10.2800,114714371,1134666083.0600,112773
20250408,002259,2.2600,2.1500,2.2000,2.1500,2.1500,9904500,21375296.0000,1101
20250408,002261,25.2600,23.9700,24.8100,22.9700,24.2000,148698990,3542545454.9200,263600
20250408,002262,20.8400,20.9000,21.5900,20.8300,21.4700,14649198,311121391.0400,31786
20250408,002263,2.2400,2.2200,2.2600,2.1400,2.1700,39407424,86191249.6700,16568
20250408,002264,5.5900,5.5000,5.5600,5.2100,5.4200,16894985,90911878.6500,20084
20250408,002265,18.6200,17.3000,18.3400,17.2000,17.8900,26515900,467915208.9700,59665
20250408,002266,2.9800,3.0000,3.0600,2.9500,3.0000,55144580,165505715.1700,41620
20250408,002267,7.8400,7.8100,8.2200,7.8100,8.1500,16070504,130235330.5000,30005
20250408,002268,14.6000,14.6000,14.8200,14.1700,14.5400,16859944,243761857.7600,35563
20250408,002269,1.6400,1.5800,1.6800,1.5400,1.6400,133070116,214310372.3600,25719
20250408,002270,13.3700,13.1700,14.1400,13.1700,14.0000,13969770,194482646.7700,27396
20250408,002271,11.1800,11.1700,11.5400,11.1000,11.5000,30713966,349565108.7700,45498
20250408,002272,8.0900,7.5400,8.0700,7.2800,7.5600,33622722,255819149.3900,28308
20250408,002273,18.5900,17.5000,17.8500,16.7300,16.7400,78228503,1319233886.0500,66453
20250408,002274,7.1000,7.1000,7.2300,7.0200,7.1100,23771923,169053954.8300,21268
20250408,002275,13.1000,13.2000,13.7000,13.2000,13.5100,4694217,63201703.6300,17098
20250408,002276,12.4500,12.1700,12.3700,11.6700,12.1200,132821011,1595888429.0300,148740
20250408,002277,4.7000,4.5500,4.9500,4.5500,4.9000,87296607,421759654.4000,36543
20250408,002278,6.8600,6.7000,7.0900,6.5600,6.9000,68511397,470453902.1300,46340
20250408,002279,5.8000,5.5000,5.8600,5.3400,5.6300,37867146,210749298.3000,30125
20250408,002281,43.1100,42.8200,43.0900,38.8000,39.7300,32639407,1308429959.0000,66458
20250408,002282,7.0800,7.0000,7.1000,6.6100,6.8200,12999171,88645147.0700,10340
20250408,002283,5.8100,5.7000,5.8000,5.2400,5.3900,56016231,305827864.1200,45091
20250408,002284,8.9700,8.6000,8.8000,8.0700,8.0700,35997735,295498946.1800,38933
20250408,002285,2.1400,2.1300,2.2200,2.0300,2.1100,51322840,108523417.2000,16023
20250408,002286,7.1700,7.0700,7.1700,6.7300,6.9100,18131200,124831714.5800,27052
20250408,002287,20.4800,20.4800,21.1900,20.4100,21.0000,2584714,53924447.4000,9755
20250408,002289,5.2500,4.9900,4.9900,4.9900,4.9900,760100,3792899.0000,160
20250408,002290,22.8100,22.5000,22.6600,20.5300,20.9000,12560483,265297797.7200,25885
20250408,002291,5.7300,5.3700,5.6600,5.1600,5.2800,66713587,353874756.7500,59862
20250408,002292,8.4400,8.2000,8.3500,7.6000,7.9100,91470841,720697996.9900,78299
20250408,002293,7.6800,7.7000,8.0500,7.6900,7.9700,8205425,65063180.3800,15567
20250408,002294,31.2100,31.3100,31.8800,30.9000,31.5500,9222445,289374242.7300,32165
20250408,002295,6.7800,6.6400,6.7100,6.1900,6.3000,8186500,52037985.0000,11223
20250408,002296,10.0400,9.8800,10.0800,9.5200,9.7600,26778543,261933983.9100,35551
20250408,002297,5.9900,5.9000,6.0100,5.5700,5.7400,21801399,125725730.0000,27261
20250408,002298,4.8100,4.5800,4.7500,4.3300,4.4700,53867177,241856888.5200,39590
20250408,002299,15.7800,15.5000,17.3500,15.5000,17.3200,64405596,1066625898.5700,89168
20250408,002300,5.4400,5.3700,5.4800,5.1900,5.2900,51406577,274115051.3500,29130
20250408,002301,6.4600,6.2200,6.4400,5.9900,6.1500,19204052,117943298.0800,18999
20250408,002302,5.5100,5.3500,5.9400,5.3100,5.7600,25491532,143691960.2600,26957
20250408,002303,3.1600,3.0900,3.1700,3.0100,3.0800,43054286,132425585.9400,29121
20250408,002304,73.4000,73.5900,74.6600,73.2300,74.4600,9826576,726907185.3400,40929
20250408,002305,1.2500,1.2500,1.2800,1.2100,1.2500,52869074,66091415.7600,6728
20250408,002306,2.2600,2.2600,2.4900,2.2600,2.4500,124507200,297819689.0000,42768
20250408,002307,3.4600,3.3700,3.7500,3.3700,3.5900,34709542,122767690.7700,12140
20250408,002309,2.5600,2.4300,2.5000,2.4300,2.4300,10812800,26368534.0000,1770
20250408,002310,1.9700,1.9000,1.9200,1.8700,1.8700,45292800,85228088.0000,5043
20250408,002311,48.0000,48.6500,50.4400,48.0600,50.2800,27801824,1373418772.6200,100670
20250408,002312,10.4300,10.0100,10.8600,10.0100,10.6600,76906651,804700599.5500,78011
20250408,002313,8.4700,7.9600,8.3000,7.6200,7.8500,18428510,145212397.7300,29493
20250408,002314,2.0500,2.0000,2.0900,2.0000,2.0600,29219522,60092975.7500,15955
20250408,002315,37.6000,34.6000,36.7200,33.8400,33.8400,10542400,362746668.8000,24374
20250408,002316,3.4200,3.2500,3.3400,3.2500,3.2500,8338200,27219923.0000,1373
20250408,002317,10.4500,10.4500,10.7300,10.3200,10.6200,24847543,261709783.0400,28884
20250408,002318,22.7900,22.8900,23.6300,22.8100,23.5700,10624496,246398236.6900,35498
20250408,002319,9.5100,8.6100,9.3900,8.5600,8.7400,4681300,40939542.1300,4909
20250408,002320,5.5800,5.6800,5.7800,5.5600,5.7700,32471859,184045863.2700,23939
20250408,002321,2.5200,2.5300,2.7700,2.4300,2.7700,145302425,381511016.1800,40890
20250408,002322,12.2200,11.9500,12.4500,11.5100,11.7600,9684290,114723701.9600,18843
20250408,002323,1.4000,1.3400,1.4100,1.3200,1.3600,76261044,103230492.3800,18997
20250408,002324,8.5600,8.5000,8.7400,8.1300,8.3500,20575394,172051453.8000,19782
20250408,002326,9.2900,8.9200,9.3200,8.7200,8.9200,31194942,277856119.2100,46145
20250408,002327,7.9000,7.9000,8.2600,7.8900,8.0900,8019600,65004654.0000,17666
20250408,002328,5.3600,5.2900,5.3000,4.8300,4.9200,29377420,147014726.0000,28546
20250408,002329,2.8000,2.7600,2.9300,2.7600,2.8800,73765571,210045283.4900,26645
20250408,002330,3.9400,3.9400,4.1700,3.9400,4.1600,22575098,92551057.7800,23144
20250408,002331,6.9300,6.7000,6.8900,6.3700,6.5800,16117400,106341595.0000,24241
20250408,002332,9.1400,9.1500,9.2900,9.0000,9.1500,29506521,269546580.7800,37425
20250408,002333,4.9800,4.9000,5.0400,4.7800,4.9100,10551050,51971098.3800,10840
20250408,002334,7.5900,7.3000,7.4900,6.8700,7.1000,48264283,344113630.1500,43063
20250408,002335,38.3900,36.3600,37.9200,34.5500,35.1900,39197883,1393136959.0600,76086
20250408,002336,4.1900,4.1500,4.4000,4.0100,4.3500,7147500,30727249.0000,2046
20250408,002337,5.1800,4.6600,4.8900,4.6600,4.6600,40563445,190300279.0300,19715
20250408,002338,37.4500,38.4000,38.9500,35.8500,36.9800,17203774,641927900.2000,48466
20250408,002339,6.3900,6.2000,6.4000,5.8600,6.0200,27328075,166353524.9400,27068
20250408,002340,5.8500,5.8900,5.9800,5.8100,5.8900,103458865,608614780.8100,62938
20250408,002342,4.1600,3.9200,4.4100,3.9200,4.2700,172355500,720132646.0000,85072
20250408,002343,6.0800,5.8000,6.0500,5.5400,5.7600,25475520,146700528.8000,28341
20250408,002344,3.7900,3.7600,3.8500,3.6400,3.7500,32993036,123187232.7600,22393
20250408,002345,7.9300,7.6000,7.9100,7.3200,7.7100,30657305,233691442.0000,32104
20250408,002346,10.4100,10.5500,11.0800,10.5000,10.9400,7411903,80297137.4300,16169
20250408,002347,5.8000,5.2900,5.6000,5.2200,5.2200,27745200,147785981.0000,17279
20250408,002348,2.9200,2.8300,2.9300,2.8000,2.8700,27139700,77538895.0000,11817
20250408,002349,6.7100,6.7100,6.9200,6.6900,6.7900,16602346,112536605.6600,22675
20250408,002350,5.8300,5.6200,5.7600,5.4300,5.6000,18867655,105036167.2400,24775
20250408,002351,12.7300,12.1200,12.7400,11.6800,12.0600,23677923,286831696.8800,30592
20250408,002352,40.0700,40.5000,41.4500,40.3700,41.2000,31453948,1283528663.6400,92015
20250408,002353,31.4700,31.1100,31.5800,28.3200,28.3300,24016966,696652009.2700,57007
20250408,002354,5.4800,5.0100,5.4000,4.9500,5.1600,131180734,672622961.0300,109428
20250408,002355,5.7200,5.4800,5.6300,5.1500,5.2600,30422948,161775759.1900,23276
20250408,002356,2.6200,2.6000,2.6800,2.5800,2.6300,16071000,42250142.6000,6298
20250408,002357,6.8600,6.8100,6.9500,6.4900,6.6800,10046900,67258462.6000,13557
20250408,002358,5.0000,4.8200,4.9500,4.5000,4.6500,50880923,238369455.9700,39101
20250408,002360,4.6000,4.4500,4.5800,4.2300,4.3100,13215962,57449663.3600,10157
20250408,002361,5.9400,5.6200,5.8400,5.3500,5.4300,87136069,478900476.3100,41603
20250408,002362,19.6400,18.5000,19.2500,17.6800,18.1200,15084515,273610318.0700,32723
20250408,002363,6.5600,6.1800,6.3500,5.9000,5.9100,31055300,186646923.6000,33890
20250408,002364,13.8900,13.1000,13.6600,12.5000,12.5000,40120900,509944177.0000,38195
20250408,002365,9.2600,8.4900,10.1900,8.4000,10.1900,59362488,549988956.7200,35974
20250408,002366,4.8200,4.5800,4.7500,4.3400,4.5600,142294453,639776319.9400,57723
20250408,002367,6.6000,6.4200,6.5900,6.1300,6.2600,24944268,157484117.3600,26000
20250408,002368,22.5900,22.8700,23.1700,22.0600,23.0500,18571514,420464026.0800,41859
20250408,002369,8.5600,7.8600,8.2600,7.7000,7.7000,61582900,485830785.4300,66387
20250408,002370,3.2200,3.0400,3.2000,2.9000,2.9100,95691920,284026127.0100,47515
20250408,002371,432.8000,438.0000,442.8000,423.0000,431.0100,9401152,4047186368.8500,62304
20250408,002372,11.1800,11.2000,11.6300,11.1900,11.5000,13728825,157768211.6000,25143
20250408,002373,8.2800,8.2000,8.2900,7.7800,7.9800,39365580,315547223.2900,42390
20250408,002374,2.2600,2.1900,2.2300,2.1200,2.1700,22672334,49224078.8000,9590
20250408,002375,3.4500,3.4100,3.4500,3.3200,3.4200,20399919,69262644.2500,16288
20250408,002376,6.0800,5.9800,6.0500,5.4800,5.6700,46236597,263083526.5400,48849
20250408,002377,2.4400,2.3300,2.3900,2.2600,2.3100,25566800,59108306.0000,10047
20250408,002378,6.2700,6.3100,6.3200,6.0000,6.2200,27268722,167291039.8900,39957
20250408,002379,10.0800,9.6600,10.0000,9.0700,9.1000,36476795,334885290.9000,14242
20250408,002380,22.4100,21.8100,22.1400,20.1700,20.1700,15117600,314072525.0000,29301
20250408,002381,6.0800,6.1400,6.2100,5.9900,6.0700,7074500,43010732.0000,6933
20250408,002382,4.5500,4.5400,4.6300,4.3800,4.4900,14728951,66296571.5400,10299
20250408,002383,6.8700,6.6700,6.9400,6.4100,6.6300,22373299,149027154.5400,18923
20250408,002384,26.6900,24.0200,24.1800,24.0200,24.0200,41893500,1006312669.8000,22631
20250408,002385,4.3400,4.3500,4.7700,4.0800,4.7700,536458624,2423987573.4000,206110
20250408,002386,4.0400,4.0600,4.1100,3.9600,4.0100,17189463,69090542.7400,12000
20250408,002387,8.2400,8.0600,8.3400,7.7000,7.8800,35050903,277056674.2600,29227
20250408,002388,3.2000,3.0400,3.1200,3.0400,3.0400,11859200,36209012.0000,2340
20250408,002389,17.6900,17.5000,18.1800,17.4200,17.8600,24045209,427233779.2400,60048
20250408,002390,3.4200,3.3400,3.4800,3.3300,3.4000,28931137,98007031.1000,21309
20250408,002391,4.6000,4.6400,4.7600,4.6300,4.7500,9019884,42310537.2800,7368
20250408,002392,4.5100,4.5100,4.6200,4.3300,4.4300,23336343,103651610.0600,19791
20250408,002393,15.5200,15.5100,15.9200,15.3900,15.6400,2700662,42175442.0400,6639
20250408,002394,6.9400,6.7800,6.8800,6.5900,6.7200,8296676,55817325.1200,9289
20250408,002395,16.2900,16.2000,16.4300,14.6600,14.9400,12982001,198577908.1700,21579
20250408,002396,17.9300,17.9000,18.0400,16.6300,17.1100,20089138,346380453.0300,39392
20250408,002397,3.6900,3.4400,3.5500,3.3200,3.4100,36748610,125314142.2000,20757
20250408,002398,4.4700,4.2700,4.4200,4.1000,4.2100,27117985,114802827.6000,19590
20250408,002399,10.4000,10.3900,10.5600,10.0200,10.3400,10197872,104608299.7600,23388
20250408,002400,7.0900,6.8200,7.0500,6.3800,6.6000,133716890,889861019.3200,84067
20250408,002401,14.0900,13.8500,14.1900,13.3400,13.8800,18210542,249992772.7300,29106
20250408,002402,17.4900,16.1400,16.9900,15.7400,15.7400,85754528,1375186965.3100,83740
20250408,002403,13.2300,11.9200,12.8400,11.9100,11.9400,14818950,179500758.5000,23813
20250408,002404,5.5400,5.4800,5.5000,5.0800,5.1600,15763700,82617132.0000,13485
20250408,002405,8.0000,7.9900,8.0700,7.5700,7.7800,73319084,570613375.2800,64748
20250408,002406,6.6500,6.3300,6.4900,6.0200,6.2000,85032515,529818293.7500,66511
20250408,002407,10.7600,10.7600,10.9900,10.6300,10.7900,18166671,195748189.3400,21666
20250408,002408,4.3600,4.3400,4.4500,4.2500,4.3700,26349519,114601788.0500,19725
20250408,002409,53.9300,53.5300,54.6300,50.1000,51.5500,14480453,748326650.6400,43023
20250408,002410,13.2600,13.5900,14.1000,13.5600,13.8600,44014652,608486012.1400,70785
20250408,002412,5.7200,5.7100,5.8000,5.5300,5.6400,13916983,78587040.2800,16678
20250408,002413,4.0400,3.9900,4.1000,3.9100,3.9900,32735513,130381107.0900,37204
20250408,002414,7.1000,7.0000,7.2100,6.8600,7.0000,47058523,328593845.2800,52945
20250408,002415,27.8900,27.9500,28.6600,27.5300,28.0900,57401842,1607649749.2600,144036
20250408,002416,11.3900,11.1100,11.5100,10.6200,10.8700,35637141,392031561.8700,37297
20250408,002418,2.8300,2.6200,2.7800,2.5500,2.6700,64068415,170169329.4500,31737
20250408,002419,4.5700,4.5600,4.8500,4.5300,4.8400,27304454,129408025.9400,22930
20250408,002420,5.6300,5.3600,5.5100,5.0700,5.1500,33449500,173368474.9900,28141
20250408,002421,3.2600,3.1600,3.2900,3.1100,3.2000,72424835,230917525.8500,42119
20250408,002422,34.4100,34.4400,34.6400,33.2000,34.2900,30450545,1037093910.8900,82705
20250408,002423,11.4100,11.2000,12.3000,10.7600,11.9100,71383292,817489692.1400,64654
20250408,002424,4.0400,3.8500,3.9400,3.8400,3.8500,44848493,173103586.1300,11158
20250408,002425,2.0600,1.9600,2.0100,1.9600,1.9700,30153600,59320579.0000,3852
20250408,002426,2.7300,2.5100,2.6600,2.4600,2.5100,244293744,614755138.0600,77822
20250408,002427,4.9100,5.1200,5.4000,4.9200,5.0800,132959129,683449008.4600,83123
20250408,002428,18.6300,18.3800,19.5800,17.5800,19.0300,43785479,810880758.4200,56151
20250408,002429,4.6300,4.5500,4.5600,4.2300,4.3200,115695082,503515364.4800,54486
20250408,002430,18.2000,18.2000,18.8800,18.1700,18.5200,9669648,178340682.6500,19472
20250408,002431,1.8300,1.8100,1.9200,1.8100,1.9000,20618486,38711292.8300,5542
20250408,002432,37.3600,37.8500,37.9800,36.5100,36.7500,10807398,401396334.1000,25319
20250408,002434,6.9800,6.9200,6.9300,6.2800,6.2900,51748400,332870066.8200,52442
20250408,002436,10.7400,10.5000,10.7100,9.8000,10.1300,82785400,841271703.2900,59319
20250408,002437,2.3900,2.3800,2.4200,2.3000,2.3600,131480549,309382595.8900,52976
20250408,002438,10.5100,10.3000,10.4500,9.9000,10.0400,18673935,188766293.2100,17977
20250408,002439,14.7000,14.7000,14.9600,14.2500,14.6100,26428808,384522803.2800,33181
20250408,002440,6.2700,6.1200,6.2800,6.0400,6.1400,12899949,79401292.3000,17431
20250408,002441,7.7300,7.5800,7.7100,7.2000,7.4100,15833303,117381359.1100,16019
