tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240202,301123,15.09,15.14,15.79,13.66,14.31,4251223,62722230.44,13442
20240202,301125,13.44,13.51,13.97,12.0,12.67,2730323,35066544.69,7789
20240202,301126,9.88,9.86,10.09,8.92,9.26,3122605,29777255.95,8690
20240202,301127,9.09,9.17,9.25,8.36,8.63,6279775,55427561.31,15255
20240202,301128,32.55,32.9,33.18,29.0,30.19,1577898,48707223.3,6313
20240202,301129,17.45,17.78,19.0,16.0,16.64,3700660,64282374.4,11847
20240202,301130,20.62,20.61,21.0,18.41,19.25,1629174,31895889.74,5664
20240202,301131,34.69,34.55,35.28,31.01,32.93,1310131,43879803.5,4490
20240202,301132,19.78,19.8,20.29,17.81,18.58,2686080,50765409.76,9876
20240202,301133,21.48,21.48,22.98,19.9,20.6,2977794,64275052.5,8684
20240202,301135,18.44,18.45,18.95,16.7,17.25,1460863,25637090.54,4082
20240202,301136,10.03,10.09,10.22,9.0,9.28,3507400,33274979.0,7511
20240202,301137,14.7,14.9,15.11,13.2,13.81,3506593,49306128.67,7675
20240202,301138,20.77,20.68,21.3,18.67,19.28,1428724,28274073.09,5847
20240202,301139,22.69,22.82,23.28,20.1,20.9,4314967,92690327.77,14600
20240202,301141,45.2,45.2,46.44,38.95,41.56,6297298,272789928.45,18344
20240202,301148,17.0,17.0,17.37,15.36,15.83,1625720,26401934.02,5632
20240202,301149,9.6,9.56,9.78,8.88,9.18,5848964,54473726.54,13349
20240202,301150,23.89,23.89,24.22,21.86,22.5,1330735,30626958.0,4316
20240202,301151,14.96,14.99,15.31,13.61,14.05,3000650,43212392.64,5972
20240202,301152,25.23,25.32,26.49,23.91,26.38,6187031,157153860.6,11430
20240202,301153,56.22,56.31,57.47,52.64,54.46,1671764,92185269.8,7146
20240202,301155,40.91,40.92,41.3,36.53,38.2,2895387,112793218.9,9736
20240202,301156,14.44,14.24,14.59,12.78,13.55,2445342,33078479.05,7795
20240202,301157,31.73,31.53,32.3,28.4,29.47,1159108,35162166.98,3045
20240202,301158,12.59,12.63,12.88,11.3,11.72,2565958,30891258.44,4764
20240202,301159,33.71,33.72,34.92,29.95,31.6,1721245,55474127.02,5382
20240202,301160,31.05,30.98,31.66,29.31,30.37,2101000,63684454.12,7957
20240202,301161,16.22,16.34,16.55,14.37,15.73,1980000,30935126.54,4354
20240202,301162,36.21,36.22,37.35,33.07,34.0,1416840,49511588.6,7280
20240202,301163,19.04,19.04,19.5,17.06,17.9,1263899,22916262.17,4062
20240202,301165,29.85,29.9,30.66,27.03,28.06,3081476,88730536.34,8668
20240202,301166,28.41,28.41,28.99,25.85,26.81,1113157,30515704.26,3502
20240202,301167,12.95,12.93,13.35,11.69,12.1,2901528,36087479.76,7195
20240202,301168,40.51,40.71,40.98,35.5,38.28,4019198,156813232.96,9195
20240202,301169,35.89,36.15,37.36,32.85,34.39,2167735,76102459.61,7858
20240202,301171,15.67,15.78,16.23,14.53,15.09,6404417,98330030.0,13233
20240202,301175,4.99,4.91,5.03,4.4,4.63,58064547,274513060.94,42798
20240202,301176,11.5,11.51,11.92,10.29,10.72,2593497,28545188.54,8515
20240202,301177,23.19,23.19,23.5,21.21,22.06,1568638,35007956.92,4318
20240202,301178,23.26,23.36,23.69,20.42,21.34,1784557,39337149.06,6830
20240202,301179,19.55,19.8,19.88,18.0,18.52,2354031,44047445.38,6252
20240202,301180,12.33,12.33,12.61,10.89,11.31,2899022,33741309.44,8421
20240202,301181,20.18,20.17,20.55,18.42,19.0,1290870,24915473.5,4266
20240202,301182,16.25,16.18,16.63,14.28,14.93,1858171,28390535.81,7158
20240202,301183,29.38,29.6,31.19,26.65,27.7,3586523,103451155.99,12526
20240202,301185,15.36,15.49,15.87,14.22,14.7,4909506,73657771.16,12856
20240202,301186,29.48,29.5,29.89,26.49,27.38,1064572,29865638.17,4395
20240202,301187,15.18,15.14,15.44,13.66,14.41,4434775,64364700.75,11529
20240202,301188,14.82,14.8,14.92,13.8,14.1,3156221,45108691.39,7563
20240202,301189,20.18,20.4,20.78,18.23,18.89,1134990,21931645.5,3541
20240202,301190,15.57,15.59,15.81,14.66,15.15,1299903,19737152.67,2304
20240202,301191,68.44,68.08,69.49,61.57,64.33,1711348,112194047.33,6532
20240202,301192,16.41,16.51,17.0,14.56,15.25,1360890,21397807.6,6056
20240202,301193,16.08,16.12,16.42,14.54,14.87,3059015,46674497.9,5620
20240202,301195,30.73,30.97,35.59,30.58,33.19,3307190,107962569.47,9202
20240202,301196,27.29,27.38,27.81,25.37,26.41,773505,20521596.95,2970
20240202,301197,13.51,13.48,14.06,12.03,12.64,2148371,27997873.68,6661
20240202,301198,9.0,9.13,9.4,8.25,8.49,4116422,36314663.03,8512
20240202,301199,18.95,18.91,19.45,16.9,17.67,1644420,29465759.6,5988
20240202,301200,31.84,30.5,32.87,29.01,31.27,3561972,110559239.11,13663
20240202,301201,18.96,18.97,19.25,16.97,17.62,2487255,44746293.3,7960
20240202,301205,77.29,76.36,79.88,71.69,73.42,7433090,562361065.21,29396
20240202,301206,23.74,23.71,24.43,22.61,23.34,611700,14339716.51,1447
20240202,301207,21.97,22.1,22.16,20.27,20.93,3490426,73757182.9,11623
20240202,301208,28.9,28.78,29.45,25.76,26.98,1957088,54062496.78,6516
20240202,301209,18.19,18.3,18.65,16.26,17.0,1113048,19279614.7,3812
20240202,301211,16.67,16.7,17.03,15.18,15.7,3462396,55541805.02,6087
20240202,301212,19.78,20.6,20.6,17.52,18.51,953743,18184335.11,3247
20240202,301213,28.91,29.41,30.32,26.06,27.29,987200,27753417.0,4976
20240202,301215,5.51,5.55,5.74,5.03,5.21,34509286,185266169.22,33326
20240202,301216,11.69,11.53,11.77,10.8,11.08,3939410,44273197.6,5876
20240202,301217,9.21,9.19,9.38,8.37,8.65,5244781,46078207.02,8774
20240202,301218,25.05,25.35,25.95,22.32,23.4,7783768,187064622.92,19741
20240202,301219,31.69,31.63,32.64,29.55,30.56,2256615,70752492.44,7802
20240202,301220,26.8,26.5,27.0,25.02,26.92,557353,14699731.84,2230
20240202,301221,38.03,38.5,39.38,34.39,35.57,2803212,103038100.67,10799
20240202,301222,21.34,21.33,21.65,18.92,19.61,1501623,30095662.97,4244
20240202,301223,14.91,14.86,15.11,13.71,14.14,1309995,18790172.0,3162
20240202,301226,15.64,16.38,16.38,14.01,14.58,1676840,25115708.6,6359
20240202,301227,22.0,21.89,22.43,19.92,20.54,1304411,27550921.39,5416
20240202,301228,12.45,12.47,12.96,11.1,11.52,3152374,37578142.96,8393
20240202,301229,25.76,25.81,26.18,23.22,23.9,1700985,41799187.46,5804
20240202,301230,28.03,27.38,28.87,24.47,25.94,3855927,102644008.61,11819
20240202,301231,19.32,19.13,20.29,17.13,18.1,2361700,44113617.0,7834
20240202,301233,32.42,32.03,32.98,28.33,29.9,1196583,36685516.79,5178
20240202,301234,25.08,25.13,25.84,22.5,23.39,1125478,26855049.19,4200
20240202,301235,18.63,18.76,19.0,16.62,17.33,2403229,42729575.67,6720
20240202,301236,32.54,32.9,33.3,30.29,31.25,46371258,1468203088.36,87706
20240202,301237,21.84,21.91,22.38,19.61,20.37,1081400,22494697.0,4206
20240202,301238,13.9,13.99,14.11,12.73,13.11,6146182,82039728.64,9355
20240202,301239,62.38,62.56,62.99,55.38,57.88,3146230,186740564.65,16264
20240202,301246,20.26,20.18,20.56,18.5,19.25,1018612,19777076.33,3253
20240202,301248,12.41,12.41,12.81,11.03,11.58,4174108,49364501.62,9277
20240202,301255,30.68,30.9,31.3,27.71,28.83,1466680,43293742.2,4335
20240202,301256,6.6,6.6,6.76,6.02,6.26,4262180,27102999.46,5880
20240202,301257,43.03,43.06,43.75,39.3,40.6,1952493,81226623.89,9609
20240202,301258,25.0,25.02,25.43,22.62,23.3,1329700,31649670.0,3913
20240202,301259,16.14,16.16,16.35,15.02,15.4,3691479,57046905.63,6045
20240202,301260,11.86,11.9,12.28,10.88,11.16,4985633,57593076.11,7664
20240202,301263,13.8,13.58,13.88,12.6,13.08,4892322,64685593.08,7284
20240202,301265,8.55,8.57,8.65,7.81,8.07,2090209,17174155.12,3168
20240202,301266,38.35,37.7,38.18,34.0,35.41,4477762,162668536.17,10731
20240202,301267,28.01,28.19,28.34,25.6,26.55,5175276,138728235.73,15237
20240202,301268,21.49,21.32,21.8,19.52,20.25,1523618,31484230.86,4679
20240202,301269,78.49,78.0,78.9,72.94,75.87,2359437,179549851.8,12839
20240202,301270,28.3,28.07,28.82,25.3,26.4,3681371,99497193.35,11618
20240202,301273,19.87,19.87,20.35,17.72,18.35,1071021,20189438.74,2828
20240202,301276,19.89,19.83,20.19,18.11,18.79,906281,17330182.72,3047
20240202,301277,16.48,16.46,16.87,15.0,15.57,2806332,44446158.49,5257
20240202,301278,41.48,41.4,41.88,38.02,39.52,2356742,94562678.37,7136
20240202,301279,17.59,17.38,18.04,15.83,16.45,1343806,22644459.3,5451
20240202,301280,29.15,29.0,29.35,26.25,27.45,1830361,50751914.6,4753
20240202,301282,16.26,16.25,16.63,14.36,15.24,3109703,47965757.88,8686
20240202,301283,26.13,26.41,26.6,24.04,24.53,1154530,29121267.61,5165
20240202,301285,16.0,15.85,17.74,15.82,16.92,15171179,259385615.71,20406
20240202,301286,26.89,26.73,26.87,25.0,26.68,402004,10454414.74,1322
20240202,301288,15.15,15.38,15.49,13.82,14.28,1601416,23319655.84,5076
20240202,301289,41.56,41.86,42.6,38.0,39.71,2515246,101902658.46,7051
20240202,301290,20.74,20.67,21.18,18.9,19.52,1321112,26414221.76,4658
20240202,301296,8.37,8.31,8.55,7.5,7.89,3714270,29676111.62,5826
20240202,301297,19.3,19.45,19.64,17.47,18.05,7504963,138232495.57,21042
20240202,301298,13.07,12.99,13.28,11.69,12.15,2906834,36047829.28,6331
20240202,301299,41.48,41.26,42.44,37.0,38.74,1402882,55314659.14,6452
20240202,301300,23.68,23.73,24.5,21.23,22.12,788949,17892281.93,3357
20240202,301301,8.02,8.01,8.12,7.35,7.66,11390596,88117699.73,15661
20240202,301302,18.84,19.0,19.6,17.21,17.9,11172693,207383129.16,19846
20240202,301303,15.89,15.91,16.16,14.48,15.06,1606166,24649950.38,2809
20240202,301306,25.46,25.4,26.61,22.92,24.09,1456924,36005046.61,6678
20240202,301308,73.29,73.3,76.18,70.59,73.6,8040153,592975140.72,34965
20240202,301309,22.28,23.0,23.0,20.12,21.15,398522,8570795.92,1329
20240202,301311,19.6,19.51,20.88,18.61,19.23,5957100,117915239.0,13200
20240202,301312,63.67,63.95,64.71,56.53,59.29,1131400,68194379.5,5364
20240202,301313,22.33,22.32,23.04,20.5,21.26,3480501,76023857.23,8179
20240202,301314,31.66,31.35,32.31,28.59,29.57,663030,20015649.0,2263
20240202,301316,17.32,17.26,17.85,15.68,16.36,4976020,83433359.08,13815
20240202,301317,14.54,14.83,14.9,13.21,14.05,999808,14012988.21,2642
20240202,301318,22.61,22.78,23.18,20.42,21.24,1373102,29836553.55,4969
20240202,301319,40.69,41.15,41.41,35.9,37.45,795904,30494164.63,3245
20240202,301321,12.93,12.89,13.29,11.52,12.14,3786596,47229436.98,8618
20240202,301322,31.15,31.15,31.47,29.0,29.96,1077846,32658613.25,3098
20240202,301326,26.25,27.0,27.0,22.68,24.33,1314953,32211070.9,4028
20240202,301327,52.74,52.88,53.52,49.58,52.35,1278926,65978383.27,6455
20240202,301328,34.46,34.5,34.9,30.71,31.71,1125309,36591480.4,4762
20240202,301330,23.88,23.78,24.39,21.41,22.35,2691745,61424445.66,10073
20240202,301331,33.94,34.0,34.36,30.38,31.83,1296900,41498964.0,3430
20240202,301333,45.2,45.23,46.51,41.35,42.82,893497,39366891.41,5239
20240202,301335,17.02,17.12,17.32,15.75,16.27,776109,12897750.41,2265
20240202,301336,34.18,34.19,34.88,30.88,31.72,683000,22267231.0,2700
20240202,301338,26.99,27.1,27.56,23.98,25.01,2469722,63540066.1,7046
20240202,301339,14.86,14.78,15.15,13.4,13.96,4328900,61527415.0,13887
20240202,301345,47.66,47.59,48.18,44.6,46.06,564591,26270492.27,2549
20240202,301349,29.47,29.77,30.13,26.65,27.8,1834152,51836579.27,8401
20240202,301356,13.9,13.9,15.11,13.4,13.71,1983175,28264946.53,4641
20240202,301358,25.76,25.76,25.96,23.65,24.33,3774261,93365053.74,10314
20240202,301359,18.33,18.09,18.85,16.27,16.91,2208153,38350955.65,8606
20240202,301361,17.41,17.87,17.94,15.78,16.39,1634672,27284931.03,5422
20240202,301363,28.2,28.27,28.57,25.22,26.1,2749180,73484404.24,9560
20240202,301365,11.55,11.52,11.92,10.53,10.92,1566754,17554419.75,4409
20240202,301366,22.53,22.54,23.13,20.5,21.32,1879743,40823685.66,6709
20240202,301367,97.42,97.0,98.3,88.01,90.4,1048132,97399263.2,5545
20240202,301368,30.28,30.05,31.14,27.0,29.08,4615213,134871753.18,11118
20240202,301369,40.09,39.62,40.93,36.1,37.5,1231634,47149233.86,5370
20240202,301373,22.26,22.33,22.93,20.4,21.32,850585,18332706.45,2929
20240202,301377,15.39,15.42,15.6,13.61,14.54,3849726,56693944.56,11358
20240202,301378,33.3,33.6,34.31,30.0,31.3,790100,25448426.0,3643
20240202,301379,20.75,20.76,21.47,18.72,19.39,1887102,37472141.88,6394
20240202,301380,36.81,37.15,37.27,32.22,34.28,2609493,90815932.82,10301
20240202,301386,19.02,18.97,19.28,16.71,17.59,1777277,31899539.9,3812
20240202,301388,17.57,17.54,17.88,15.55,16.12,1497800,25001199.0,4625
20240202,301389,12.8,12.74,13.01,11.53,11.98,3102269,37930439.21,9803
20240202,301391,102.88,102.5,104.9,97.68,99.79,580710,59068692.04,3886
20240202,301396,19.99,19.9,20.39,17.86,18.68,2608213,49896702.0,5479
20240202,301398,37.05,37.8,38.8,34.03,35.6,1742524,63767960.76,6693
20240202,301408,12.45,12.47,12.93,11.43,11.83,2864490,34843217.56,5372
20240202,301419,26.0,26.87,27.7,23.66,24.81,1801872,46508613.76,6005
20240202,301439,11.71,11.82,11.96,10.58,11.17,2398790,27259873.59,3135
20240202,302132,36.68,36.53,37.3,34.65,35.39,8181725,293750068.63,19464
20240202,600000,6.8,6.82,6.92,6.72,6.84,59482913,407459710.0,38940
20240202,600004,9.28,9.26,9.48,9.02,9.28,26092800,242493719.0,26977
20240202,600006,5.47,5.48,5.52,5.06,5.35,32881733,175692368.0,16686
20240202,600007,17.41,17.31,17.75,16.96,17.36,3692100,64127956.0,12430
20240202,600008,2.7,2.7,2.74,2.67,2.7,92274118,249753591.0,30940
20240202,600009,33.34,33.34,33.6,32.0,33.08,12472930,411770087.0,29380
20240202,600010,1.42,1.42,1.44,1.38,1.41,277118652,391613698.0,27569
20240202,600011,8.49,8.49,8.79,8.42,8.66,53919894,465908674.0,57522
20240202,600012,12.13,12.08,12.68,12.01,12.66,7600279,94338430.0,15319
20240202,600015,6.03,6.04,6.14,5.93,6.03,61026422,370342488.0,45125
20240202,600016,3.92,3.93,3.99,3.89,3.95,152350448,601951605.0,66025
20240202,600017,2.67,2.66,2.69,2.56,2.62,30172872,79367500.0,23111
20240202,600018,5.51,5.51,5.61,5.41,5.52,32154242,177839495.0,38496
20240202,600019,6.12,6.14,6.25,6.05,6.17,104485317,645644763.0,71998
20240202,600020,3.55,3.53,3.61,3.36,3.44,19281200,67288910.0,20988
20240202,600021,7.76,7.76,7.87,7.41,7.64,23701973,182311389.0,22923
20240202,600022,1.28,1.28,1.3,1.23,1.27,72565940,92083227.0,14421
20240202,600023,5.41,5.41,5.54,5.3,5.41,72676343,394725818.0,53160
20240202,600025,8.74,8.74,8.95,8.71,8.87,46246800,409204493.0,52032
20240202,600026,12.93,12.7,12.83,12.18,12.74,36132477,447833179.0,46288
20240202,600027,5.99,5.91,6.07,5.77,5.98,65230131,388297461.0,33419
20240202,600028,5.85,5.85,5.99,5.83,5.89,226500348,1343900485.0,100909
20240202,600029,5.65,5.66,5.77,5.43,5.6,48283677,271805208.0,45348
20240202,600030,20.44,20.44,20.52,19.67,20.18,102218152,2061606711.0,89806
20240202,600031,13.25,13.25,13.47,12.72,13.09,59598993,784124009.0,64651
20240202,600032,6.99,7.01,7.1,6.45,6.61,11219330,75659701.0,21447
20240202,600033,3.03,3.04,3.12,2.98,3.05,39728350,121280250.0,32229
20240202,600035,3.82,3.8,3.88,3.65,3.72,34866280,131506088.0,33078
20240202,600036,30.42,30.45,30.66,29.64,30.23,98729165,2986530108.0,107684
20240202,600037,6.72,6.73,6.93,6.35,6.55,18162397,121056860.0,24577
20240202,600038,32.76,33.15,33.83,31.23,32.34,5986835,195999820.0,16091
20240202,600039,7.97,7.99,8.17,7.86,8.0,36388434,292406847.0,47102
20240202,600048,9.24,9.24,9.64,9.05,9.37,113036837,1060071784.0,84086
20240202,600050,4.45,4.45,4.54,4.28,4.45,401028221,1782933388.0,133484
20240202,600051,5.93,5.92,6.08,5.42,5.61,7421778,42457211.0,9683
20240202,600052,3.88,3.83,3.94,3.49,3.62,14171446,52490691.0,22462
20240202,600053,16.0,15.51,15.79,14.4,14.76,36938510,551366249.0,47410
20240202,600054,10.71,10.61,11.05,10.41,10.69,8746808,94348326.0,19981
20240202,600055,13.46,13.47,13.61,12.11,12.48,11188166,141844815.0,20213
20240202,600056,10.78,10.68,10.87,10.01,10.42,25617358,268828283.0,28553
20240202,600057,6.36,6.35,6.49,6.18,6.33,19205348,122321171.0,24914
20240202,600058,8.38,8.3,8.58,7.85,8.1,5518600,45339219.0,11307
20240202,600059,8.08,8.05,8.22,7.62,7.83,14246000,113013987.0,22182
20240202,600060,22.34,22.25,22.77,21.5,21.9,7002958,155795587.0,19396
20240202,600061,6.51,6.51,6.57,6.14,6.35,51738886,329836696.0,44756
20240202,600062,17.26,17.5,17.5,16.2,16.77,9012617,151960779.0,23455
20240202,600063,3.65,3.64,3.72,3.37,3.5,21552100,76422747.0,14854
20240202,600064,5.97,5.98,6.08,5.8,5.93,21477732,128054737.0,21464
20240202,600066,15.19,15.25,15.52,14.82,15.11,16602855,252780759.0,34192
20240202,600067,2.17,2.17,2.24,1.96,2.04,26470577,55569802.0,15316
20240202,600071,18.02,17.99,18.94,17.23,17.86,7490900,135350558.0,13309
20240202,600072,15.72,15.8,16.3,14.87,15.43,24129275,377689149.0,43670
20240202,600073,5.96,5.97,6.13,5.7,5.8,13923093,82389393.0,12532
20240202,600075,3.71,3.71,3.76,3.49,3.59,10060020,36564260.0,12016
20240202,600076,2.14,2.14,2.18,1.93,2.0,19466157,39819668.0,11135
20240202,600078,6.26,6.26,6.33,5.95,5.95,6068000,36681075.0,3091
20240202,600079,19.68,19.6,19.9,18.0,18.76,29081167,553451594.0,73279
20240202,600080,5.87,5.77,6.0,5.31,5.53,7185628,40752821.0,12288
20240202,600081,8.86,8.84,9.04,7.97,8.27,8033696,67918704.0,11958
20240202,600082,2.95,2.98,3.15,2.74,2.84,30568400,90868261.0,27427
20240202,600084,6.04,6.08,6.29,5.53,5.82,8065247,47799455.0,10716
20240202,600085,42.58,42.58,42.95,39.91,41.55,16049196,667465310.0,48746
20240202,600088,28.95,30.58,31.85,26.06,26.06,68467869,2037178875.0,140193
20240202,600089,14.0,14.01,14.1,13.23,13.77,47871502,658312108.0,50521
20240202,600094,2.89,2.85,2.92,2.72,2.79,48801920,137703714.0,15916
20240202,600095,7.07,7.07,7.15,6.47,6.73,41878245,286499716.0,28172
20240202,600096,15.79,15.78,15.88,15.0,15.46,23400558,362250380.0,32482
20240202,600097,10.7,10.59,10.69,9.63,9.63,10512500,104651945.0,13996
20240202,600098,5.3,5.31,5.37,5.11,5.22,22185800,116549753.0,27321
20240202,600099,8.1,8.17,8.45,7.31,7.63,7843700,61381760.0,16549
20240202,600100,5.66,5.69,5.82,5.09,5.35,65620484,355855690.0,54464
20240202,600101,6.94,6.95,6.99,6.31,6.61,12097320,80869658.0,18020
20240202,600103,2.05,2.05,2.08,1.93,2.0,23747232,47769809.0,7824
20240202,600104,13.71,13.74,13.88,13.18,13.75,36711380,499348628.0,41058
20240202,600105,4.18,4.2,4.29,3.79,3.96,28019532,112928487.0,17533
20240202,600106,5.0,5.04,5.1,4.67,4.82,30051645,146462878.0,16760
20240202,600107,4.91,4.9,5.02,4.42,4.53,12760100,59063094.0,14575
20240202,600108,2.55,2.56,2.6,2.41,2.48,21770240,54525397.0,10852
20240202,600109,8.3,8.33,8.42,7.83,8.05,38217439,310239881.0,32460
20240202,600110,4.25,4.25,4.3,3.83,4.0,25523500,103970646.0,17190
20240202,600111,16.8,16.82,16.98,15.6,16.26,30451407,497572463.0,46444
20240202,600113,6.65,6.59,6.79,6.01,6.24,8000670,50925207.0,17601
20240202,600114,10.76,10.68,11.48,10.65,11.08,26406401,294473699.0,32997
20240202,600115,3.67,3.68,3.73,3.54,3.64,65394193,239525048.0,43523
20240202,600116,6.82,6.82,6.9,6.5,6.65,10342400,69414325.0,13530
20240202,600117,2.84,2.85,2.86,2.7,2.7,6226900,17136919.0,1321
20240202,600118,23.25,23.25,23.54,21.51,22.3,13068092,296486956.0,22895
20240202,600119,8.78,7.9,9.66,7.9,9.49,99906908,852148597.0,93451
20240202,600120,3.43,3.42,3.46,3.25,3.33,30426085,102313470.0,25056
20240202,600121,3.65,3.65,3.83,3.39,3.52,38100012,137559288.0,21101
20240202,600123,11.13,11.24,11.42,11.01,11.17,32029901,360118880.0,38623
20240202,600125,5.44,5.46,5.53,5.1,5.27,20224967,107883975.0,23942
20240202,600126,4.43,4.45,4.52,4.04,4.19,35844622,152947478.0,37288
20240202,600127,5.98,5.98,6.12,5.57,5.78,13310001,78043532.0,11326
20240202,600128,7.69,7.76,7.87,7.02,7.27,9534788,70711578.0,19743
20240202,600129,33.28,33.38,33.82,30.99,32.08,13260954,430836310.0,45017
20240202,600130,3.49,3.47,3.58,3.18,3.3,22854900,77193864.0,22793
20240202,600131,14.36,14.37,14.64,13.26,13.88,12443898,173247119.0,18100
20240202,600132,55.62,55.71,56.64,52.53,54.35,5590761,305244531.0,24726
20240202,600133,8.66,8.7,8.8,7.8,8.08,60996726,497991561.0,34509
20240202,600135,6.16,6.13,6.29,5.55,5.82,9613595,56977974.0,16876
20240202,600136,1.81,1.72,1.76,1.72,1.72,6878888,11872768.0,1399
20240202,600137,13.9,13.79,14.21,12.52,12.89,3180997,41807967.0,8594
20240202,600138,10.08,9.95,10.38,9.6,10.03,28814405,287873821.0,27471
20240202,600141,16.1,16.1,16.32,15.18,15.59,15078918,237648455.0,24940
20240202,600143,6.2,6.2,6.26,5.9,6.08,18194434,110896649.0,15882
20240202,600148,13.45,13.48,13.78,12.24,12.72,3002005,39104155.0,9164
20240202,600149,4.48,4.51,4.69,4.12,4.34,9592901,42354230.0,15755
20240202,600150,30.53,30.53,31.27,29.64,30.69,59110857,1810386212.0,91265
20240202,600151,5.12,5.17,5.2,4.61,4.77,34535568,167962988.0,26166
20240202,600152,5.21,5.26,5.34,4.73,4.96,11481600,58013483.0,18097
20240202,600153,9.55,9.54,9.81,9.27,9.57,40038035,382617230.0,47295
20240202,600155,7.2,7.19,7.3,6.57,6.76,66630689,459246284.0,45532
20240202,600156,4.35,4.28,4.36,4.01,4.1,27754100,116467680.0,12770
20240202,600157,1.3,1.3,1.32,1.27,1.29,300533877,388950410.0,27525
20240202,600158,7.38,7.45,7.9,7.12,7.37,29388730,221849578.0,34006
20240202,600159,2.88,2.88,3.05,2.71,2.85,48067800,139836034.0,26310
20240202,600160,15.92,15.95,16.01,15.1,15.52,19094909,297988939.0,28542
20240202,600161,26.16,26.3,26.5,24.7,25.45,9629650,246559134.0,31229
20240202,600162,1.61,1.61,1.66,1.5,1.56,40076679,63423285.0,12344
20240202,600163,3.9,3.89,3.96,3.63,3.68,13190500,49884856.0,12887
20240202,600165,2.38,2.38,2.47,2.14,2.15,25455900,57514095.0,18895
20240202,600166,2.39,2.41,2.44,2.24,2.33,104171658,245775837.0,38042
20240202,600167,5.33,5.37,5.46,5.07,5.2,6945786,36621566.0,15389
20240202,600168,5.63,5.64,5.69,5.2,5.34,10565913,57458504.0,8199
20240202,600169,2.12,2.12,2.16,1.98,2.05,35049713,72657647.0,16947
20240202,600170,2.27,2.28,2.34,2.21,2.27,117368306,268006489.0,34012
20240202,600171,11.9,11.93,12.8,11.62,12.18,28378505,348382927.0,45690
20240202,600172,2.75,2.74,2.8,2.48,2.6,28686562,75402389.0,21029
20240202,600173,4.09,4.09,4.28,3.88,3.97,8747300,35731877.0,12719
20240202,600176,9.28,9.28,9.38,8.77,9.03,46729503,426046795.0,55459
20240202,600177,6.69,6.69,6.87,6.61,6.74,28309030,191791399.0,31264
20240202,600178,10.76,10.77,11.09,9.91,10.35,22008079,230779606.0,35105
20240202,600179,2.21,2.21,2.24,2.07,2.12,28754858,61828208.0,9219
20240202,600180,5.07,5.01,5.12,4.61,4.83,15934405,77883531.0,24961
20240202,600182,13.12,13.15,13.35,12.46,12.58,2452470,31155947.0,3052
20240202,600183,14.65,14.65,14.93,13.57,13.95,18150304,257329097.0,34706
20240202,600184,9.0,9.0,9.13,8.14,8.45,6805982,58648037.0,12647
20240202,600185,5.82,5.82,6.0,5.41,5.57,25602481,146169142.0,12636
20240202,600186,4.17,4.17,4.24,3.82,3.99,78793900,318626076.0,40917
20240202,600187,2.32,2.34,2.36,2.2,2.27,22594875,51668357.0,5019
20240202,600188,22.65,22.6,22.99,22.28,22.69,34425817,783347701.0,59121
20240202,600189,8.26,8.05,8.3,7.43,7.58,38380870,299611167.0,32580
20240202,600190,2.53,2.51,2.55,2.36,2.43,25035400,61716561.0,11788
20240202,600191,5.07,5.04,5.15,4.56,4.66,12499301,59609483.0,7948
20240202,600192,4.55,4.55,4.65,4.1,4.23,12040801,51766363.0,15644
20240202,600193,3.94,3.89,4.06,3.62,3.75,9399000,35933218.0,12730
20240202,600195,9.02,9.01,9.12,8.32,8.63,12965900,113470486.0,24813
20240202,600196,22.27,22.32,22.52,20.84,21.51,15497435,336408643.0,34587
20240202,600197,19.26,19.2,19.58,17.67,18.5,6040459,113546636.0,11100
20240202,600198,5.26,5.2,5.52,4.99,5.18,15034434,79361057.0,16869
20240202,600199,14.47,14.45,14.75,13.31,13.82,16808851,236629560.0,26680
20240202,600200,8.46,8.44,8.73,7.85,8.05,42080867,345861184.0,51783
20240202,600201,7.99,7.99,8.12,7.35,7.71,24200300,187461899.0,38323
20240202,600202,4.92,4.92,5.06,4.43,4.6,10076810,47461676.0,12173
20240202,600203,5.27,5.3,5.44,4.75,4.96,19491600,99375274.0,18740
20240202,600206,9.44,9.4,9.64,8.6,8.97,14696778,134051494.0,24451
20240202,600207,3.84,3.8,3.83,3.46,3.54,33526705,121855533.0,15466
20240202,600208,2.06,2.07,2.11,1.98,2.02,74370485,152202334.0,22469
20240202,600210,4.24,4.25,4.28,3.99,4.13,16878836,70072112.0,16380
20240202,600211,39.69,39.52,39.97,36.5,37.93,2992532,114442090.0,9143
20240202,600212,5.61,5.55,5.85,5.06,5.22,21982446,119310598.0,16569
20240202,600215,7.32,7.19,7.57,6.88,7.11,8897630,63724612.0,10576
20240202,600216,9.03,9.04,9.2,8.42,8.66,10371312,91419914.0,21146
20240202,600217,4.14,4.13,4.18,3.79,4.0,14462800,57873016.0,14020
20240202,600218,7.15,7.17,7.32,6.48,6.72,11813823,81040564.0,20728
20240202,600219,2.9,2.91,2.93,2.75,2.83,75372376,215768370.0,41346
20240202,600221,1.38,1.38,1.4,1.34,1.36,131749783,180595504.0,14060
20240202,600222,4.93,4.96,5.11,4.45,4.71,19955456,95817946.0,21809
20240202,600223,7.62,7.6,7.73,6.86,7.18,12939898,93678665.0,20134
20240202,600226,2.48,2.46,2.47,2.37,2.45,18930396,46061335.0,2762
