tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20241008,600007,27.59,29.81,30.34,26.4,26.94,12081912,335191995.0,27503
20241008,600008,3.27,3.59,3.59,3.23,3.35,277600776,940421616.0,86820
20241008,600009,38.42,42.02,42.26,37.17,38.93,62507209,2490458917.0,94041
20241008,600010,1.73,1.9,1.9,1.76,1.83,1161975725,2142870505.0,167041
20241008,600011,7.71,8.45,8.45,7.51,7.94,231917831,1846736200.0,114469
20241008,600012,16.4,18.04,18.04,15.72,16.05,14405065,236254627.0,27131
20241008,600015,7.43,8.15,8.15,7.55,7.78,138711978,1084129754.0,92230
20241008,600016,4.02,4.41,4.41,4.02,4.13,716822589,3013766280.0,138097
20241008,600017,3.13,3.44,3.44,3.12,3.2,120903567,393558337.0,37790
20241008,600018,6.5,7.1,7.15,6.53,6.71,108065543,732216889.0,76833
20241008,600019,6.94,7.63,7.63,6.83,7.03,300369627,2150569968.0,137880
20241008,600020,4.23,4.65,4.65,4.2,4.31,64967847,283463130.0,37488
20241008,600021,9.67,10.58,10.63,9.15,9.66,225622500,2199899926.0,134252
20241008,600022,1.5,1.64,1.65,1.47,1.52,261978467,406860979.0,45362
20241008,600023,6.73,7.34,7.38,6.44,6.64,154474607,1048525569.0,94183
20241008,600025,11.55,12.5,12.5,11.0,11.17,150334708,1714548879.0,112584
20241008,600026,15.85,17.41,17.41,14.95,15.76,68875984,1103747083.0,68091
20241008,600027,5.99,6.53,6.57,5.9,6.12,261259692,1613822207.0,102050
20241008,600028,6.96,7.6,7.64,6.84,7.02,602787150,4311615401.0,206251
20241008,600029,6.54,7.18,7.18,6.15,6.39,296810658,1925770404.0,117182
20241008,600030,27.2,29.92,29.92,29.92,29.92,147521340,4413838493.0,37688
20241008,600031,18.88,20.76,20.76,19.0,19.42,254251412,5014016067.0,252248
20241008,600032,8.31,9.14,9.14,8.37,8.69,28685673,250942393.0,37437
20241008,600033,3.75,4.11,4.13,3.7,3.77,104389225,402881787.0,51907
20241008,600035,4.34,4.75,4.77,4.22,4.39,62216449,279410093.0,25592
20241008,600036,37.61,41.37,41.37,38.82,40.0,297303868,11999361938.0,290322
20241008,600037,7.2,7.92,7.92,7.13,7.45,55908471,417249353.0,35759
20241008,600038,41.72,45.87,45.88,41.88,44.0,19778170,867991821.0,42676
20241008,600039,7.03,7.73,7.73,7.03,7.31,74428299,548075665.0,46552
20241008,600048,11.03,12.13,12.13,10.36,10.99,686120756,7761689306.0,313794
20241008,600050,5.35,5.88,5.89,5.31,5.54,720730563,4016208794.0,212504
20241008,600051,6.42,7.05,7.05,6.38,6.54,14710540,97185653.0,8349
20241008,600052,4.33,4.76,4.76,4.25,4.46,25188711,112854196.0,12813
20241008,600053,17.23,18.95,18.95,17.3,18.95,35402490,657227125.0,33244
20241008,600054,12.71,13.98,13.98,12.03,12.39,34230463,437208098.0,28052
20241008,600055,15.09,16.59,16.6,15.2,15.98,18987148,303975393.0,26239
20241008,600056,11.65,12.81,12.81,11.65,12.15,75606572,925713838.0,70554
20241008,600057,6.41,7.03,7.05,6.17,6.35,94998007,621011810.0,49452
20241008,600058,7.85,8.64,8.64,7.71,7.96,44827465,365088727.0,35394
20241008,600059,9.3,10.15,10.15,9.13,9.4,45864189,440577596.0,36767
20241008,600060,22.38,24.62,24.62,21.8,22.01,29567805,671789299.0,49965
20241008,600061,8.16,8.98,8.98,8.48,8.98,191525985,1702425954.0,55462
20241008,600062,23.82,26.1,26.15,23.3,24.61,32316405,796481790.0,63265
20241008,600063,4.04,4.44,4.44,4.1,4.26,74204303,317031948.0,34417
20241008,600064,7.24,7.96,7.96,7.36,7.62,83804567,643487810.0,47362
20241008,600066,26.35,28.5,28.99,25.8,26.33,60467881,1643165672.0,103199
20241008,600067,2.43,2.67,2.67,2.45,2.54,61164612,155620812.0,16100
20241008,600071,21.06,23.15,23.15,20.69,21.63,17374224,378820741.0,15938
20241008,600072,14.5,15.91,15.95,14.21,15.18,119306941,1810381870.0,94451
20241008,600073,7.0,7.62,7.68,6.9,7.12,55429247,403302942.0,33741
20241008,600075,4.53,4.95,4.97,4.44,4.67,42986122,202293940.0,29197
20241008,600076,1.93,2.12,2.12,1.95,2.01,69559550,141472356.0,16542
20241008,600078,6.3,6.93,6.93,6.04,6.49,30211308,196301626.0,17367
20241008,600079,21.09,23.2,23.2,21.09,22.68,49729515,1108817455.0,68834
20241008,600080,6.74,7.36,7.4,6.73,6.93,12699405,88982143.0,8807
20241008,600081,10.22,11.22,11.22,10.02,10.55,21619468,229872786.0,19416
20241008,600082,2.75,3.01,3.03,2.68,2.82,61542914,175472972.0,13499
20241008,600084,5.71,6.23,6.28,5.58,5.82,22537452,132708132.0,16269
20241008,600085,42.06,46.27,46.27,42.0,43.42,52889534,2322051918.0,85214
20241008,600088,16.99,18.69,18.69,16.57,17.37,24628298,431689061.0,39747
20241008,600089,14.64,16.08,16.1,14.39,14.98,216172027,3282290473.0,166652
20241008,600094,4.25,4.67,4.67,4.05,4.33,109898432,475320611.0,38632
20241008,600095,8.01,8.81,8.81,8.19,8.81,148190118,1292469743.0,57386
20241008,600096,22.63,24.8,24.89,22.3,23.13,94744970,2232094616.0,122297
20241008,600097,8.8,9.58,9.67,8.65,9.0,9394000,86055790.0,9596
20241008,600098,6.73,7.4,7.4,6.69,6.86,66075998,459708938.0,44023
20241008,600099,8.82,9.65,9.65,8.65,9.12,16497130,150697886.0,12920
20241008,600100,6.29,6.92,6.92,6.58,6.91,147942283,1012105880.0,79281
20241008,600101,8.62,9.48,9.48,8.37,8.89,105850894,933394788.0,69377
20241008,600103,2.12,2.33,2.33,2.12,2.19,120815926,266539028.0,24631
20241008,600104,14.63,16.0,16.07,14.56,14.91,101611980,1543913528.0,98621
20241008,600105,4.39,4.83,4.83,4.48,4.78,94366537,442845197.0,46878
20241008,600106,5.44,5.97,5.98,5.26,5.59,94810942,535529992.0,42357
20241008,600107,4.99,5.43,5.49,4.71,5.1,36241480,186733432.0,12755
20241008,600108,2.81,3.08,3.08,2.81,2.91,101653771,298187254.0,27549
20241008,600109,9.81,10.79,10.79,10.21,10.79,255932025,2744008353.0,81587
20241008,600110,3.81,4.19,4.19,3.96,4.19,98698549,407083124.0,50307
20241008,600111,20.63,22.69,22.69,21.34,22.37,181006056,4029321859.0,192219
20241008,600113,9.5,10.45,10.45,9.4,9.82,19463315,190979366.0,17244
20241008,600114,16.19,17.78,17.78,16.31,17.34,97716650,1663712784.0,81446
20241008,600115,4.14,4.49,4.49,3.94,4.04,531293128,2200153534.0,125550
20241008,600116,7.64,8.36,8.36,7.64,7.87,57250644,454350332.0,39047
20241008,600117,2.89,3.18,3.18,2.68,2.86,51069120,150957432.0,13851
20241008,600118,25.1,27.61,27.61,25.5,26.99,49028259,1312674365.0,70457
20241008,600119,7.45,8.16,8.18,7.22,7.67,42836095,327860512.0,21003
20241008,600120,4.48,4.93,4.93,4.59,4.85,165454526,800001523.0,55863
20241008,600121,3.66,4.03,4.03,3.63,3.79,72476897,275653563.0,26083
20241008,600123,9.97,10.95,10.97,9.61,10.06,55676770,569488375.0,47189
20241008,600125,6.25,6.87,6.87,6.16,6.38,79075784,509030378.0,34144
20241008,600126,4.37,4.8,4.81,4.32,4.5,92533035,421100283.0,41359
20241008,600127,7.19,7.88,7.88,6.96,7.33,81531141,603726950.0,43383
20241008,600128,7.93,8.72,8.72,8.14,8.55,20755724,176959956.0,15366
20241008,600129,28.06,30.85,30.86,27.18,28.76,42396790,1231870750.0,67909
20241008,600130,4.27,4.69,4.69,4.17,4.54,122255983,546679955.0,50956
20241008,600131,19.7,21.4,21.48,18.99,19.74,45576731,910837058.0,60038
20241008,600132,70.13,77.0,77.0,66.0,69.48,19933122,1420920252.0,52274
20241008,600133,10.02,11.02,11.02,9.85,10.56,114029863,1202987859.0,55345
20241008,600135,6.29,6.9,6.9,6.28,6.6,29164418,191255713.0,20060
20241008,600136,1.51,1.59,1.59,1.46,1.48,49178534,74522953.0,4854
20241008,600137,13.8,15.16,15.18,13.8,14.5,4867349,70218058.0,6455
20241008,600138,11.09,12.01,12.1,10.61,10.94,87381891,985238500.0,52302
20241008,600141,22.5,24.75,24.75,22.9,23.67,47677729,1133045855.0,64003
20241008,600143,8.38,9.21,9.22,8.42,8.69,85800350,757764381.0,65902
20241008,600148,16.47,18.0,18.01,16.0,17.2,17113280,292711741.0,15447
20241008,600149,4.17,4.58,4.59,4.08,4.25,27712100,119196216.0,13883
20241008,600150,41.77,45.95,45.95,41.5,43.3,151202120,6625096629.0,195204
20241008,600151,7.2,7.9,7.92,6.96,7.31,117959999,881971581.0,56481
20241008,600152,6.08,6.69,6.69,6.08,6.47,44327756,283027255.0,37369
20241008,600153,10.21,11.23,11.23,10.0,10.28,150083314,1582397034.0,84711
20241008,600155,8.4,9.24,9.24,8.8,9.24,169218657,1548693145.0,50522
20241008,600156,4.45,4.86,4.87,4.36,4.51,54213243,247699676.0,20391
20241008,600157,1.34,1.47,1.47,1.36,1.46,2249702489,3241806260.0,187807
20241008,600158,8.16,8.93,8.98,8.1,8.48,49134094,420780211.0,35757
20241008,600159,2.9,3.17,3.17,2.77,2.86,106770192,316895228.0,28968
20241008,600160,22.27,24.49,24.5,21.1,22.0,96900519,2193073711.0,80394
20241008,600161,25.14,27.6,27.6,24.0,24.79,75169232,1891303245.0,92527
20241008,600162,1.73,1.9,1.9,1.66,1.76,110451587,197795018.0,21263
20241008,600163,5.06,5.52,5.56,4.94,5.24,48010337,251946058.0,27055
20241008,600165,2.09,2.06,2.17,1.99,1.99,71731328,146549830.0,11731
20241008,600166,2.73,2.99,2.99,2.64,2.78,381066938,1069396916.0,85838
20241008,600167,5.92,6.51,6.51,5.81,6.04,19962578,121603124.0,15351
20241008,600168,4.4,4.83,4.83,4.34,4.5,34997341,157924032.0,12780
20241008,600169,2.25,2.48,2.48,2.26,2.37,83586375,198746962.0,23498
20241008,600170,2.45,2.7,2.7,2.43,2.49,507501904,1297693786.0,88554
20241008,600171,25.43,27.97,27.97,26.66,27.97,77665081,2158090538.0,92749
20241008,600172,2.53,2.78,2.78,2.56,2.73,86668450,233802806.0,26386
20241008,600173,4.51,4.93,4.95,4.42,4.54,25917612,121066915.0,17765
20241008,600176,11.76,12.94,12.94,11.35,11.95,115573662,1401698716.0,89913
20241008,600177,8.08,8.89,8.89,8.26,8.42,90937760,780394051.0,62223
20241008,600178,10.31,11.3,11.34,10.01,10.8,54354750,583333756.0,44742
20241008,600179,2.61,2.87,2.87,2.59,2.71,97503357,265682907.0,27579
20241008,600180,4.58,5.03,5.04,4.58,4.85,32598386,156928958.0,18888
20241008,600182,14.0,14.7,14.7,14.0,14.55,9759929,142018204.0,5342
20241008,600183,20.84,22.92,22.92,21.0,22.35,75527248,1659341006.0,117086
20241008,600184,9.9,10.89,10.89,10.16,10.75,17634473,187138884.0,20660
20241008,600185,6.41,7.0,7.05,6.23,6.57,111201292,741318309.0,48723
20241008,600186,3.89,4.28,4.28,3.91,4.13,118090858,487912453.0,57075
20241008,600187,3.53,3.87,3.87,3.46,3.73,313943794,1155325212.0,98009
20241008,600188,16.7,18.34,18.37,15.89,16.59,133882774,2277457617.0,122921
20241008,600189,8.84,9.69,9.69,8.5,8.78,40858918,368221180.0,29834
20241008,600190,1.47,1.47,1.47,1.47,1.47,0,0.0,0
20241008,600191,5.97,6.57,6.57,5.89,6.25,23037085,144520005.0,11738
20241008,600192,5.82,6.39,6.39,5.7,6.03,47228017,283698955.0,24480
20241008,600193,2.9,3.17,3.17,2.78,2.94,62513238,184478356.0,21437
20241008,600195,7.23,7.89,7.95,7.18,7.5,52905534,402257455.0,38755
20241008,600196,27.67,30.44,30.44,28.1,29.2,81251645,2396563307.0,121965
20241008,600197,19.09,20.99,20.99,18.4,19.0,31359363,616768803.0,40802
20241008,600198,8.05,8.7,8.86,8.19,8.86,177590344,1523465408.0,109810
20241008,600199,14.62,16.08,16.08,13.81,15.28,76818916,1180182630.0,90813
20241008,600200,10.55,11.59,11.61,10.5,11.04,57004708,632482089.0,45069
20241008,600201,7.3,8.02,8.03,7.14,7.48,63757872,483260108.0,39886
20241008,600202,4.44,4.87,4.88,4.43,4.6,20625362,95311539.0,11041
20241008,600203,8.08,8.89,8.89,8.1,8.89,108505195,941527972.0,64664
20241008,600206,10.88,11.97,11.97,11.31,11.97,61413776,729188201.0,60144
20241008,600207,4.59,5.04,5.05,4.55,4.84,74029903,355156902.0,30967
20241008,600208,2.65,2.92,2.92,2.73,2.92,575912381,1670383047.0,71925
20241008,600210,5.99,6.58,6.58,5.93,6.18,80481347,501522897.0,47845
20241008,600211,40.49,44.54,44.54,42.15,44.54,15491729,680689843.0,33737
20241008,600212,5.55,6.1,6.11,5.5,5.78,32288700,187623934.0,17847
20241008,600215,6.71,7.38,7.38,6.55,6.94,28993119,202124372.0,23836
20241008,600216,17.32,19.04,19.04,16.69,17.06,85248589,1491507503.0,87055
20241008,600217,5.47,6.01,6.02,5.33,5.66,99562282,565435964.0,53493
20241008,600218,7.77,8.5,8.53,7.8,8.1,24708704,200299625.0,18694
20241008,600219,4.38,4.8,4.81,4.28,4.42,311483952,1398380489.0,124729
20241008,600221,1.29,1.42,1.42,1.26,1.32,1022967132,1369098598.0,90721
20241008,600222,5.28,5.8,5.8,5.26,5.51,47653631,262043194.0,22757
20241008,600223,7.73,8.49,8.5,7.74,8.09,29678221,241244453.0,31054
20241008,600226,2.27,2.5,2.5,2.16,2.36,96111734,225633646.0,16050
20241008,600227,1.95,2.14,2.15,1.93,2.06,78799420,162184624.0,19041
20241008,600228,5.97,6.56,6.56,5.82,6.24,44853332,278732245.0,36999
20241008,600229,7.61,8.37,8.37,7.43,7.9,24700980,194654710.0,21680
20241008,600230,11.19,12.3,12.3,11.11,11.64,18508805,217003991.0,15760
20241008,600231,1.9,2.08,2.09,1.86,1.94,53148594,105178282.0,11197
20241008,600232,5.28,5.79,5.79,5.15,5.36,17771332,96190700.0,13050
20241008,600233,17.85,19.55,19.55,16.8,17.81,68484505,1226864528.0,86165
20241008,600234,3.17,3.32,3.33,3.11,3.18,9026580,29048199.0,1623
20241008,600235,5.38,5.91,5.91,5.38,5.55,19314139,107917245.0,14572
20241008,600236,7.04,7.62,7.73,6.71,6.93,79235318,558156606.0,55644
20241008,600237,5.97,6.53,6.56,5.98,6.33,73029833,457646526.0,35994
20241008,600238,8.52,9.37,9.37,8.18,8.53,37009407,322489530.0,31961
20241008,600239,2.9,3.19,3.19,2.7,2.78,270859227,807908361.0,48460
20241008,600241,7.77,8.5,8.51,7.55,7.9,26748524,214047263.0,16096
20241008,600243,4.1,4.5,4.51,4.01,4.18,44713935,189560142.0,14255
20241008,600246,8.0,8.7,8.8,7.6,8.15,138474056,1137899305.0,49430
20241008,600248,4.17,4.57,4.57,4.1,4.29,98229747,425195993.0,41412
20241008,600249,4.62,5.08,5.08,4.64,4.95,39695144,194558222.0,17822
20241008,600250,9.57,10.38,10.39,9.05,9.49,51980801,503417363.0,35126
20241008,600251,7.83,8.6,8.6,7.88,8.15,37085731,303787265.0,16848
20241008,600252,2.39,2.63,2.63,2.41,2.53,129973719,328216395.0,30062
20241008,600255,2.1,2.29,2.3,2.1,2.19,113189147,248760536.0,25084
20241008,600256,7.19,7.9,7.9,7.26,7.68,271483038,2071910074.0,90671
20241008,600257,5.21,5.71,5.71,5.01,5.3,69033215,370768221.0,35981
20241008,600258,14.8,16.0,16.2,13.95,14.53,69443017,1040982048.0,62867
20241008,600259,29.99,32.98,32.98,29.99,31.48,16642751,525062844.0,28740
20241008,600261,2.96,3.25,3.26,3.01,3.15,49824125,157133187.0,12692
20241008,600262,18.87,20.75,20.76,18.6,19.67,15387500,302345660.0,18489
20241008,600265,15.44,16.7,16.95,15.21,15.52,2543237,40709332.0,2756
20241008,600266,6.06,6.65,6.67,5.46,5.99,245185489,1489165271.0,78656
20241008,600267,8.62,9.47,9.47,8.78,9.15,42355214,386453778.0,35971
20241008,600268,6.88,7.56,7.56,6.82,7.16,62819049,450473354.0,49898
20241008,600269,5.18,5.7,5.7,5.07,5.24,62328423,331430624.0,32359
20241008,600271,10.01,11.01,11.01,10.15,10.73,66345867,706784063.0,63099
20241008,600272,12.24,13.45,13.45,11.67,12.74,30861441,390161842.0,25820
20241008,600273,8.15,8.96,8.96,8.17,8.41,61396101,523113316.0,47038
20241008,600276,52.3,57.53,57.53,53.4,56.01,119259493,6658937520.0,213704
20241008,600278,6.87,7.56,7.56,7.09,7.56,38828047,287862045.0,23519
20241008,600279,4.17,4.58,4.58,4.18,4.34,27486132,120057287.0,11402
20241008,600280,3.26,3.58,3.58,3.1,3.29,128370317,428842774.0,45796
20241008,600281,3.48,3.83,3.83,3.42,3.65,32479659,118046260.0,15603
20241008,600282,4.85,5.3,5.33,4.69,4.75,121718424,599187657.0,60889
20241008,600283,9.1,9.99,9.99,8.88,9.33,21620982,203431449.0,15330
20241008,600284,6.07,6.68,6.68,6.01,6.32,43125701,273288241.0,20959
20241008,600285,24.78,27.04,27.26,25.19,26.3,21801307,576888305.0,44670
20241008,600287,3.47,3.64,3.64,3.48,3.61,21943545,78710316.0,3456
20241008,600288,8.77,9.65,9.65,8.7,9.4,40889076,378149296.0,32734
20241008,600289,1.5,1.57,1.58,1.46,1.49,20332336,30984299.0,2414
20241008,600292,5.42,5.42,5.42,5.42,5.42,0,0.0,0
20241008,600293,2.89,3.18,3.18,2.91,3.04,55212316,168209891.0,16651
20241008,600295,10.27,11.29,11.29,10.2,10.4,33265775,352420499.0,38990
20241008,600298,36.42,39.9,40.0,35.01,36.24,48509957,1805677724.0,87321
20241008,600299,11.29,12.4,12.4,11.3,11.85,22691651,268513492.0,40887
20241008,600300,2.84,3.11,3.12,2.8,2.94,81664229,242372122.0,21962
20241008,600301,17.62,19.38,19.38,17.2,18.58,27061501,494258776.0,43003
20241008,600302,4.5,4.9,4.95,4.48,4.75,26705342,125899436.0,18004
20241008,600303,2.57,2.7,2.7,2.59,2.62,36742900,97863257.0,5107
20241008,600305,8.5,9.35,9.35,8.46,8.73,37494604,332122043.0,35406
20241008,600307,1.49,1.63,1.64,1.48,1.54,146801217,229271849.0,23921
20241008,600308,3.77,4.14,4.15,3.77,3.9,46501704,184295232.0,17600
20241008,600309,91.32,100.4,100.4,91.12,93.75,54406647,5184802475.0,147991
20241008,600310,4.13,4.54,4.54,4.21,4.54,97821138,437155780.0,36151
20241008,600312,20.95,22.9,22.9,20.32,20.78,59083656,1261393929.0,72454
20241008,600313,6.39,7.02,7.02,6.35,6.64,64424262,431595348.0,38344
20241008,600315,18.64,20.5,20.5,18.41,19.28,22709462,442915506.0,36631
20241008,600316,24.99,27.49,27.49,25.04,26.92,36221926,964441716.0,53864
20241008,600318,8.4,9.24,9.24,8.4,9.24,163312944,1476567184.0,89000
20241008,600319,4.25,4.65,4.65,4.11,4.47,15788802,69595562.0,8738
20241008,600320,4.09,4.5,4.5,4.1,4.28,97221667,416536834.0,49610
20241008,600322,1.96,2.16,2.16,1.81,1.97,170449052,344889486.0,32112
20241008,600323,21.85,23.84,23.98,21.57,21.96,19661159,440180005.0,37623
20241008,600325,7.35,8.09,8.09,6.82,7.18,185599634,1371148407.0,84356
20241008,600326,6.22,6.82,6.82,6.13,6.55,222916559,1443117808.0,89972
20241008,600327,3.9,4.28,4.28,3.9,4.04,37719687,152859738.0,24984
20241008,600328,8.7,9.57,9.57,8.6,8.93,68238559,615465095.0,51998
20241008,600329,35.5,39.05,39.05,36.46,38.06,18632382,712040496.0,36941
20241008,600330,7.37,8.11,8.11,7.45,7.83,76414399,596235640.0,47243
20241008,600331,7.12,7.82,7.83,7.01,7.25,113800883,839822082.0,54162
20241008,600332,30.66,33.72,33.72,30.0,31.32,41778811,1328982795.0,64328
20241008,600333,4.52,4.96,4.97,4.39,4.75,29340963,138428476.0,13300
20241008,600335,6.7,7.37,7.37,6.7,7.05,54891041,388448401.0,46380
20241008,600336,6.71,7.37,7.37,6.52,6.92,87394056,608470309.0,40228
20241008,600337,1.86,2.05,2.05,1.82,1.87,93352045,181022029.0,19853
20241008,600338,11.1,12.21,12.21,11.11,11.79,77063146,905369028.0,63919
20241008,600339,3.6,3.96,3.96,3.6,3.79,134207666,505961689.0,53753
20241008,600340,1.5,1.65,1.65,1.51,1.65,382542730,618094473.0,61206
20241008,600343,9.8,10.78,10.78,9.74,10.45,38128792,394544994.0,25810
20241008,600345,18.69,20.52,20.55,18.4,19.86,18507813,362499465.0,25136
20241008,600346,15.66,17.22,17.23,16.0,16.51,70693138,1180085953.0,75936
20241008,600348,8.47,9.31,9.31,8.31,8.53,129099865,1124749965.0,65086
20241008,600350,9.21,9.91,10.09,8.9,9.0,55626180,519045296.0,51907
20241008,600351,6.38,6.99,7.02,6.3,6.7,56370801,376806535.0,29174
20241008,600352,10.52,11.56,11.56,10.5,10.77,97004965,1063966230.0,75540
20241008,600353,6.28,6.91,6.91,6.48,6.91,62126198,420837715.0,32168
20241008,600354,5.55,6.1,6.1,5.41,5.68,41536551,238214775.0,24178
20241008,600355,3.8,4.17,4.18,3.68,3.97,96258861,381665019.0,40685
20241008,600356,7.2,7.89,7.89,7.24,7.39,13101405,98269906.0,8694
20241008,600358,3.78,4.14,4.15,3.58,3.89,68383812,265407145.0,29591
20241008,600359,6.78,7.4,7.4,6.71,6.96,26095009,183737870.0,13946
20241008,600360,3.63,3.81,3.81,3.76,3.81,71290872,271253691.0,13616
20241008,600361,4.37,4.79,4.81,4.32,4.6,108193598,498269440.0,73816
20241008,600362,24.41,26.79,26.8,23.96,24.95,82457839,2082134844.0,90862
20241008,600363,28.62,31.45,31.46,28.01,29.65,31232250,939385759.0,35923
20241008,600365,2.77,2.9,2.9,2.7,2.75,17110000,47745806.0,3347
20241008,600366,6.71,7.38,7.38,6.79,7.17,39460166,281897710.0,38156
20241008,600367,11.1,12.2,12.21,11.14,11.74,19504764,229147634.0,24585
20241008,600368,3.86,4.25,4.25,3.75,3.95,70323323,280746299.0,22910
20241008,600369,4.87,5.36,5.36,5.12,5.36,259877706,1385307685.0,60320
20241008,600370,1.72,1.89,1.89,1.68,1.77,43186605,77117114.0,13311
20241008,600371,8.01,8.78,8.78,7.9,8.14,17673643,145907347.0,14286
20241008,600372,12.96,14.25,14.26,13.29,13.98,132189942,1834546865.0,105168
20241008,600373,15.62,17.1,17.1,15.18,15.86,48593564,772332637.0,51737
20241008,600375,5.42,5.62,5.63,5.15,5.15,24335121,129839311.0,5734
20241008,600376,3.31,3.6,3.61,3.13,3.18,205330176,685746036.0,41017
20241008,600377,14.27,15.6,15.64,13.51,13.75,48400571,683984572.0,57962
20241008,600378,31.75,34.74,34.83,31.37,32.67,8329852,276548511.0,21077
20241008,600379,10.12,11.12,11.12,9.81,10.59,24869207,261372981.0,16447
20241008,600380,11.87,13.04,13.05,11.93,12.16,61821879,764463680.0,78326
20241008,600381,3.04,3.19,3.19,2.9,2.91,39996157,120878623.0,9422
20241008,600382,4.15,4.52,4.55,4.04,4.19,25708726,109760539.0,8044
20241008,600383,5.47,6.02,6.02,5.2,5.68,783624704,4430346375.0,168620
20241008,600386,4.04,4.44,4.44,4.01,4.25,55020521,232055924.0,33531
20241008,600387,2.95,3.1,3.1,2.95,3.01,16568968,50281705.0,2613
20241008,600388,12.71,13.96,13.96,12.36,12.8,31735067,415123462.0,25943
20241008,600389,15.57,17.13,17.13,15.23,16.01,18497392,297337655.0,27964
20241008,600390,6.67,7.34,7.34,7.34,7.34,26178682,192151526.0,4738
20241008,600391,18.1,19.91,19.91,18.2,19.39,20786869,400069063.0,30796
20241008,600392,10.05,11.06,11.06,10.13,10.71,85153336,912888459.0,72278
20241008,600395,5.87,6.41,6.45,5.74,5.92,61463859,369707235.0,33107
20241008,600396,2.7,2.96,2.96,2.6,2.79,103122300,287622617.0,24964
20241008,600397,2.35,2.57,2.59,2.3,2.45,64461310,158748030.0,16828
20241008,600398,7.58,8.1,8.3,7.11,7.29,239126628,1827943415.0,128951
20241008,600399,6.3,6.93,6.93,6.36,6.75,176171393,1178649557.0,81335
20241008,600400,2.49,2.73,2.74,2.47,2.55,70299433,181698710.0,26483
20241008,600403,3.2,3.51,3.52,3.13,3.28,31357744,103555511.0,23309
20241008,600405,4.24,4.66,4.66,4.13,4.44,45908623,202531493.0,27062
20241008,600406,27.67,30.44,30.44,27.5,27.9,119692401,3384924672.0,161626
20241008,600408,1.94,2.13,2.13,1.91,1.99,47822152,97199215.0,10741
20241008,600409,5.9,6.49,6.49,5.91,6.17,87120935,539614187.0,65524
20241008,600410,5.1,5.61,5.61,5.26,5.61,85192481,470935007.0,50678
20241008,600415,9.65,10.62,10.62,9.81,10.26,124433068,1273454281.0,90194
20241008,600416,11.9,13.09,13.09,12.16,12.89,47890855,611748403.0,47892
20241008,600418,25.08,27.59,27.59,25.16,27.59,270034954,7374078531.0,164841
20241008,600419,8.97,9.75,9.8,8.86,9.13,19188596,178686141.0,14803
20241008,600420,13.1,14.41,14.41,13.7,14.14,41150651,581063373.0,59744
20241008,600421,7.61,8.37,8.37,7.37,7.88,11579333,90824825.0,9282
20241008,600422,15.84,17.42,17.42,15.13,16.33,46519467,762529535.0,56730
20241008,600423,2.74,2.99,3.0,2.73,2.82,27117016,76899047.0,9458
20241008,600425,3.75,4.12,4.12,3.73,3.86,89847667,351021299.0,26550
20241008,600426,26.19,28.78,28.78,25.78,26.6,81672793,2208315365.0,105054
20241008,600428,6.78,7.46,7.46,6.58,6.98,90665222,636760691.0,59988
20241008,600429,4.49,4.9,4.9,4.37,4.52,43038919,197408582.0,17610
20241008,600433,3.19,3.51,3.51,3.21,3.37,38830093,131438648.0,17177
20241008,600435,10.91,12.0,12.0,11.25,11.91,85182456,1005663202.0,56185
20241008,600436,258.49,284.34,284.34,260.0,272.8,9237658,2551118942.0,45432
20241008,600438,22.83,25.11,25.11,23.21,24.38,112901856,2754352424.0,134263
20241008,600439,2.78,3.04,3.06,2.69,2.84,95846751,274699782.0,20862
20241008,600444,14.11,15.51,15.52,13.87,15.08,16050464,237248398.0,18690
20241008,600446,13.78,15.16,15.16,14.54,15.16,73586026,1109717247.0,30154
20241008,600448,2.5,2.74,2.75,2.51,2.67,41769687,110648058.0,10158
20241008,600449,12.92,14.2,14.2,12.49,13.37,31884953,424427685.0,28877
20241008,600452,10.79,11.86,11.87,10.25,11.03,59689734,658096451.0,39642
20241008,600455,19.68,21.61,21.61,19.33,20.59,6257176,129074015.0,8257
20241008,600456,31.14,34.25,34.25,32.22,34.19,21839859,736206090.0,42017
20241008,600458,10.81,11.89,11.89,10.88,11.25,26206243,296326372.0,35074
20241008,600459,14.65,16.09,16.11,14.68,15.29,30851673,474505371.0,34577
20241008,600460,22.62,24.88,24.88,24.88,24.88,20544649,511150867.0,23572
20241008,600461,10.06,11.03,11.03,9.65,9.98,74981181,751683877.0,74386
20241008,600462,1.44,1.5,1.5,1.38,1.4,37015842,52705514.0,3088
20241008,600463,12.41,13.47,13.51,11.54,11.83,37619083,470082246.0,30228
20241008,600467,1.97,2.16,2.17,1.97,2.07,100576810,208801608.0,18973
20241008,600468,4.63,5.08,5.08,4.66,4.97,56869684,278110676.0,28316
20241008,600469,6.55,7.21,7.21,6.55,7.01,32131680,221507181.0,27507
20241008,600470,4.85,5.33,5.33,4.9,5.08,31528995,161109317.0,21063
20241008,600475,9.83,10.76,10.81,9.85,10.24,21792367,225121670.0,21980
20241008,600476,15.58,17.0,17.0,15.2,16.49,21826204,352764561.0,24429
20241008,600477,2.78,3.06,3.06,2.8,2.92,86234876,253019207.0,27506
20241008,600478,4.11,4.52,4.52,4.25,4.52,70141402,311479894.0,47367
20241008,600479,11.29,12.41,12.42,11.1,11.68,23907665,280784353.0,26377
