tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20241009,301408,13.59,13.09,13.19,11.73,11.73,9783971,121120042.38,15527
20241009,301419,32.81,31.0,31.55,28.0,28.05,3543344,105850800.78,7511
20241009,301439,14.68,14.19,14.27,13.1,13.17,9148733,125457906.68,13842
20241009,302132,63.15,59.0,68.14,56.91,60.76,46309706,2850678660.66,81447
20241009,600000,10.5,10.5,10.5,9.91,9.91,116072715,1183819440.0,104307
20241009,600004,10.5,10.34,10.34,9.81,9.84,49137895,492236396.0,42818
20241009,600006,7.22,7.08,7.08,6.5,6.51,85296224,577796643.0,65642
20241009,600007,26.94,25.94,26.13,24.25,24.25,10689111,264393883.0,32688
20241009,600008,3.35,3.3,3.3,3.12,3.13,220891356,708489774.0,81918
20241009,600009,38.93,38.25,38.25,35.48,35.49,34801563,1277715513.0,65463
20241009,600010,1.83,1.81,1.81,1.66,1.66,748669935,1285244608.0,109651
20241009,600011,7.94,7.8,7.8,7.33,7.45,131034329,988141436.0,69984
20241009,600015,7.78,7.63,7.7,7.14,7.18,112214685,829688658.0,90503
20241009,600016,4.13,4.08,4.08,3.83,3.84,531911158,2098594269.0,123988
20241009,600017,3.2,3.16,3.16,2.98,2.99,81127415,248246175.0,37527
20241009,600018,6.71,6.61,6.62,6.16,6.16,75917004,482266816.0,74035
20241009,600019,7.03,6.97,6.97,6.38,6.39,236811859,1562464947.0,127461
20241009,600020,4.31,4.25,4.25,3.92,3.93,40416236,163580131.0,31219
20241009,600021,9.66,9.49,9.49,8.95,9.0,114192752,1040624862.0,81445
20241009,600022,1.52,1.5,1.5,1.4,1.4,141735739,203118361.0,28217
20241009,600023,6.64,6.55,6.55,6.2,6.21,90412184,574693712.0,64783
20241009,600025,11.17,11.06,11.15,10.68,10.68,78031590,850668962.0,86346
20241009,600026,15.76,15.52,15.52,14.4,14.5,32300820,480507535.0,44776
20241009,600028,7.02,7.0,7.0,6.58,6.58,355211645,2397973993.0,148263
20241009,600029,6.39,6.25,6.26,5.85,5.88,167010087,1000913706.0,85551
20241009,600030,29.92,31.0,32.89,28.77,30.35,1351455140,42197359701.0,1009316
20241009,600031,19.42,19.08,19.08,17.93,17.93,197425740,3649686706.0,216996
20241009,600032,8.69,8.69,8.69,7.93,8.07,21953767,180507960.0,33460
20241009,600033,3.77,3.72,3.72,3.46,3.47,61771878,220024604.0,35657
20241009,600035,4.39,4.34,4.35,4.04,4.09,36285199,151083987.0,22914
20241009,600036,40.0,39.7,39.72,37.01,37.01,185593210,7113813985.0,240662
20241009,600037,7.45,7.3,7.3,6.81,6.82,40695834,285657274.0,38226
20241009,600038,44.0,43.0,43.18,41.11,41.25,14868302,627837418.0,43869
20241009,600039,7.31,7.2,7.2,6.62,6.68,62123296,426642782.0,47000
20241009,600048,10.99,10.6,10.6,9.89,9.89,395132044,3955323147.0,184267
20241009,600050,5.54,5.45,5.45,5.14,5.17,467442579,2478456610.0,161708
20241009,600051,6.54,6.42,6.43,6.06,6.06,9176132,57214874.0,7695
20241009,600052,4.46,4.44,4.44,4.12,4.12,15821743,67096324.0,11662
20241009,600053,18.95,18.0,18.0,17.06,17.06,17309869,300163671.0,20896
20241009,600054,12.39,12.11,12.11,11.29,11.3,15754538,182227773.0,15158
20241009,600055,15.98,15.6,15.65,14.43,14.6,13624744,205369526.0,26997
20241009,600056,12.15,12.13,12.13,11.12,11.17,46654738,536342986.0,48243
20241009,600057,6.35,6.35,6.35,5.93,5.97,59793370,366318077.0,49097
20241009,600058,7.96,7.93,7.93,7.18,7.18,26212920,194325102.0,26555
20241009,600059,9.4,9.31,9.31,8.72,8.73,26718248,238672843.0,36382
20241009,600060,22.01,21.94,21.94,19.88,20.39,23368228,487225135.0,58680
20241009,600061,8.98,8.76,8.98,8.08,8.08,231533127,1954453272.0,91251
20241009,600062,24.61,24.19,24.49,23.03,23.52,22274730,531685478.0,53175
20241009,600063,4.26,4.24,4.24,3.88,3.91,51860279,209074926.0,27072
20241009,600064,7.62,7.42,7.44,6.86,6.86,62644784,443665405.0,44936
20241009,600067,2.54,2.48,2.48,2.29,2.29,37819400,88934030.0,11747
20241009,600071,21.63,21.01,21.33,20.06,20.07,9032247,187566520.0,12864
20241009,600072,15.18,14.79,14.79,13.66,13.66,77073648,1077559802.0,73042
20241009,600073,7.12,7.02,7.02,6.61,6.62,28438353,192895344.0,26053
20241009,600075,4.67,4.56,4.56,4.23,4.23,27785010,121987971.0,27116
20241009,600076,2.01,2.0,2.0,1.82,1.82,51507961,97401619.0,12414
20241009,600079,22.68,21.92,22.78,21.1,21.72,47768776,1050320109.0,69571
20241009,600080,6.93,6.74,6.89,6.35,6.4,7109705,46586992.0,6581
20241009,600082,2.82,2.79,2.79,2.54,2.54,29644600,77331617.0,8339
20241009,600084,5.82,5.7,5.7,5.24,5.25,13671450,74156950.0,12354
20241009,600085,43.42,42.65,42.65,39.08,39.12,33629069,1361600504.0,67436
20241009,600088,17.37,17.0,17.0,15.63,15.63,16454963,265337630.0,31897
20241009,600089,14.98,14.6,14.62,13.61,13.61,123965143,1747225820.0,117156
20241009,600094,4.33,4.18,4.18,3.9,3.9,41555482,164115627.0,23941
20241009,600096,23.13,22.68,23.23,21.8,22.07,64277626,1445191594.0,102471
20241009,600097,9.0,8.93,8.94,8.28,8.29,8237448,70248856.0,9264
20241009,600098,6.86,6.85,6.85,6.42,6.43,40919882,269971142.0,42709
20241009,600099,9.12,8.94,9.9,8.21,9.52,22498316,206588297.0,22695
20241009,600100,6.91,6.79,6.88,6.36,6.43,130461289,867138105.0,82890
20241009,600101,8.89,8.67,8.67,8.0,8.0,61952873,506643357.0,42913
20241009,600103,2.19,2.15,2.15,1.98,1.98,72679783,148897463.0,17460
20241009,600104,14.91,14.7,14.7,13.59,13.59,69300393,977140945.0,87926
20241009,600105,4.78,4.7,4.7,4.3,4.3,71878980,320639189.0,38531
20241009,600106,5.59,5.5,5.53,5.03,5.09,64764125,338199373.0,42967
20241009,600108,2.91,2.87,2.87,2.66,2.66,66610383,183239079.0,18800
20241009,600109,10.79,10.4,10.79,9.71,9.71,244903595,2498173404.0,115679
20241009,600110,4.19,4.19,4.19,3.78,3.79,83229221,329499420.0,50813
20241009,600111,22.37,22.3,22.3,20.24,20.25,119556825,2509377951.0,141612
20241009,600113,9.82,9.78,9.78,9.1,9.17,12464631,116324424.0,13670
20241009,600115,4.04,3.96,3.96,3.75,3.75,253212511,973006343.0,74657
20241009,600116,7.87,7.79,7.79,7.38,7.4,39338834,296058227.0,38822
20241009,600118,26.99,26.8,26.8,24.67,24.72,30464247,776740970.0,56070
20241009,600119,7.67,7.43,7.49,6.97,6.97,26324964,190277458.0,15339
20241009,600120,4.85,4.67,4.68,4.37,4.37,111600554,502948523.0,54776
20241009,600121,3.79,3.74,3.74,3.46,3.47,40925988,145894652.0,15107
20241009,600123,10.06,9.99,9.99,9.17,9.2,36275444,344122219.0,42878
20241009,600125,6.38,6.25,6.31,5.96,6.02,43149664,265506140.0,31018
20241009,600126,4.5,4.44,4.44,4.05,4.05,63297690,266821659.0,41312
20241009,600127,7.33,7.18,7.19,6.63,6.64,42180798,290254720.0,25127
20241009,600128,8.55,8.4,8.4,7.7,7.7,15274360,121837321.0,15469
20241009,600129,28.76,28.07,28.07,25.88,25.88,36522910,970794477.0,60435
20241009,600131,19.74,19.08,19.5,17.95,18.0,30288841,566770090.0,58198
20241009,600132,69.48,67.1,67.1,62.58,62.7,10315120,664437963.0,33849
20241009,600133,10.56,10.21,10.23,9.5,9.5,81087284,790215670.0,45092
20241009,600135,6.6,6.54,6.54,6.1,6.11,19625711,123647181.0,22456
20241009,600137,14.5,14.15,14.49,13.19,13.42,3339631,45754930.0,6175
20241009,600138,10.94,10.7,10.73,10.0,10.03,43979588,452974239.0,37171
20241009,600141,23.67,23.45,23.47,21.81,22.09,33543565,757298449.0,59386
20241009,600143,8.69,8.68,8.68,8.08,8.12,55904853,464618256.0,57413
20241009,600148,17.2,16.8,16.8,15.5,15.58,8413202,134731535.0,9619
20241009,600149,4.25,4.25,4.25,3.86,3.87,17209800,68826292.0,9891
20241009,600151,7.31,7.2,7.86,6.79,7.4,97672343,719979088.0,56832
20241009,600152,6.47,6.41,6.41,5.82,5.82,30038641,181393151.0,31990
20241009,600153,10.28,9.98,9.98,9.28,9.31,113071374,1080477667.0,61626
20241009,600155,9.24,8.87,9.13,8.32,8.32,165904786,1440160674.0,75960
20241009,600158,8.48,8.36,8.36,7.77,7.79,33473191,269237279.0,31915
20241009,600159,2.86,2.78,2.78,2.57,2.57,51183264,133482171.0,19191
20241009,600160,22.0,21.46,22.09,20.65,20.9,72440758,1552997290.0,90027
20241009,600161,24.79,24.41,25.01,23.63,24.02,35304788,859740308.0,68159
20241009,600162,1.76,1.72,1.72,1.58,1.58,67173789,108446393.0,13236
20241009,600163,5.24,5.17,5.17,4.91,4.97,25915393,130494026.0,22843
20241009,600166,2.78,2.71,2.71,2.51,2.53,243289658,633065508.0,57746
20241009,600167,6.04,6.01,6.02,5.6,5.6,12397508,71385427.0,12201
20241009,600169,2.37,2.35,2.35,2.16,2.2,51524511,116294164.0,19955
20241009,600170,2.49,2.44,2.45,2.26,2.27,322520330,755296133.0,61777
20241009,600171,27.97,28.78,30.77,26.8,30.45,184728364,5510331462.0,269227
20241009,600173,4.54,4.42,4.45,4.09,4.09,16317155,68184090.0,13740
20241009,600176,11.95,11.7,11.7,10.81,10.92,71150299,793526764.0,72884
20241009,600177,8.42,8.28,8.29,7.58,7.64,70085762,553727726.0,66566
20241009,600178,10.8,10.5,10.55,9.72,9.72,33855957,336479917.0,29219
20241009,600180,4.85,4.72,4.75,4.37,4.37,28038953,126459562.0,16052
20241009,600183,22.35,21.5,21.73,20.28,20.38,55427501,1168801637.0,96190
20241009,600184,10.75,10.73,10.73,9.98,9.99,11112246,114274036.0,18754
20241009,600185,6.57,6.26,6.29,5.91,5.91,66833366,403216069.0,30311
20241009,600186,4.13,4.06,4.06,3.72,3.72,95553910,365333689.0,55708
20241009,600187,3.73,3.73,4.1,3.56,4.1,331867556,1310419985.0,101875
20241009,600188,16.59,16.59,16.59,15.19,15.25,69206650,1086148069.0,81666
20241009,600189,8.78,8.6,8.61,7.9,7.9,25445980,207836543.0,23054
20241009,600192,6.03,5.89,5.91,5.43,5.43,26829504,149959090.0,15926
20241009,600195,7.5,7.39,7.39,6.76,6.76,34723369,244805627.0,33362
20241009,600196,29.2,28.85,28.85,26.7,26.78,46352958,1278201589.0,84336
20241009,600197,19.0,18.9,18.9,17.1,17.1,17394303,306308493.0,26543
20241009,600198,8.86,8.8,9.4,8.13,8.95,164085551,1469675022.0,114356
20241009,600199,15.28,14.7,14.7,13.75,13.75,40142939,562899590.0,55629
20241009,600201,7.48,7.35,7.35,6.75,6.78,42728682,299912254.0,38561
20241009,600202,4.6,4.54,4.54,4.2,4.2,12202565,53016168.0,10195
20241009,600203,8.89,8.87,8.87,8.0,8.0,68817992,570928661.0,49225
20241009,600206,11.97,11.97,12.4,11.48,11.72,60288518,722171529.0,65604
20241009,600207,4.84,4.72,4.72,4.36,4.36,47388905,212469999.0,30699
20241009,600208,2.92,2.85,3.06,2.7,2.83,519263174,1511138272.0,96156
20241009,600210,6.18,6.1,6.1,5.62,5.66,51925192,303015197.0,50647
20241009,600211,44.54,44.14,45.12,41.5,41.59,12229741,528885366.0,33947
20241009,600212,5.78,5.76,5.76,5.2,5.2,26103962,138434383.0,16844
20241009,600215,6.94,6.75,6.75,6.25,6.25,20729297,133490478.0,22696
20241009,600216,17.06,16.99,16.99,15.7,15.71,45211525,734437065.0,73617
20241009,600217,5.66,5.54,5.83,5.37,5.53,80554424,448322830.0,62944
20241009,600218,8.1,7.97,7.98,7.38,7.38,14518849,111395617.0,14682
20241009,600219,4.42,4.35,4.35,4.04,4.06,208989560,868648556.0,117037
20241009,600221,1.32,1.28,1.28,1.19,1.19,517495743,637227924.0,46789
20241009,600222,5.51,5.42,5.42,4.97,5.17,46473208,242411387.0,28238
20241009,600223,8.09,7.81,7.85,7.28,7.37,26646668,200605539.0,30698
20241009,600227,2.06,2.05,2.11,1.85,1.86,64561732,127265197.0,18642
20241009,600229,7.9,7.76,7.76,7.17,7.21,14776251,109067372.0,17473
20241009,600230,11.64,11.4,11.42,10.74,10.76,11609620,128440930.0,12151
20241009,600231,1.94,1.91,1.91,1.75,1.75,27907057,50206765.0,6576
20241009,600232,5.36,5.25,5.31,4.96,5.0,11496473,59030408.0,12314
20241009,600233,17.81,17.48,17.49,16.5,16.58,28283956,481043743.0,55796
20241009,600235,5.55,5.4,5.4,5.14,5.16,13292110,70248592.0,13724
20241009,600236,6.93,6.81,6.82,6.41,6.41,43940668,288251293.0,36645
20241009,600237,6.33,6.09,6.1,5.7,5.72,44884539,265503728.0,35077
20241009,600246,8.15,7.85,8.13,7.38,7.64,77876607,608323044.0,42329
20241009,600248,4.29,4.23,4.23,3.93,3.94,69971633,284057030.0,43508
20241009,600249,4.95,4.88,4.88,4.47,4.52,24818722,115098180.0,14210
20241009,600251,8.15,8.1,8.1,7.59,7.59,20301527,158579687.0,12191
20241009,600252,2.53,2.5,2.5,2.3,2.3,87102460,208219016.0,27076
20241009,600255,2.19,2.15,2.15,1.97,1.97,78404473,159299569.0,19823
20241009,600256,7.68,7.55,7.57,7.21,7.23,151417328,1122787113.0,65695
20241009,600257,5.3,5.23,5.24,4.77,4.77,43044082,211173065.0,26896
20241009,600258,14.53,14.25,14.25,13.24,13.24,38368675,523378783.0,48226
20241009,600259,31.48,30.5,30.6,28.68,28.71,10265000,303881794.0,21466
20241009,600261,3.15,3.14,3.14,2.85,2.87,29406022,86598961.0,11230
20241009,600262,19.67,19.46,19.46,18.01,18.21,10411031,193414977.0,14505
20241009,600266,5.99,5.75,5.76,5.39,5.39,113168085,618702158.0,38581
20241009,600267,9.15,9.0,9.01,8.42,8.46,30688901,267334621.0,33323
20241009,600268,7.16,7.12,7.12,6.66,6.7,38595104,264449671.0,47149
20241009,600269,5.24,5.14,5.19,4.81,4.82,41934172,208515687.0,33559
20241009,600271,10.73,10.49,10.61,9.94,10.0,49593630,509554701.0,65864
20241009,600272,12.74,12.37,12.37,11.47,11.47,17313801,202844077.0,15671
20241009,600273,8.41,8.3,8.3,7.8,7.83,46507955,374093773.0,46232
20241009,600276,56.01,55.0,55.0,51.56,51.68,90059068,4785336951.0,184697
20241009,600278,7.56,7.25,7.38,6.8,6.8,25009463,177694518.0,19535
20241009,600279,4.34,4.27,4.27,3.99,4.0,17379561,71213015.0,9403
20241009,600280,3.29,3.15,3.16,2.96,2.96,70315800,211262237.0,24493
20241009,600281,3.65,3.56,3.56,3.29,3.29,17802910,59908903.0,10194
20241009,600283,9.33,9.2,9.2,8.52,8.56,12799424,112525553.0,11617
20241009,600284,6.32,6.25,6.25,5.8,5.83,30524553,183243522.0,18260
20241009,600285,26.3,25.8,26.7,24.84,25.32,18093244,466766870.0,51855
20241009,600288,9.4,9.05,9.05,8.46,8.46,25015996,218868767.0,29756
20241009,600293,3.04,2.98,2.98,2.74,2.74,37460210,106857446.0,13886
20241009,600295,10.4,10.1,10.15,9.36,9.36,29603655,285770033.0,36755
20241009,600298,36.24,35.2,37.99,34.61,37.1,41300279,1514809933.0,87761
20241009,600299,11.85,11.85,11.98,11.29,11.55,19242000,223584385.0,42715
20241009,600300,2.94,2.89,2.89,2.65,2.66,47109264,129762951.0,15715
20241009,600301,18.58,17.99,17.99,16.72,16.72,16421094,284089733.0,33389
20241009,600302,4.75,4.64,4.65,4.28,4.28,16261601,71975194.0,12911
20241009,600305,8.73,8.6,8.6,7.95,7.96,23448853,192581279.0,26934
20241009,600307,1.54,1.51,1.51,1.39,1.4,78484950,112370437.0,14074
20241009,600308,3.9,3.84,3.85,3.62,3.64,30205539,112576353.0,18783
20241009,600309,93.75,92.0,92.0,84.6,84.88,45829499,4012286355.0,147058
20241009,600310,4.54,4.45,4.54,4.09,4.09,63758147,274330769.0,28760
20241009,600312,20.78,20.33,21.88,19.81,20.72,50217945,1064726080.0,81781
20241009,600313,6.64,6.6,6.6,6.14,6.15,38755754,244807520.0,32004
20241009,600315,19.28,18.91,18.91,17.6,17.66,16365952,297708957.0,31995
20241009,600316,26.92,25.92,26.86,25.26,25.36,22143262,574322484.0,40589
20241009,600318,9.24,8.6,8.79,8.32,8.32,74916131,629101395.0,46791
20241009,600319,4.47,4.4,4.72,4.2,4.5,14953550,66344067.0,8351
20241009,600320,4.28,4.24,4.24,3.95,3.99,76412744,311373725.0,46520
20241009,600323,21.96,21.49,22.98,21.28,21.52,23247909,515674413.0,45942
20241009,600325,7.18,7.0,7.0,6.46,6.46,109095943,719267140.0,64834
20241009,600326,6.55,6.33,6.37,5.9,5.9,118378703,712137933.0,48973
20241009,600327,4.04,3.96,3.97,3.65,3.65,25546242,96495586.0,24420
20241009,600328,8.93,8.7,8.71,8.15,8.15,42682481,359293676.0,47216
20241009,600329,38.06,37.8,38.65,34.59,34.77,19084063,691027757.0,44108
20241009,600330,7.83,7.7,7.7,7.15,7.19,49829343,370243768.0,45660
20241009,600332,31.32,30.98,30.98,28.77,28.86,26917528,797269999.0,48164
20241009,600333,4.75,4.66,4.66,4.28,4.29,19322003,85028550.0,11187
20241009,600335,7.05,7.0,7.0,6.39,6.39,39179439,260517697.0,49722
20241009,600336,6.92,6.68,6.7,6.23,6.23,46043706,295902184.0,26959
20241009,600337,1.87,1.82,1.84,1.68,1.68,52537753,90456770.0,13210
20241009,600338,11.79,11.54,11.54,10.61,10.61,52857354,579055932.0,50111
20241009,600339,3.79,3.7,3.7,3.47,3.5,103222464,369175547.0,48264
20241009,600340,1.65,1.6,1.6,1.49,1.49,196425270,298832982.0,38798
20241009,600343,10.45,10.1,10.1,9.41,9.41,27969345,272811750.0,25049
20241009,600345,19.86,19.3,19.3,17.87,17.87,11951512,220983040.0,24275
20241009,600346,16.51,16.21,16.21,15.08,15.14,50291243,783299172.0,68056
20241009,600348,8.53,8.38,8.38,7.73,7.76,84420151,675364699.0,53736
20241009,600350,9.0,8.9,8.94,8.37,8.39,35436697,305081147.0,45155
20241009,600351,6.7,6.6,6.6,6.08,6.08,35770981,225270463.0,26735
20241009,600352,10.77,10.61,10.83,10.18,10.28,73067736,765358908.0,73924
20241009,600353,6.91,6.91,7.13,6.52,6.74,54098663,371026986.0,33189
20241009,600354,5.68,5.67,5.67,5.26,5.28,22096164,119787344.0,17489
20241009,600359,6.96,6.81,6.82,6.28,6.28,13782845,90614116.0,9828
20241009,600361,4.6,4.58,4.59,4.24,4.33,87104722,384010467.0,74100
20241009,600362,24.95,24.12,24.12,22.66,22.67,53062879,1237112763.0,78629
20241009,600363,29.65,28.84,30.01,28.04,28.12,19863694,577398107.0,33302
20241009,600365,2.75,2.72,2.72,2.61,2.61,6757084,17745172.0,1574
20241009,600366,7.17,7.18,7.18,6.6,6.65,32946298,226366066.0,44167
20241009,600367,11.74,11.39,11.39,10.57,10.57,15245301,166426793.0,25920
20241009,600368,3.95,3.88,3.88,3.64,3.64,43118710,161543273.0,21098
20241009,600369,5.36,5.33,5.49,4.87,4.94,334889863,1742001835.0,128312
20241009,600370,1.77,1.73,1.73,1.59,1.59,29400928,48239465.0,10413
20241009,600371,8.14,8.0,8.0,7.42,7.42,8618638,66351004.0,10493
20241009,600372,13.98,13.59,13.59,12.8,12.81,90661461,1197577874.0,96233
20241009,600376,3.18,3.0,3.0,2.86,2.86,55660873,160485754.0,11539
20241009,600377,13.75,13.64,13.64,12.66,12.69,30068338,393149927.0,51088
20241009,600378,32.67,31.75,32.79,30.5,31.15,5512012,174423649.0,19770
20241009,600379,10.59,10.28,10.41,9.84,9.84,13640843,138150979.0,12612
20241009,600380,12.16,11.97,12.04,11.26,11.42,42005851,490688933.0,65150
20241009,600383,5.68,5.3,5.3,5.11,5.11,189351300,971880600.0,47069
20241009,600386,4.25,4.18,4.18,3.84,3.84,36335306,145239696.0,35199
20241009,600389,16.01,15.63,15.63,14.44,14.68,12523571,187986785.0,24766
20241009,600390,7.34,8.07,8.07,7.34,8.07,791717708,6350814715.0,142833
20241009,600391,19.39,19.16,19.18,18.13,18.13,15339369,287619891.0,32647
20241009,600392,10.71,10.64,10.66,9.88,9.92,62055630,635154938.0,70239
20241009,600395,5.92,5.87,5.88,5.4,5.41,34993326,194846241.0,26028
20241009,600397,2.45,2.4,2.4,2.21,2.21,40631100,91612176.0,12600
20241009,600398,7.29,7.0,7.01,6.56,6.56,130967840,871798360.0,69059
20241009,600399,6.75,6.68,6.68,6.11,6.14,122085761,778678476.0,64413
20241009,600400,2.55,2.5,2.5,2.3,2.3,48141690,114643978.0,19139
20241009,600403,3.28,3.25,3.25,2.95,2.95,24683000,75581018.0,20701
20241009,600405,4.44,4.36,4.36,4.0,4.0,28960556,119313440.0,21955
20241009,600406,27.9,27.63,28.64,26.93,27.15,90232262,2511209819.0,134671
20241009,600408,1.99,1.99,1.99,1.79,1.79,25771249,47866229.0,7687
20241009,600409,6.17,6.23,6.23,5.72,5.86,71857210,427178353.0,64996
20241009,600410,5.61,5.6,6.06,5.39,5.65,103949637,594921061.0,76504
20241009,600415,10.26,10.13,10.13,9.45,9.48,93603174,915798231.0,74882
20241009,600416,12.89,12.7,12.71,11.9,11.99,33230132,408211343.0,50214
20241009,600418,27.59,27.05,30.35,26.68,29.08,241819859,7029741649.0,202714
20241009,600419,9.13,9.1,9.1,8.28,8.28,10745937,92317383.0,9986
20241009,600420,14.14,14.02,14.24,13.35,13.62,36319687,503076279.0,70335
20241009,600422,16.33,15.71,15.78,14.7,14.71,27243364,414623875.0,41521
20241009,600423,2.82,2.77,2.77,2.55,2.55,18271100,48487110.0,9257
20241009,600425,3.86,3.77,3.77,3.53,3.55,47796297,174367537.0,16283
20241009,600426,26.6,26.0,26.04,24.19,24.41,40396604,1015147980.0,79051
20241009,600428,6.98,6.85,6.85,6.32,6.35,64051648,419231035.0,56335
20241009,600429,4.52,4.42,4.43,4.12,4.16,22429692,95281376.0,14739
20241009,600433,3.37,3.3,3.3,3.07,3.09,27830650,88531940.0,15101
20241009,600435,11.91,11.68,12.21,11.26,11.48,65692288,764372691.0,56146
20241009,600436,272.8,266.0,268.98,246.48,246.5,6423522,1654500055.0,37732
20241009,600438,24.38,23.6,23.61,21.94,21.94,80226023,1815927400.0,121349
20241009,600439,2.84,2.76,2.76,2.56,2.56,58395395,153198050.0,13130
20241009,600444,15.08,15.0,15.0,13.9,13.96,10277549,147603720.0,14742
20241009,600448,2.67,2.6,2.64,2.4,2.41,27490211,68833442.0,7944
20241009,600449,13.37,13.06,13.06,12.03,12.03,19913586,247862429.0,31080
20241009,600452,11.03,10.8,10.96,10.06,10.14,30701921,323317858.0,30888
20241009,600456,34.19,33.6,33.71,31.36,31.45,15439600,502315844.0,34826
20241009,600458,11.25,11.18,11.18,10.13,10.13,26994825,281930569.0,38600
20241009,600459,15.29,14.9,14.9,14.16,14.22,20456449,297835625.0,29055
20241009,600460,24.88,27.35,27.37,25.38,27.37,198666457,5384463758.0,217831
20241009,600461,9.98,9.77,9.77,9.14,9.14,44037309,415207346.0,48663
20241009,600463,11.83,11.21,11.3,10.65,10.65,14125364,152670195.0,10407
20241009,600467,2.07,2.03,2.03,1.86,1.86,54713700,105115508.0,13613
20241009,600468,4.97,4.83,4.83,4.48,4.5,36672144,170710830.0,25987
20241009,600469,7.01,6.72,6.97,6.56,6.61,22493519,152319580.0,29116
20241009,600475,10.24,10.04,10.05,9.27,9.36,17087356,164019278.0,23303
20241009,600476,16.49,15.9,15.9,14.84,14.84,12044545,183286112.0,15879
20241009,600477,2.92,2.88,2.88,2.64,2.64,58807953,160941935.0,24011
20241009,600478,4.52,4.48,4.48,4.12,4.18,55179844,238060205.0,48804
20241009,600480,10.03,9.79,9.8,9.27,9.29,35004996,333891033.0,49289
20241009,600481,5.08,5.06,5.06,4.61,4.61,65898974,318492745.0,56301
20241009,600483,10.71,10.43,10.45,9.81,9.82,56525970,574374361.0,54713
20241009,600486,60.47,60.05,61.14,56.92,58.0,5087184,300232185.0,22584
20241009,600487,18.0,17.65,18.07,16.92,16.92,82092015,1434573653.0,95733
20241009,600488,4.56,4.51,4.52,4.18,4.18,17944831,78434434.0,21809
20241009,600489,15.02,14.57,14.8,13.6,13.61,138453264,1968009336.0,133284
20241009,600490,3.35,3.22,3.23,3.02,3.02,123506493,383312329.0,51573
20241009,600493,5.25,5.13,5.13,4.73,4.73,12704218,61943968.0,11407
20241009,600495,4.03,4.0,4.0,3.74,3.78,37828831,146091746.0,14579
20241009,600496,3.08,3.05,3.05,2.84,2.84,51090936,149768701.0,25023
20241009,600497,5.89,5.77,5.78,5.41,5.49,206770258,1155667382.0,97801
20241009,600498,18.51,18.3,18.3,17.0,17.11,47692568,840152673.0,60527
20241009,600499,9.02,8.8,8.8,8.17,8.22,43573110,369471903.0,51264
20241009,600500,4.82,4.81,4.81,4.45,4.48,54610158,250399853.0,43954
20241009,600501,20.46,19.6,19.6,18.41,18.41,37879751,710190592.0,43609
20241009,600502,5.14,5.05,5.05,4.72,4.85,72798076,357464845.0,49926
20241009,600503,2.36,2.33,2.33,2.12,2.12,64162263,140498747.0,15941
20241009,600505,9.99,9.9,9.9,8.99,8.99,24561400,225570422.0,24179
20241009,600506,13.61,13.19,13.75,12.3,12.59,13093479,168930232.0,15317
20241009,600507,4.44,4.38,4.39,4.06,4.07,49298780,205677492.0,25910
20241009,600508,14.24,14.12,14.12,13.08,13.1,14484178,194391681.0,22907
20241009,600509,6.05,5.99,5.99,5.48,5.58,44936030,257039880.0,31500
20241009,600510,5.0,4.82,4.82,4.5,4.5,29100401,134690560.0,13867
20241009,600511,35.47,34.85,35.29,33.01,33.33,9809650,334932255.0,32917
20241009,600512,2.4,2.36,2.37,2.22,2.22,49369688,112837704.0,10107
20241009,600513,9.89,9.7,9.79,9.08,9.1,12501165,117694284.0,15944
20241009,600515,3.88,3.83,3.83,3.49,3.51,112891202,409510626.0,53150
20241009,600516,5.38,5.3,5.44,5.09,5.26,140132373,740942087.0,75891
20241009,600517,6.06,5.8,6.03,5.48,5.49,109974220,633809188.0,78814
20241009,600519,1723.0,1700.0,1700.0,1590.0,1595.15,12019684,19708432734.0,85226
20241009,600521,20.05,19.85,20.06,18.58,19.2,40990663,800240412.0,73851
20241009,600522,16.28,15.88,16.04,15.0,15.01,110879215,1714612366.0,91353
20241009,600523,13.29,12.94,12.94,12.03,12.03,17582061,219120195.0,20950
20241009,600526,4.68,4.66,4.67,4.27,4.3,24017996,106593876.0,18280
20241009,600527,1.87,1.89,1.95,1.78,1.78,81681656,151453801.0,18237
20241009,600528,8.6,8.48,8.48,7.94,8.03,39542488,324417791.0,42995
20241009,600529,29.56,29.29,29.49,27.58,27.8,21966150,626512480.0,49872
20241009,600531,7.74,7.54,7.55,6.97,6.97,84300393,610540859.0,67781
20241009,600533,2.52,2.4,2.4,2.27,2.27,27733800,63622301.0,8237
20241009,600536,46.1,45.9,48.81,43.57,44.95,101640710,4690958981.0,203066
20241009,600537,3.24,3.19,3.19,2.92,2.92,69182527,208194954.0,37083
20241009,600538,3.86,3.81,3.81,3.47,3.49,18684400,67116015.0,12077
20241009,600545,1.9,1.87,1.87,1.71,1.71,69829709,123240924.0,13739
20241009,600546,13.96,13.7,13.78,12.68,12.73,45040612,590479875.0,47943
20241009,600547,28.94,28.18,28.45,26.83,26.91,65227374,1797563155.0,81567
20241009,600548,10.59,10.44,10.45,9.95,9.95,10814501,109844526.0,12972
20241009,600549,21.51,21.1,21.11,19.67,19.72,42873096,868353532.0,72534
20241009,600550,10.77,10.69,10.69,9.69,9.69,198141664,2019846307.0,158354
