tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240206,300860,31.99,30.0,34.14,29.74,33.17,3576004,112319202.31,12614
20240206,300861,21.8,21.67,24.13,21.34,24.04,8153596,187735431.94,23805
20240206,300862,26.85,26.9,29.5,25.39,28.2,2536985,69083663.16,7411
20240206,300863,30.35,30.22,32.4,28.91,31.72,1336907,41124690.01,3328
20240206,300864,14.67,14.25,15.2,13.4,14.75,2814391,40183270.75,8391
20240206,300865,11.9,10.95,11.8,10.0,11.07,3311000,35534084.69,9975
20240206,300866,66.65,66.66,77.77,65.98,77.5,4736007,347441997.02,27275
20240206,300867,9.91,9.85,10.45,9.1,10.18,4679304,45425836.52,7934
20240206,300868,11.8,11.0,11.97,10.43,11.4,4719783,52259271.95,12193
20240206,300869,14.5,14.35,15.95,14.01,15.79,5088025,76379702.65,11887
20240206,300870,27.49,27.2,29.25,26.35,28.71,3730220,103769850.2,13682
20240206,300871,8.71,8.69,8.98,7.87,8.68,5783893,47942879.73,11364
20240206,300872,9.09,9.0,9.97,8.67,9.71,8592368,79778512.58,17839
20240206,300873,14.24,14.1,15.58,13.0,15.15,5972645,85783933.92,17009
20240206,300875,18.05,17.79,19.14,16.2,18.29,4863568,84684175.34,13596
20240206,300876,13.73,13.73,14.15,11.83,13.36,2373888,30178631.05,6459
20240206,300877,10.59,10.35,11.5,9.52,10.87,5444424,56300657.1,10904
20240206,300878,15.39,14.5,15.98,13.91,15.72,3285184,48799515.51,9426
20240206,300879,9.37,9.0,9.39,7.89,8.84,5558300,47341426.0,13334
20240206,300880,11.21,10.9,11.95,10.04,11.79,7653261,83793609.85,20061
20240206,300881,15.6,15.45,16.22,13.92,15.65,3347588,50228966.02,10373
20240206,300882,14.0,13.82,15.1,13.11,14.76,5790545,81445297.53,15953
20240206,300883,4.22,4.08,4.59,3.75,4.16,13172171,53238149.95,11129
20240206,300884,7.72,7.75,8.26,7.04,8.03,13589126,103579864.61,21657
20240206,300885,5.81,5.81,5.98,5.0,5.63,10379868,56060081.65,17156
20240206,300886,13.11,13.05,13.66,11.11,12.85,2364598,28682531.54,6086
20240206,300887,7.03,6.9,7.68,6.68,7.51,14751064,105360994.88,30152
20240206,300888,31.2,30.97,34.5,30.58,34.21,4351090,144116002.17,17013
20240206,300889,8.97,8.9,9.22,8.02,8.69,7522964,63680882.38,16063
20240206,300890,19.08,18.8,20.37,18.01,19.96,2560087,48692887.72,5547
20240206,300891,6.04,5.46,6.27,5.46,6.05,7963175,46445075.16,13292
20240206,300892,15.09,15.09,15.1,13.06,14.32,2769416,38546535.18,8637
20240206,300893,22.7,19.5,23.65,19.44,23.15,2464502,55367374.87,8578
20240206,300894,10.95,10.8,11.8,10.33,11.55,6852094,75629091.33,20215
20240206,300895,19.0,18.48,20.55,17.02,19.43,5658837,104622874.46,12598
20240206,300896,301.7,298.33,322.22,296.73,320.5,5059107,1573496446.32,30803
20240206,300897,19.54,19.04,20.38,17.58,19.75,1649070,31203063.5,6022
20240206,300898,16.8,16.2,17.6,15.5,17.03,6250432,102762331.59,13319
20240206,300899,19.1,18.08,21.97,17.18,20.5,11012665,211455446.63,17609
20240206,300900,15.68,15.52,16.46,14.72,16.33,4069527,63493775.23,10481
20240206,300901,5.99,5.74,6.03,5.27,5.72,7246903,40335760.59,11242
20240206,300902,20.83,20.79,22.47,19.5,21.71,2498441,52012196.51,5755
20240206,300903,5.15,5.08,5.29,4.6,5.05,23800670,116127539.4,33604
20240206,300905,10.66,10.5,10.97,9.68,10.48,6872576,70033158.6,22401
20240206,300906,15.42,14.87,15.64,13.02,15.07,2955326,42299380.55,7378
20240206,300907,12.42,12.0,13.06,10.82,12.34,4026399,47287278.06,12388
20240206,300908,30.92,30.23,32.59,29.02,32.05,1464654,45255623.45,6270
20240206,300909,15.8,15.8,16.75,14.25,16.23,4447450,68382184.61,11894
20240206,300910,39.68,39.1,43.17,37.71,41.7,4278683,174519156.74,14793
20240206,300911,23.8,23.72,24.94,21.63,24.0,3730598,85421465.41,7135
20240206,300912,10.4,10.4,10.62,8.74,10.1,6373250,61229065.49,16271
20240206,300913,18.46,18.08,19.98,17.48,19.47,6591567,124066255.06,14525
20240206,300915,23.12,22.5,23.96,21.01,23.02,713550,15957609.5,1926
20240206,300916,13.15,12.95,13.72,11.83,13.19,3381078,42694171.94,11074
20240206,300917,19.25,18.7,20.5,17.52,19.83,9849299,186280115.58,18129
20240206,300918,7.88,7.78,8.64,7.33,8.38,4349159,34643471.88,8846
20240206,300919,41.47,41.0,43.86,40.68,43.76,4595885,195980072.43,18787
20240206,300920,12.38,12.07,12.47,10.35,11.5,4560655,50550591.51,9575
20240206,300921,13.9,13.62,14.37,12.09,13.89,4186807,55076231.1,10864
20240206,300922,9.65,9.3,9.88,8.43,9.7,8529422,77414008.65,19609
20240206,300923,13.77,13.08,13.99,11.52,13.39,3219071,40575511.43,7464
20240206,300925,7.38,7.3,7.97,6.92,7.71,17587330,129763176.73,25268
20240206,300926,19.33,18.5,22.88,17.91,22.75,7354727,150395373.1,20086
20240206,300927,9.73,9.4,10.0,8.61,9.45,3881219,35444417.28,11856
20240206,300928,27.7,27.52,29.69,23.89,28.1,3453015,92569176.25,11329
20240206,300929,7.42,7.01,7.42,6.1,7.0,9335860,62614412.4,13324
20240206,300930,14.04,12.5,14.19,12.09,13.5,3059689,39629721.49,8371
20240206,300931,4.77,4.68,4.8,4.0,4.44,13383073,57666083.74,19421
20240206,300932,8.83,8.69,9.39,7.76,8.9,5050986,43119584.0,11781
20240206,300933,5.44,5.42,5.75,4.88,5.67,11701180,61835380.98,16278
20240206,300935,14.53,14.0,14.8,12.34,13.85,3177130,42591448.02,9688
20240206,300936,24.4,23.55,26.17,21.86,25.16,2942748,70626506.06,9205
20240206,300937,19.49,19.29,20.87,17.83,20.02,2757350,52730624.26,7539
20240206,300938,26.98,26.33,29.5,25.01,29.02,2220787,60565472.36,7676
20240206,300939,20.71,20.01,22.15,19.21,21.53,3294981,67762977.26,9283
20240206,300940,12.9,12.7,13.38,11.84,12.79,3714895,46130079.85,9880
20240206,300941,14.06,14.08,15.15,13.12,14.74,9152221,129417872.95,16373
20240206,300942,6.81,6.71,7.14,6.17,6.85,7353150,48640640.98,14503
20240206,300943,7.97,7.9,8.33,6.55,7.93,5152576,39246425.36,9048
20240206,300945,7.96,7.92,8.3,7.13,7.87,9573800,72714458.48,19759
20240206,300946,18.88,19.35,20.16,17.46,19.62,1604422,29885443.06,5584
20240206,300947,9.16,8.88,9.13,7.6,8.86,8146591,67493117.9,17393
20240206,300948,8.81,8.58,9.0,7.58,8.61,7090250,58231852.0,12114
20240206,300949,29.26,25.23,28.68,24.85,27.52,3167692,83259429.46,12202
20240206,300950,9.36,9.3,9.65,8.2,9.19,3904471,34770504.86,8512
20240206,300951,32.19,31.5,34.56,30.04,33.69,3010084,96560021.58,15793
20240206,300952,13.43,13.0,14.55,11.6,13.85,3689606,48183089.28,11663
20240206,300953,31.9,31.01,38.0,29.83,37.91,2244300,75786170.0,8245
20240206,300955,12.31,12.31,12.65,10.5,11.86,3161517,36304928.77,9268
20240206,300956,9.28,9.1,9.28,7.78,8.71,8325525,69565929.82,20347
20240206,300957,54.58,53.67,60.05,53.45,59.94,5821022,336555904.5,23139
20240206,300958,11.31,11.0,11.75,10.25,11.5,5345238,58382437.84,9850
20240206,300959,21.1,21.08,21.85,18.67,21.6,1743282,35037893.88,5813
20240206,300960,12.61,12.38,12.82,10.74,12.04,3593400,41544410.0,10102
20240206,300961,6.86,6.77,7.24,5.71,6.7,8588167,54381155.0,12321
20240206,300962,11.18,10.97,11.96,10.18,11.43,5437936,59778501.98,7537
20240206,300963,7.61,7.35,8.06,6.8,7.76,8508922,62323297.83,16078
20240206,300964,22.0,21.3,22.58,19.46,21.74,2918801,60659839.86,9220
20240206,300965,25.42,24.9,26.0,22.35,25.07,1271869,30377675.23,4728
20240206,300966,13.94,13.64,14.61,12.57,14.04,3688187,49375318.23,9465
20240206,300967,8.61,8.54,8.71,7.57,8.37,5650380,45567825.13,11879
20240206,300968,6.63,6.69,7.26,6.08,6.92,17608897,115966200.3,16383
20240206,300969,62.44,61.2,68.81,59.8,66.5,1065175,68358095.15,4720
20240206,300970,10.46,10.06,10.65,9.27,10.2,5878326,57965060.74,11343
20240206,300971,14.41,14.1,15.0,12.53,14.36,4097791,55751017.61,10776
20240206,300972,27.9,27.6,29.52,26.54,28.28,2372592,66494475.92,6096
20240206,300973,29.06,28.62,30.7,27.14,30.1,4184900,122049152.92,20275
20240206,300975,5.33,5.2,5.77,4.84,5.59,19064234,100986054.39,11025
20240206,300976,29.47,28.59,31.51,27.11,30.72,1228293,35788365.4,5054
20240206,300977,11.91,11.68,12.04,10.21,11.62,3658955,40562112.42,9917
20240206,300978,8.3,8.08,8.75,7.58,8.52,10036202,81201982.8,18269
20240206,300979,58.48,57.45,61.47,57.0,60.9,3545829,210956856.38,15408
20240206,300980,12.88,12.09,13.65,11.35,13.25,4130467,51519801.78,10043
20240206,300981,9.16,8.91,9.76,8.31,9.29,9552659,85294016.11,25779
20240206,300982,17.1,16.79,18.3,16.32,17.8,5661902,97341157.74,14215
20240206,300983,21.36,21.21,21.96,20.01,20.91,823200,17193495.06,2657
20240206,300984,16.42,15.91,16.81,14.4,15.66,1912200,29526157.0,5962
20240206,300985,21.85,21.5,23.08,20.0,22.0,2690767,57172181.48,10597
20240206,300986,7.13,6.95,7.18,6.21,6.87,9006420,60243803.11,16414
20240206,300987,11.76,11.26,12.32,10.44,11.72,8454972,95045151.66,18456
20240206,300988,12.16,12.0,12.45,10.68,12.07,4830761,55380943.18,14597
20240206,300989,12.1,11.51,12.43,10.41,12.0,5187365,58662721.45,13565
20240206,300990,24.07,23.28,25.59,22.05,24.96,3578702,84980831.02,16260
20240206,300991,10.85,10.56,10.86,9.21,10.47,5635872,55686324.96,12042
20240206,300992,12.59,12.3,12.86,10.63,12.06,5421947,63093243.31,11314
20240206,300993,8.39,8.28,8.72,7.91,8.49,4818962,40034082.54,6531
20240206,300994,8.19,8.01,8.34,7.11,8.09,7506055,57084769.87,15483
20240206,300995,11.4,10.34,11.7,9.53,11.0,4924131,51272493.79,12127
20240206,300996,11.71,11.68,12.57,10.69,12.05,10796965,124780621.11,30345
20240206,300997,10.9,10.3,11.62,10.21,11.41,16204572,176589990.54,31554
20240206,300998,13.82,12.86,14.43,12.11,14.19,3064393,40389404.28,7461
20240206,300999,29.6,29.19,31.37,28.99,31.35,12921335,396014551.92,41031
20240206,301000,12.5,12.3,13.16,11.36,12.67,2231253,27078437.91,6297
20240206,301001,15.5,14.85,15.94,13.71,15.23,4233817,61576344.41,10917
20240206,301002,11.72,11.72,11.88,10.18,11.31,3235385,35415729.4,9619
20240206,301003,16.21,15.99,16.39,14.4,15.65,2955676,44978674.74,10368
20240206,301004,50.27,48.51,56.06,48.03,54.55,2691112,141561827.87,11924
20240206,301005,24.96,24.78,25.81,23.1,25.0,1301064,32426796.04,4258
20240206,301006,10.19,9.98,10.48,9.22,10.13,3181665,31198787.42,8363
20240206,301007,9.57,9.17,9.94,8.29,9.42,14951133,133453843.33,26750
20240206,301008,17.09,16.05,17.57,14.82,16.42,2597858,41880414.92,9374
20240206,301009,7.3,6.96,7.66,6.8,7.36,3923530,28119448.92,5515
20240206,301010,10.68,10.58,10.91,9.2,10.33,4483583,44137078.04,10029
20240206,301011,13.3,12.46,13.92,11.8,13.53,5729359,72833845.8,13556
20240206,301012,11.92,11.6,12.16,10.23,11.21,10153098,111584714.72,26392
20240206,301013,7.81,7.84,8.38,6.85,7.92,14465914,108832250.04,21160
20240206,301015,26.16,25.64,29.31,25.64,28.94,7983972,221450025.82,33603
20240206,301016,11.91,11.0,12.18,10.4,11.68,4204989,46603714.16,11278
20240206,301017,13.03,13.13,13.81,12.41,13.24,3032818,39709474.06,8132
20240206,301018,15.5,15.28,16.6,14.45,16.3,5857288,90959147.69,15039
20240206,301019,14.82,14.6,15.43,13.5,14.68,1924700,27573620.0,6350
20240206,301020,12.03,12.03,13.01,11.09,12.35,2926798,34704625.78,8338
20240206,301021,13.73,13.18,14.4,12.22,13.21,5379853,70749562.34,14402
20240206,301022,15.41,14.99,16.09,14.08,15.67,2003878,29966477.1,5458
20240206,301023,22.07,21.04,23.19,19.67,22.4,1387087,29384131.24,4880
20240206,301024,17.33,17.2,17.8,15.01,16.89,2361184,38593762.38,5758
20240206,301025,6.79,6.72,6.95,5.86,6.56,10617401,66759625.75,19007
20240206,301026,18.5,18.5,19.58,17.08,19.02,1981106,36281773.51,6783
20240206,301027,7.3,6.83,7.29,6.02,6.98,11557935,75954424.06,16417
20240206,301028,6.67,6.58,7.12,6.09,6.89,7561896,49382143.09,17063
20240206,301029,17.22,16.92,18.93,16.8,18.68,8064863,144186729.64,26596
20240206,301030,40.48,39.46,43.58,35.55,41.78,7479673,295311675.85,14262
20240206,301031,94.34,92.5,108.59,90.0,105.0,850053,84683900.9,4807
20240206,301032,6.0,5.86,6.04,5.14,5.64,11981836,65632131.36,22428
20240206,301033,24.68,24.68,26.23,22.37,26.0,1742669,42217836.24,8782
20240206,301035,58.92,57.5,61.59,56.13,61.44,2458836,146778244.09,13399
20240206,301036,13.3,12.67,13.66,11.7,12.98,4072826,50688472.5,11073
20240206,301037,11.36,10.2,11.32,9.54,10.57,5429276,55446111.52,10972
20240206,301038,11.91,11.91,12.43,10.42,12.0,4043480,46102428.0,7924
20240206,301039,7.97,7.96,8.54,7.78,8.42,21345304,175754171.77,20750
20240206,301040,9.86,9.51,10.32,8.55,9.64,5551267,51283674.74,9867
20240206,301041,14.25,13.6,14.73,12.34,14.24,6830030,92567065.7,18222
20240206,301042,21.8,21.5,22.5,19.17,21.61,2678279,55449756.17,10656
20240206,301043,20.46,19.7,21.83,18.01,20.61,2207240,43885033.02,7736
20240206,301045,15.2,14.9,15.93,13.6,15.0,3402503,49247609.33,9611
20240206,301046,18.41,18.15,19.57,17.21,19.15,4053889,74314370.26,9048
20240206,301047,60.58,59.47,65.65,58.12,65.33,1005059,62486155.42,5653
20240206,301048,7.68,7.45,8.18,6.99,7.98,9269128,70255239.29,10237
20240206,301049,12.89,12.46,12.99,11.01,12.25,2984807,35147131.91,8314
20240206,301050,39.51,38.72,44.65,38.65,44.53,3913414,165190381.48,14323
20240206,301051,44.29,44.06,47.5,42.0,46.0,1445826,63969937.74,5612
20240206,301052,26.21,25.48,27.38,23.0,26.42,6644424,165739354.81,23107
20240206,301053,15.88,15.2,16.38,14.4,15.79,2280133,34515965.29,5313
20240206,301055,8.66,8.22,8.9,7.78,8.73,5582652,46032144.84,11468
20240206,301056,6.27,6.08,6.39,5.55,6.06,9399181,55248847.64,16135
20240206,301057,9.77,9.7,9.98,8.34,9.4,5597728,50327662.08,9612
20240206,301058,8.75,8.42,9.17,7.8,8.63,24868801,206303921.3,28605
20240206,301059,6.92,6.72,7.38,6.21,7.12,4430809,29933040.4,8277
20240206,301060,7.88,7.85,8.62,7.34,8.34,7888813,62520398.01,18580
20240206,301061,48.3,47.67,53.66,45.0,50.82,1319360,65611886.83,6837
20240206,301062,7.38,7.12,7.86,6.55,7.49,6952393,49736093.78,8682
20240206,301063,11.99,11.99,12.75,10.71,11.98,5169365,59742007.09,12898
20240206,301065,13.36,12.6,13.85,11.81,13.17,3226465,40784522.71,8774
20240206,301066,8.03,7.55,8.07,7.01,7.78,7527986,55566092.64,17725
20240206,301067,24.66,22.1,25.8,20.29,23.82,3498320,79814906.14,5660
20240206,301068,17.66,17.55,18.28,15.58,17.24,1158800,19603866.92,4158
20240206,301069,11.91,11.56,13.4,11.44,13.13,5873907,72622793.78,20062
20240206,301070,22.4,21.82,22.3,18.09,21.33,2448100,49206746.0,8836
20240206,301071,24.15,23.64,26.68,23.64,26.37,4839732,123764617.13,13752
20240206,301072,14.17,14.17,14.49,12.01,13.86,3238684,42709870.44,9163
20240206,301073,15.45,15.02,16.4,13.9,15.75,7437823,111727895.55,15463
20240206,301075,15.44,14.85,16.19,13.81,15.3,3091714,45401075.54,9073
20240206,301076,18.4,17.98,20.09,17.37,19.28,7390616,137509540.28,19369
20240206,301077,12.32,12.1,12.78,11.09,12.09,2126975,25033489.75,6542
20240206,301078,5.73,5.64,6.16,5.5,6.07,13374240,77638973.36,20056
20240206,301079,9.46,9.21,9.91,8.1,9.19,4949532,43629492.82,10648
20240206,301080,34.55,34.25,39.45,33.37,39.3,3108113,113784870.1,14837
20240206,301081,6.43,6.01,6.66,5.81,6.32,6415693,39394606.77,10744
20240206,301082,9.91,9.9,10.16,8.79,9.77,5196921,48826738.2,13895
20240206,301083,10.0,9.7,10.73,9.05,10.24,6750113,65702321.33,12658
20240206,301085,34.0,33.0,36.27,31.31,35.1,3636167,122214032.38,14624
20240206,301086,25.08,24.7,26.63,23.29,26.25,1091500,27132769.5,4556
20240206,301087,26.7,26.23,31.77,26.03,31.0,2597520,76757249.38,10826
20240206,301088,10.07,9.98,10.44,9.24,10.11,1634087,16015426.31,4423
20240206,301089,33.61,33.01,38.52,31.84,37.59,4692930,165802337.48,11068
20240206,301090,8.38,8.28,9.16,8.15,9.01,3957586,34412224.34,10034
20240206,301091,15.74,15.51,17.05,14.5,16.48,8158747,128182020.51,15147
20240206,301092,16.69,16.18,18.11,15.53,17.48,1387262,23243401.68,3108
20240206,301093,22.99,22.56,25.59,21.5,24.15,1913904,44251767.7,5079
20240206,301095,48.92,49.01,53.15,46.72,52.7,4027018,203118153.66,19329
20240206,301096,54.68,53.4,60.58,52.63,59.36,2193161,124686146.74,9899
20240206,301097,31.21,30.67,33.88,28.5,32.15,841906,26006735.7,3074
20240206,301098,6.82,6.78,6.97,5.88,6.75,8754931,55827033.48,11960
20240206,301099,27.35,27.35,28.97,24.5,28.79,2178590,58579398.74,7995
20240206,301100,11.63,11.58,12.34,10.61,11.91,1878101,21501283.51,3121
20240206,301101,24.85,24.8,27.53,24.05,26.94,1597250,41226467.68,6347
20240206,301102,11.73,11.67,12.45,10.18,12.2,4911496,56231149.63,16438
20240206,301103,20.99,20.33,23.38,20.3,22.52,1854572,40166558.23,6372
20240206,301105,21.6,20.83,23.13,18.53,21.44,1039800,21340830.0,3471
20240206,301106,36.79,35.5,36.78,31.66,35.0,1540600,53688313.91,3016
20240206,301107,17.34,16.58,18.15,15.8,17.35,2360970,39577795.5,8537
20240206,301108,25.25,24.96,25.86,23.14,25.31,782750,19156732.5,3212
20240206,301109,13.01,12.88,13.64,12.53,13.53,2203993,28696382.71,5628
20240206,301110,25.1,25.08,26.47,22.22,25.58,1499917,36222607.54,4600
20240206,301111,14.06,13.33,14.7,12.61,13.94,6275572,84560383.7,21223
20240206,301112,17.04,15.81,18.0,15.3,17.35,2276913,37366507.77,5589
20240206,301113,18.91,18.9,19.21,16.33,17.99,1356475,23652599.35,4179
20240206,301115,14.35,13.98,14.96,13.71,14.54,1210247,17382258.58,2811
20240206,301116,8.33,8.08,8.61,7.67,8.35,7195787,58137428.66,13369
20240206,301117,25.02,24.94,26.5,22.2,25.29,4871071,117482034.04,18038
20240206,301118,13.33,13.25,13.78,11.9,12.89,2773900,35064298.0,8244
20240206,301119,14.95,14.83,15.52,13.25,14.66,2752130,39206818.2,8060
20240206,301120,6.84,6.64,7.18,6.34,6.94,6908798,45998889.05,11018
20240206,301121,22.49,21.89,23.25,19.83,22.15,2247910,47633586.08,8228
20240206,301122,20.89,20.89,21.68,18.93,21.24,2308940,46821783.07,8899
20240206,301123,12.25,12.0,12.98,11.1,12.31,5498097,65288495.89,18319
20240206,301125,10.15,9.53,10.28,8.53,9.6,6995079,65018149.05,13628
20240206,301126,7.86,7.8,8.16,7.15,7.81,6275037,47497440.76,15345
20240206,301127,7.58,7.48,7.94,6.86,7.6,10893604,80424905.63,23492
20240206,301128,25.11,24.0,25.99,22.01,24.8,2853045,67908441.43,10201
20240206,301129,13.81,13.8,14.18,12.08,13.48,3969499,51581285.86,11844
20240206,301130,16.38,15.89,18.13,15.23,16.99,3069689,50521227.14,8328
20240206,301131,28.75,28.26,29.9,26.0,28.88,1738211,48469204.23,6222
20240206,301132,15.64,15.19,16.42,14.1,15.85,4705534,71310472.57,16848
20240206,301133,18.1,17.8,18.87,16.01,18.0,3265864,56606981.2,8963
20240206,301135,14.99,14.9,15.44,13.07,14.47,2898445,40985686.66,7282
20240206,301136,7.91,7.83,8.15,7.12,7.78,5589742,42252486.06,9990
20240206,301137,12.08,11.87,12.58,10.7,11.96,5219675,60048627.45,10963
20240206,301138,16.51,15.81,16.99,14.02,16.19,2377229,36563022.18,8659
20240206,301139,17.24,16.8,18.08,15.25,17.45,7346900,121105322.0,18669
20240206,301141,33.25,30.67,35.9,30.36,35.2,4650261,158214251.73,13093
20240206,301148,13.63,13.23,13.95,12.16,13.32,2984032,38249219.56,8214
20240206,301149,8.19,8.04,8.68,7.52,8.46,10368382,84117726.86,22551
20240206,301150,20.19,19.59,21.05,18.77,20.8,1927306,38374441.17,5405
20240206,301151,12.38,12.11,12.85,11.21,12.46,3385800,40460766.24,7260
20240206,301152,24.01,23.0,25.09,22.08,24.08,4137297,96989821.11,7584
20240206,301153,48.01,48.08,57.28,46.58,56.53,3156992,165332337.57,12463
20240206,301155,34.56,34.31,38.99,33.82,38.4,4322982,158631259.93,17509
20240206,301156,11.01,10.63,11.4,9.61,10.86,4156656,43795683.26,11227
20240206,301157,25.32,24.22,26.9,23.52,26.37,1039614,26391321.97,2610
20240206,301158,9.98,9.69,10.51,9.16,10.19,4678898,45468329.0,7568
20240206,301159,26.31,25.96,27.25,23.3,26.04,3360446,83471317.67,9285
20240206,301160,28.33,28.0,30.08,26.39,28.85,2412419,67833792.84,9227
20240206,301161,13.25,11.77,13.95,11.77,13.39,1609304,20969314.51,3249
20240206,301162,30.8,30.79,33.78,29.02,33.34,2888354,90835100.88,12882
20240206,301163,15.05,14.78,15.5,12.99,14.5,1972600,27732234.0,5980
20240206,301165,25.55,25.48,28.55,24.9,28.01,4273537,114332315.37,13681
20240206,301166,24.3,24.48,25.86,22.81,25.19,1218539,29593466.76,3797
20240206,301167,9.97,9.62,10.24,8.57,9.65,6333076,58776884.54,12071
20240206,301168,35.77,35.0,38.91,34.82,38.12,3345587,124420209.17,8228
20240206,301169,29.3,27.61,31.22,26.52,29.47,3197117,90933054.25,11499
20240206,301171,13.81,13.56,14.95,13.32,14.66,7979450,113445207.36,18886
20240206,301175,4.12,4.08,4.53,3.99,4.35,32490012,138917209.1,29876
20240206,301176,8.93,8.7,8.96,7.75,8.48,4336266,35890954.57,9653
20240206,301177,19.89,19.53,21.48,19.03,21.1,1722079,35022067.36,6456
20240206,301178,17.07,16.39,17.46,14.55,17.29,4158213,66200131.47,12133
20240206,301179,17.62,17.77,18.55,16.5,17.89,2179292,38111897.9,6591
20240206,301180,9.49,10.22,11.39,10.22,11.39,3072467,34053719.13,3956
20240206,301181,16.57,16.28,17.37,14.77,16.82,2009157,32432151.77,6656
20240206,301182,12.0,11.53,11.9,9.95,11.35,4281474,46403203.92,12024
20240206,301183,23.63,22.7,25.45,20.62,23.63,4940542,111407287.04,15902
20240206,301185,12.72,12.51,13.67,11.77,13.16,7911956,99138428.46,16767
20240206,301186,23.51,22.63,25.55,21.89,24.75,1647545,38804722.34,5261
20240206,301187,12.52,12.0,13.3,11.6,12.91,5502497,68176506.08,11976
20240206,301188,12.8,12.69,14.26,11.81,13.81,4242555,55303054.29,8117
20240206,301189,16.25,15.85,17.14,14.9,16.49,1646565,26204605.99,5003
20240206,301190,14.17,13.8,14.5,13.21,13.79,1595814,22059691.0,3987
20240206,301191,60.79,59.19,64.4,57.33,64.2,2410703,147519838.09,9267
20240206,301192,12.75,12.5,13.39,10.69,12.24,3267493,38210106.32,10759
20240206,301193,13.29,11.84,13.92,11.84,13.14,2728046,34881387.5,6347
20240206,301195,29.0,28.6,31.49,26.82,30.71,1961804,57229231.83,5921
20240206,301196,23.79,23.77,26.08,22.5,25.95,1249478,30695010.82,3881
20240206,301197,10.38,10.01,10.87,9.05,10.11,4303906,41899777.48,9383
20240206,301198,7.1,6.74,7.16,6.24,6.78,7834414,51722627.34,11074
20240206,301199,14.88,14.6,15.72,13.05,15.05,3598093,51479019.3,10515
20240206,301200,30.0,29.08,32.33,28.01,31.53,3117181,94631259.12,10335
20240206,301201,15.89,15.31,16.79,14.6,16.2,3791984,58789398.4,13281
20240206,301205,66.62,64.06,74.28,63.0,72.5,7294569,506881645.14,28147
20240206,301206,21.66,21.34,23.19,20.8,22.45,577825,12706807.05,1796
20240206,301207,20.24,19.67,22.46,19.5,22.28,5389238,114730229.0,19447
20240206,301208,23.35,23.01,24.8,21.9,24.15,2239257,52182789.45,6879
20240206,301209,13.9,13.69,14.44,11.68,13.19,2788248,36069363.86,7096
20240206,301211,14.82,14.48,16.06,14.35,15.76,3700751,56390517.57,7300
20240206,301212,15.54,14.5,15.9,13.98,15.21,1489712,21969054.02,3863
20240206,301213,22.36,22.01,22.85,19.46,22.04,2208476,46545109.04,8648
20240206,301215,4.48,4.31,4.72,4.04,4.55,31141863,136091061.84,29196
20240206,301216,10.38,10.28,11.28,10.11,11.07,4448905,47767469.8,10187
20240206,301217,7.73,7.63,8.48,7.4,8.28,8051477,63656962.03,17532
20240206,301218,19.81,19.74,20.9,18.06,20.36,7290131,141790165.6,19053
20240206,301219,28.55,28.2,32.48,28.01,32.1,3234235,99355046.03,13214
20240206,301220,26.49,26.0,27.8,25.01,26.96,725242,19041681.54,2382
20240206,301221,30.1,29.2,32.69,27.62,31.68,4410297,132883904.04,15653
20240206,301222,16.8,16.0,17.55,15.26,17.11,2084992,33679509.71,6668
20240206,301223,12.9,12.71,13.7,12.36,13.35,1365459,17742821.44,3163
20240206,301226,12.22,12.04,12.77,10.6,11.95,3413480,38975955.4,10217
20240206,301227,19.02,19.71,22.82,19.21,21.97,3753223,80408994.85,8690
20240206,301228,9.5,8.3,9.37,8.11,8.85,6619076,56792168.7,12790
20240206,301229,20.6,20.0,21.86,18.05,21.29,2621500,51860255.0,8533
20240206,301230,23.25,22.56,24.8,21.16,24.0,2906569,67161166.45,8226
20240206,301231,14.83,14.02,15.51,12.98,14.38,4546627,63080677.81,10677
20240206,301233,25.84,24.76,27.3,23.08,25.88,1682721,41536911.57,5953
20240206,301234,19.35,19.35,20.79,17.83,19.71,2396152,45717856.72,8881
20240206,301235,15.3,15.03,16.3,14.03,15.87,3037386,45569194.19,8889
20240206,301236,29.34,28.91,32.93,28.91,32.25,56415208,1754830826.3,103285
20240206,301237,16.84,16.45,16.95,14.58,16.01,1850294,28985369.85,5981
20240206,301238,12.0,11.85,13.27,11.72,13.06,6536486,82123304.49,16397
20240206,301239,54.76,54.02,62.55,52.69,61.99,3615405,210463098.64,17859
20240206,301246,17.77,17.6,19.53,17.05,19.2,1583134,29147402.57,5246
20240206,301248,9.8,9.63,10.13,8.57,9.58,6433269,59742209.25,11732
20240206,301255,25.67,25.5,27.39,23.33,26.26,2058861,51906036.05,6624
20240206,301256,5.53,5.49,5.89,5.16,5.7,4880753,26790784.96,6653
20240206,301257,36.8,35.32,39.78,33.6,38.71,3091354,113700130.48,12718
20240206,301258,20.81,20.7,22.3,19.66,21.65,1710680,35705314.7,5082
20240206,301259,15.31,15.44,15.84,14.1,15.33,3163980,47696910.74,6629
20240206,301260,10.01,9.95,10.48,9.12,10.26,5575529,54240794.2,8959
20240206,301263,12.1,11.93,13.1,11.65,12.6,4861610,60430815.51,8887
20240206,301265,7.23,7.11,7.65,6.71,7.34,2661565,18747162.54,4486
20240206,301266,31.15,30.5,33.77,30.06,33.09,3629323,117058326.37,8644
20240206,301267,26.59,26.29,28.69,26.08,28.18,7371910,204062609.58,22595
