tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240930,3031,42.3,44.05,46.53,43.97,46.53,6662302,304605156.38,20924
20240930,3033,24.25,24.82,26.46,24.19,26.34,3877123,98405475.32,6244
20240930,3035,4.41,4.55,4.85,4.55,4.85,53441670,253627094.24,39481
20240930,3036,8.34,8.65,9.15,8.34,9.11,8655352,75438970.53,8219
20240930,3037,5.8,6.1,6.35,5.92,6.32,16496196,101698286.82,18432
20240930,3038,14.07,14.68,15.48,14.41,15.48,11588393,174822948.54,20594
20240930,3039,12.07,12.54,13.28,12.28,13.23,10704273,137826879.26,21213
20240930,3040,11.2,11.7,12.32,11.45,12.32,19996685,240527504.33,32863
20240930,3041,11.29,11.62,12.26,11.45,12.08,3362800,39832937.68,4287
20240930,3042,12.66,13.01,13.8,12.75,13.7,7381890,98421851.5,14372
20240930,3816,4.2,4.22,4.53,4.22,4.5,569084159,2476589159.05,175519
20240930,300001,19.56,20.4,22.47,20.16,22.0,53772464,1141707180.4,73161
20240930,300002,10.67,11.2,12.56,11.02,12.47,183285532,2159526096.95,135725
20240930,300003,11.24,11.85,13.27,11.58,13.17,108241847,1337983013.85,105267
20240930,300004,4.65,4.85,5.36,4.77,5.24,36511044,184428807.68,18901
20240930,300005,5.59,5.88,6.6,5.72,6.55,65837394,405031033.75,37102
20240930,300006,3.11,3.21,3.61,3.12,3.56,79234322,266919401.96,19341
20240930,300007,14.2,14.7,16.45,14.41,16.24,36991000,569244064.75,32058
20240930,300008,3.92,4.04,4.61,4.01,4.49,197296489,844427546.84,55195
20240930,300009,8.73,9.15,10.07,9.02,9.83,63746489,606374674.42,53915
20240930,300011,6.95,7.2,8.25,7.0,8.06,64038084,486458108.29,26338
20240930,300012,13.06,13.99,15.22,13.6,15.04,72947312,1050237039.49,80731
20240930,300014,40.65,44.41,48.78,43.58,48.78,101753700,4702360571.24,170763
20240930,300015,13.26,14.5,15.91,14.0,15.91,463397481,6966199830.04,293527
20240930,300016,5.56,5.73,6.34,5.58,6.24,41138115,244808098.54,28677
20240930,300017,7.99,8.25,9.38,8.15,9.35,268938636,2363121139.95,155729
20240930,300018,5.36,5.49,6.14,5.41,6.06,36053677,208338488.99,25825
20240930,300019,12.42,12.99,14.45,12.7,14.18,19528120,263943446.91,21402
20240930,300021,3.48,3.57,3.97,3.52,3.92,51359501,193008463.77,21547
20240930,300024,10.56,11.08,12.49,11.0,12.36,116592561,1370758272.21,90410
20240930,300025,9.37,9.53,10.98,9.27,10.49,39083995,390763249.5,24583
20240930,300026,3.6,3.71,4.11,3.68,4.07,182955841,713405524.09,66067
20240930,300027,2.39,2.59,2.87,2.48,2.87,385292572,1035090195.41,85991
20240930,300030,5.49,5.78,6.59,5.54,6.59,58431604,353270578.32,40256
20240930,300031,16.65,17.34,19.47,17.11,19.27,47199476,859528714.29,58598
20240930,300032,3.78,3.94,4.46,3.84,4.41,74904183,311470928.7,39401
20240930,300033,161.09,187.99,193.31,179.01,193.31,22199275,4226988262.9,51823
20240930,300034,15.03,15.61,17.47,15.45,17.21,48330583,797083325.75,55836
20240930,300035,9.05,9.39,10.58,9.39,10.56,46945643,469624436.16,50015
20240930,300036,15.24,16.0,18.0,15.83,17.89,52694744,892936452.79,49967
20240930,300037,35.61,36.85,41.65,36.4,40.65,24881642,963814761.26,63266
20240930,300039,5.69,5.94,6.52,5.85,6.39,64096589,395399518.46,44647
20240930,300040,5.7,5.93,6.66,5.76,6.52,69280512,429164088.8,42982
20240930,300041,7.98,8.23,9.24,8.11,9.02,40838816,353326181.22,22203
20240930,300042,18.83,19.5,22.22,19.2,21.99,15578574,322565309.15,25187
20240930,300043,2.71,2.81,3.15,2.76,3.11,135764740,400405751.2,36224
20240930,300045,18.28,19.24,21.9,19.16,21.59,85313771,1753032649.22,95503
20240930,300047,9.98,10.8,11.98,10.22,11.98,168222434,1887690888.79,99459
20240930,300048,4.82,4.99,5.48,4.88,5.35,43149869,224594402.06,24455
20240930,300049,42.77,43.8,49.0,43.8,48.33,11436814,529663637.3,31699
20240930,300050,4.69,4.95,5.63,4.88,5.63,159232215,842077730.59,67864
20240930,300053,10.58,10.97,12.47,10.91,12.26,84660567,987043401.58,67546
20240930,300054,21.0,21.89,24.0,21.64,23.85,27330951,625474124.77,53562
20240930,300055,4.51,4.68,5.24,4.61,5.14,33530587,164334771.09,16896
20240930,300056,9.98,10.31,11.98,10.3,11.94,55330247,626099274.09,22738
20240930,300057,4.6,4.79,5.27,4.68,5.25,60151902,301042284.08,31805
20240930,300058,6.08,6.36,7.13,6.35,7.04,223620879,1507970862.36,124126
20240930,300059,16.92,19.49,20.3,19.16,20.3,1536951582,30597718303.09,702552
20240930,300061,10.27,10.97,12.32,10.22,12.32,175849989,2022486988.66,114711
20240930,300062,5.25,5.5,6.17,5.32,5.98,45812568,260663776.03,21709
20240930,300063,4.84,5.02,5.8,4.92,5.76,145262951,777570843.13,53154
20240930,300066,3.55,3.75,4.16,3.59,4.13,73514203,285588977.16,30229
20240930,300067,4.37,4.57,5.23,4.45,5.19,204795210,987069153.61,59654
20240930,300068,13.48,14.0,16.18,13.97,16.18,232117098,3503069618.75,176522
20240930,300070,4.21,4.41,4.93,4.3,4.87,216293564,997424813.43,67135
20240930,300071,3.48,3.5,4.06,3.42,3.95,162585090,610683712.65,48152
20240930,300072,3.52,3.59,4.2,3.51,4.17,347369744,1333417663.01,88432
20240930,300073,36.12,38.2,43.34,37.51,43.32,59700477,2399960034.47,98821
20240930,300074,3.53,3.65,4.15,3.6,4.05,45020700,173782519.85,21288
20240930,300075,13.84,14.5,16.38,14.5,16.1,57604470,887288522.93,56030
20240930,300076,4.41,4.57,5.15,4.42,5.08,67025757,320236044.32,19292
20240930,300077,11.19,11.67,13.43,11.67,13.43,79709948,1017553081.82,59536
20240930,300078,2.8,2.91,3.32,2.88,3.3,104886246,326077725.32,28481
20240930,300079,4.79,5.0,5.58,4.94,5.5,136191987,716933743.57,68278
20240930,300080,3.92,3.93,4.65,3.93,4.57,94112454,399264223.22,38826
20240930,300081,5.65,5.9,6.66,5.66,6.61,111982101,690302027.94,43130
20240930,300082,5.41,5.62,6.35,5.62,6.28,28359455,169717029.1,28016
20240930,300083,6.41,6.7,7.47,6.62,7.4,117164130,824698972.39,71424
20240930,300085,27.34,32.81,32.81,32.81,32.81,6702162,219897935.22,4784
20240930,300086,4.32,4.58,5.02,4.4,4.94,48401775,228424062.5,37485
20240930,300087,7.01,7.26,8.07,7.2,7.97,53145783,406818677.99,47550
20240930,300088,5.27,5.52,6.22,5.48,6.2,275737896,1609629113.3,120665
20240930,300091,1.88,1.97,2.25,1.93,2.24,122920542,257617129.92,24841
20240930,300092,10.0,10.74,11.5,10.14,11.3,22298753,241179807.85,17723
20240930,300094,3.22,3.38,3.75,3.25,3.71,165981909,581513600.82,45938
20240930,300095,6.14,6.38,7.08,6.26,7.0,16865535,112600362.15,15240
20240930,300098,4.4,4.65,5.16,4.52,5.07,257034996,1243907193.29,73808
20240930,300099,5.16,5.29,5.93,5.27,5.93,44218164,247687221.11,28366
20240930,300100,16.75,16.82,20.08,16.82,20.08,51052995,930592249.65,57655
20240930,300101,15.42,16.06,17.84,15.66,17.6,37304847,625781966.83,47539
20240930,300102,6.93,7.17,7.99,7.02,7.94,59650152,450965177.98,27074
20240930,300105,5.98,6.19,6.88,6.03,6.78,30198600,195870803.0,20887
20240930,300106,8.13,8.11,9.48,8.06,9.34,52584506,455804963.53,35882
20240930,300107,9.11,9.4,10.6,9.22,10.4,78638546,780168944.84,53986
20240930,300109,12.04,12.65,13.8,12.3,13.56,27465951,357903095.65,30083
20240930,300110,3.23,3.31,3.75,3.3,3.65,74165553,260095984.71,21872
20240930,300111,2.43,2.48,2.87,2.48,2.84,77252624,206701818.72,21302
20240930,300112,7.72,8.0,8.78,7.84,8.73,23704964,196990769.17,18489
20240930,300113,11.93,12.58,13.99,12.45,13.91,45406573,599955067.04,59149
20240930,300115,11.73,12.13,13.8,11.96,13.75,105038054,1348457823.18,71518
20240930,300118,11.61,12.15,13.85,11.8,13.81,115920158,1473560662.24,109661
20240930,300119,13.47,13.79,15.34,13.79,15.08,11267243,164010575.68,21612
20240930,300120,5.89,6.1,6.93,5.95,6.68,110760099,705356804.01,57063
20240930,300122,27.82,30.15,33.38,30.11,33.38,102109883,3268096559.58,134561
20240930,300123,5.06,5.3,5.92,5.21,5.8,98356829,545774535.12,51340
20240930,300124,54.3,57.65,62.98,56.0,62.45,51128916,3032341345.41,97619
20240930,300126,4.75,4.9,5.43,4.78,5.36,12841659,65416296.93,11142
20240930,300127,14.76,15.28,17.0,15.01,16.76,14072264,225319909.53,15931
20240930,300128,4.15,4.4,4.78,3.92,4.58,186043054,808249950.57,45704
20240930,300129,7.23,7.45,8.25,7.35,8.13,51920518,405142037.72,39138
20240930,300130,19.12,19.86,22.79,19.86,22.77,66707294,1432010782.54,69657
20240930,300132,4.09,4.22,4.65,4.09,4.65,35967696,158664205.24,20234
20240930,300133,6.04,6.3,7.06,6.2,7.01,190474296,1262580198.29,97598
20240930,300134,10.22,10.85,12.25,10.58,12.24,80155029,907597893.62,68095
20240930,300136,19.92,20.75,23.39,20.38,23.2,80644856,1769411487.91,90649
20240930,300138,8.38,8.79,9.53,8.56,9.45,27343022,248191070.56,20655
20240930,300139,13.72,14.11,16.46,13.67,16.46,89987367,1339121521.89,72583
20240930,300140,5.61,5.93,6.51,5.76,6.44,54389735,333242578.09,45925
20240930,300141,8.39,8.69,9.75,8.42,9.52,21331723,193209463.95,16967
20240930,300142,12.27,13.06,14.72,13.01,14.72,99726355,1389114985.79,97604
20240930,300143,8.28,8.52,9.7,8.52,9.56,29177600,266323926.32,41212
20240930,300144,8.77,9.35,10.52,9.09,10.52,185745998,1807171756.13,104184
20240930,300145,2.57,2.68,2.98,2.63,2.95,103573554,289811029.47,27567
20240930,300146,12.95,13.51,15.0,13.25,14.9,69870547,983477434.41,66411
20240930,300148,3.16,3.33,3.72,3.19,3.7,118524353,409891445.91,48017
20240930,300149,6.08,6.19,7.05,6.05,6.94,80949789,527229574.3,34498
20240930,300150,3.48,3.64,4.09,3.55,4.03,35532200,135668132.0,28463
20240930,300151,16.2,16.41,18.36,16.4,18.0,17295481,301057556.93,25414
20240930,300153,6.73,7.0,7.9,6.95,7.74,31318851,230487086.65,24687
20240930,300154,5.46,5.68,6.22,5.5,6.12,11894067,70235263.66,11948
20240930,300155,4.67,5.1,5.48,4.8,5.47,70109054,362603699.42,26502
20240930,300157,2.57,2.66,3.04,2.66,3.0,71555827,204370278.14,19129
20240930,300158,3.88,4.07,4.55,4.0,4.49,77636440,332716225.58,27906
20240930,300160,4.91,5.15,5.64,5.05,5.52,37256189,198052598.6,22841
20240930,300161,23.34,24.35,27.53,24.35,27.5,15510735,402243493.22,28702
20240930,300162,6.58,6.85,7.72,6.68,7.57,61778965,443016825.92,44474
20240930,300164,3.8,3.91,4.41,3.89,4.28,87211389,360589067.02,23276
20240930,300166,7.34,7.72,8.81,7.72,8.81,114417052,951867203.88,87396
20240930,300168,6.07,6.53,7.28,6.5,7.28,64556163,452952796.06,26251
20240930,300169,8.02,8.85,9.62,8.58,9.62,98794048,908012137.45,41418
20240930,300170,7.47,7.81,8.9,7.77,8.89,112810636,943278420.33,75099
20240930,300171,11.8,12.49,13.84,12.38,13.56,26965035,352737677.91,36941
20240930,300172,4.82,4.98,5.5,4.89,5.4,83219140,433045279.52,27212
20240930,300173,3.8,3.97,4.38,3.89,4.35,52256366,216771240.19,27642
20240930,300174,14.0,14.55,16.18,14.3,15.76,14467996,220433131.72,15197
20240930,300176,5.7,5.9,6.57,5.65,6.55,58927627,358060608.28,30194
20240930,300177,8.57,9.5,10.28,9.23,10.28,148362495,1472902718.21,54818
20240930,300179,7.2,7.44,8.27,7.42,8.08,21712222,169851535.64,15120
20240930,300180,5.38,5.99,6.46,5.68,6.46,278717299,1746958451.23,79726
20240930,300181,13.51,14.1,15.68,14.1,15.45,48329689,717296280.71,58561
20240930,300182,4.71,5.01,5.57,4.85,5.49,268315178,1392863125.36,78530
20240930,300183,14.69,15.28,17.27,14.9,16.96,28254719,453205072.62,29129
20240930,300184,6.74,7.18,8.08,7.03,8.07,335055154,2513351110.5,161717
20240930,300187,4.65,4.77,5.32,4.72,5.26,21110798,106242014.84,15068
20240930,300188,12.75,13.49,14.99,13.22,14.93,52040577,735464810.91,55952
20240930,300189,2.4,2.47,2.8,2.43,2.75,125031576,326760195.26,31503
20240930,300190,3.29,3.38,3.79,3.31,3.71,39659633,139102177.33,14516
20240930,300191,12.88,13.38,14.74,13.23,14.43,10191843,142591922.66,9356
20240930,300192,12.07,12.07,13.94,12.07,13.64,64278944,827075689.08,55157
20240930,300193,8.2,8.56,9.49,8.35,9.28,27310331,241590857.66,21486
20240930,300194,4.18,4.31,4.81,4.23,4.75,92847819,420016471.49,39137
20240930,300195,4.68,4.8,5.36,4.73,5.33,33953370,170931835.9,18613
20240930,300196,10.53,11.12,12.04,10.69,11.89,8546134,97333834.06,8730
20240930,300199,10.45,11.03,12.19,10.65,11.95,69391048,788954390.62,51622
20240930,300200,7.55,7.82,8.74,7.6,8.57,33131172,269516611.25,23713
20240930,300203,13.22,14.0,15.0,13.43,14.79,30911012,438789887.57,43554
20240930,300204,6.97,7.36,8.06,7.09,7.89,27462285,208162015.7,21730
20240930,300206,9.98,10.36,11.45,10.11,11.35,21096327,229026429.71,32587
20240930,300207,18.37,19.55,22.0,19.13,21.96,136721765,2801917699.42,141571
20240930,300212,20.55,21.59,24.55,21.0,24.5,80104426,1859997046.21,88479
20240930,300213,6.69,6.96,7.78,6.83,7.63,68826315,500976951.4,40057
20240930,300214,4.92,5.09,5.61,4.96,5.53,17010894,90315859.44,8896
20240930,300215,4.97,5.18,5.83,5.05,5.73,44361745,240419262.08,25926
20240930,300217,4.46,4.62,5.35,4.51,5.34,139705409,684843200.91,34661
20240930,300218,15.72,16.28,17.94,16.02,17.62,9929307,168107664.87,16731
20240930,300219,6.32,6.63,7.45,6.44,7.42,47181453,328182449.82,34778
20240930,300221,5.62,5.88,6.5,5.65,6.35,60617311,366856265.29,31626
20240930,300222,6.46,6.68,7.6,6.67,7.53,59314692,422155119.1,32970
20240930,300223,54.18,58.72,65.0,56.77,64.92,25534191,1564255834.27,65058
20240930,300224,9.45,9.79,10.87,9.71,10.78,31949331,328842843.04,35018
20240930,300226,19.85,22.35,23.82,22.35,23.82,46523104,1078454837.17,46198
20240930,300227,6.46,6.99,7.74,6.89,7.6,63365095,463768860.16,35701
20240930,300228,6.2,6.5,7.15,6.31,7.11,62042600,418936979.6,27625
20240930,300229,13.92,15.06,16.66,14.77,16.64,79269029,1251227962.0,79408
20240930,300230,3.59,3.71,4.12,3.64,4.09,41934684,163262885.9,21512
20240930,300231,9.85,10.66,11.82,10.45,11.82,99453407,1138714126.1,43783
20240930,300232,5.85,6.07,6.74,5.99,6.66,68202555,434371475.25,47261
20240930,300233,12.52,13.1,14.33,12.91,14.14,27520442,375242215.31,38090
20240930,300234,4.05,4.18,4.72,4.12,4.65,20744008,91722150.0,8786
20240930,300235,8.96,9.28,10.44,9.16,10.22,27009063,264334421.34,26486
20240930,300236,31.45,32.51,36.56,32.5,35.99,12736858,442499292.35,29219
20240930,300237,1.59,1.68,1.91,1.6,1.9,159188132,282450928.71,22037
20240930,300238,11.22,11.71,13.0,11.37,12.97,34351050,417928974.14,43106
20240930,300239,5.01,5.19,5.75,5.02,5.58,38842610,209088828.75,17800
20240930,300240,6.2,6.41,7.18,6.21,7.1,48571700,325825263.5,32353
20240930,300241,4.38,4.6,5.12,4.45,5.06,68173840,325823090.59,56163
20240930,300242,3.15,3.29,3.78,3.11,3.77,127335915,438138952.82,37819
20240930,300243,8.41,8.97,9.68,8.56,9.51,19228062,175238894.66,18048
20240930,300244,11.92,12.41,13.74,12.41,13.65,49989245,653584375.87,66262
20240930,300245,7.91,9.25,9.49,9.02,9.49,59557634,560262030.72,26933
20240930,300246,6.79,7.07,7.74,6.89,7.63,17209193,125701842.34,16477
20240930,300247,2.8,2.98,3.23,2.85,3.18,59959286,182273776.3,22455
20240930,300248,7.73,8.28,9.1,8.06,9.04,32806327,283770742.07,32377
20240930,300249,7.57,7.91,8.88,7.9,8.79,55530138,463589220.38,43953
20240930,300250,13.88,14.6,16.6,14.18,16.37,35693180,553158072.83,29031
20240930,300251,7.87,8.11,9.05,8.05,8.9,114917552,979128514.5,76876
20240930,300252,7.46,7.77,8.67,7.58,8.58,59758299,486963725.36,45029
20240930,300253,6.29,6.78,7.43,6.59,7.39,118175116,828120259.27,76164
20240930,300254,8.38,8.54,9.68,8.42,9.4,28325501,254732469.66,17613
20240930,300255,11.23,11.88,13.26,11.61,13.05,60582971,748468588.97,54672
20240930,300257,8.55,8.83,9.72,8.81,9.7,38134754,352144031.69,42709
20240930,300258,8.02,8.36,9.25,8.24,9.12,23227019,202252576.94,19488
20240930,300259,2.83,2.96,3.34,2.86,3.31,55538680,174145793.24,22386
20240930,300260,20.37,21.7,24.33,21.15,24.28,30454232,691831864.43,47304
20240930,300261,6.03,6.2,7.09,6.18,6.97,57841357,383225097.29,38566
20240930,300263,6.05,6.33,6.94,6.22,6.81,43291668,284545087.57,37748
20240930,300264,4.9,5.15,5.76,5.01,5.72,62714570,337950103.16,33191
20240930,300265,7.38,7.54,8.51,7.45,8.27,48711643,384988974.01,24149
20240930,300266,1.71,1.86,2.05,1.8,2.05,103607988,201834913.53,18157
20240930,300267,2.52,2.66,2.9,2.57,2.88,97447803,267004406.12,35263
20240930,300269,3.3,3.5,3.91,3.43,3.89,81728568,300003686.14,35276
20240930,300270,6.22,6.53,7.27,6.31,7.05,43525702,292677369.68,17635
20240930,300271,5.58,5.95,6.6,5.8,6.52,60799733,377011551.29,38352
20240930,300272,5.79,5.98,6.67,5.81,6.57,53873597,334791324.89,27218
20240930,300274,85.2,88.88,99.96,86.68,99.58,65607828,6102636193.76,151454
20240930,300275,11.06,11.46,12.64,11.28,12.5,33246030,397123899.47,20599
20240930,300276,3.74,3.89,4.34,3.79,4.24,109947397,445028057.33,34843
20240930,300278,3.34,3.51,3.84,3.38,3.81,93301806,338613171.38,28757
20240930,300279,4.95,5.16,5.94,5.02,5.94,38993235,216009205.4,20799
20240930,300281,5.53,5.6,6.42,5.4,6.23,76138950,449014910.5,38925
20240930,300283,5.11,5.25,5.82,5.22,5.76,38241674,210755985.14,25653
20240930,300284,7.17,7.45,8.35,7.34,8.24,102309916,801945997.53,72837
20240930,300285,17.66,18.43,20.3,18.42,20.1,32000124,621321421.42,51937
20240930,300286,17.67,18.58,20.77,18.31,20.77,12940430,252467713.42,20502
20240930,300287,3.21,3.46,3.85,3.39,3.85,255644340,940229604.68,61252
20240930,300288,12.67,13.38,14.8,13.11,14.6,27580873,384319730.4,30020
20240930,300289,4.5,4.65,5.27,4.57,5.2,25847942,127503803.08,17073
20240930,300290,11.2,11.77,13.44,11.7,13.44,112518447,1448651087.22,57632
20240930,300291,4.57,4.72,5.28,4.68,5.21,62469807,310629181.39,33869
20240930,300292,3.78,3.95,4.48,3.95,4.43,153862173,646428656.1,48920
20240930,300293,18.21,19.15,21.74,18.45,21.65,63727144,1275395564.93,66787
20240930,300294,32.9,33.52,36.93,33.31,36.3,28292874,988287441.92,43104
20240930,300295,15.52,17.4,18.62,15.83,18.62,67475005,1175736646.33,56604
20240930,300296,4.52,4.78,5.29,4.75,5.25,137138552,687002627.33,64076
20240930,300298,27.27,27.65,30.8,27.5,30.3,11332010,328313046.66,24779
20240930,300299,4.54,4.76,5.28,4.62,5.24,90254580,448275003.03,48079
20240930,300301,1.3,1.32,1.46,1.32,1.44,41371041,57585173.87,3836
20240930,300302,12.49,12.99,14.8,12.79,14.61,60055934,820826411.6,43602
20240930,300303,5.35,5.56,6.17,5.52,6.1,119028306,697436311.43,73827
20240930,300304,6.41,6.66,7.45,6.52,7.34,47445468,330962129.48,34801
20240930,300305,5.35,5.6,6.14,5.46,6.09,20657408,119985187.62,18079
20240930,300306,10.45,10.97,12.09,10.55,11.86,18913330,213423635.14,21852
20240930,300308,133.6,136.0,155.5,132.0,154.86,61306531,8838229249.0,167085
20240930,300310,6.8,7.15,8.16,6.66,8.16,256753732,1964044473.26,101140
20240930,300314,11.81,12.06,13.55,11.85,13.2,16971973,214604350.49,20231
20240930,300315,4.78,5.01,5.6,4.9,5.53,311088234,1635997886.93,121928
20240930,300316,26.99,28.83,32.39,27.88,32.39,63189137,1912495340.3,95766
20240930,300317,3.61,3.81,4.24,3.7,4.2,65081147,260866987.97,26841
20240930,300318,5.3,5.67,6.09,5.4,6.0,27012487,155733312.97,24972
20240930,300320,8.58,8.9,9.86,8.72,9.67,24537719,227291533.2,18873
20240930,300321,15.32,15.57,17.52,15.57,17.45,5317224,88549209.36,9054
20240930,300322,10.65,11.1,12.65,10.93,12.49,85142950,995756906.91,59606
20240930,300323,4.7,4.9,5.44,4.85,5.4,68898050,353886952.5,61286
20240930,300324,2.66,2.81,3.14,2.74,3.13,227054202,671303208.14,41089
20240930,300328,6.14,6.48,7.35,6.42,7.32,94230277,647921565.3,59741
20240930,300329,5.04,5.31,6.02,5.31,5.98,33004288,187123418.14,17599
20240930,300331,18.04,18.7,21.3,18.2,21.29,29377602,582028848.15,25539
20240930,300332,5.22,5.49,6.05,5.39,6.0,40661550,233100718.65,28054
20240930,300333,7.8,8.35,9.36,7.96,9.36,105224843,923586702.27,49220
20240930,300334,5.66,5.87,6.53,5.68,6.44,23138035,141637544.22,16124
20240930,300335,4.24,4.38,4.85,4.29,4.74,36493315,166659998.48,20999
20240930,300337,9.1,9.5,10.92,9.38,10.92,115923730,1189864169.3,55879
20240930,300339,31.14,37.0,37.37,35.99,37.37,83255476,3087030967.48,72678
20240930,300340,8.4,8.71,9.77,8.49,9.63,28751608,261859548.22,25777
20240930,300341,11.48,11.81,13.4,11.19,13.4,47096504,579548485.26,28323
20240930,300342,13.9,14.44,16.37,14.09,16.08,68128977,1035013889.79,60809
20240930,300345,6.8,7.1,7.7,6.86,7.56,21447947,156933969.54,14684
20240930,300347,59.3,61.97,69.4,60.25,68.99,28003392,1812766494.33,66327
20240930,300348,9.63,10.8,11.56,10.6,11.56,69538336,775952269.41,35720
20240930,300349,11.72,12.25,13.56,12.02,13.37,32101001,409967737.69,29405
20240930,300350,4.86,5.0,5.63,4.94,5.56,58310903,307927159.08,23591
20240930,300351,15.45,16.1,18.05,15.82,17.8,33458543,566183100.97,46921
20240930,300352,4.28,4.47,5.02,4.47,4.96,106054282,504083956.29,57110
20240930,300353,9.66,10.0,11.36,9.81,11.2,71080865,752191263.69,35772
20240930,300354,32.4,35.39,36.68,32.98,36.46,9187558,321620196.46,17117
20240930,300355,2.63,2.74,3.16,2.68,3.16,157286734,467388959.99,34251
20240930,300357,20.53,21.83,24.58,21.83,24.34,24077504,560180875.6,49409
20240930,300358,6.95,7.35,8.0,7.19,7.92,30727805,233577999.61,36314
20240930,300359,5.08,5.3,6.03,5.17,5.95,68446049,382033020.33,34007
20240930,300360,14.9,15.64,16.96,15.08,16.69,29371343,471219009.97,32504
20240930,300363,14.02,14.9,16.62,14.66,16.6,41545553,646052516.53,56334
20240930,300364,20.62,21.84,24.49,21.06,24.38,135826739,3099891143.68,130334
20240930,300365,5.28,5.55,6.15,5.43,6.1,57272020,330878364.1,39698
20240930,300366,8.72,9.21,10.36,9.06,10.22,73474307,712342873.59,57145
20240930,300369,6.66,6.92,7.99,6.8,7.99,98168937,732966916.83,45148
20240930,300371,8.84,9.18,10.35,9.01,10.01,15670401,150781201.34,10464
20240930,300374,14.98,15.57,17.37,15.01,16.94,37015410,600351032.0,40019
20240930,300375,4.35,4.55,5.0,4.4,4.95,77138594,361422893.83,35944
20240930,300377,9.31,11.17,11.17,11.16,11.17,48601650,542880373.5,15158
20240930,300378,19.1,19.94,22.68,19.81,22.68,29981102,633785764.98,33011
20240930,300380,27.48,32.98,32.98,32.98,32.98,1144100,37732418.0,1019
20240930,300381,6.3,6.61,7.28,6.41,7.17,29005820,198052357.6,22013
20240930,300382,8.08,8.5,9.6,8.33,9.6,55250326,497568756.93,33448
20240930,300383,9.09,9.5,10.65,9.5,10.52,88180514,889610510.74,74798
20240930,300384,14.65,15.2,16.95,15.11,16.86,11564735,186258087.53,16337
20240930,300385,3.94,4.02,4.57,4.0,4.46,17262305,73613595.27,12384
20240930,300386,11.68,12.6,14.02,12.08,14.02,60910044,814838224.7,44558
20240930,300387,7.03,7.24,8.16,7.04,7.96,25877880,195791090.28,25624
20240930,300388,6.27,6.57,7.13,6.27,7.0,26676546,178848729.15,15454
20240930,300389,10.31,10.9,11.97,10.61,11.88,16208494,184045783.11,27816
20240930,300390,20.57,22.15,24.68,21.88,24.68,68655290,1600638359.09,96634
20240930,300393,6.72,7.06,7.96,6.88,7.82,79628511,586147495.69,45742
20240930,300394,86.08,88.8,100.5,86.2,100.5,36619587,3431086196.67,101974
20240930,300395,36.39,37.49,43.43,36.81,42.93,16200107,646117543.07,39353
20240930,300396,15.9,16.9,18.69,16.31,18.55,18744839,327701601.48,31229
20240930,300397,8.79,9.1,10.25,8.93,10.15,40174702,387080851.58,28600
20240930,300398,12.41,12.99,14.58,12.8,14.37,40634583,554585104.33,46397
20240930,300399,16.51,17.59,19.81,17.39,19.81,35567270,679484752.48,29853
20240930,300400,13.0,13.5,15.22,13.35,15.04,29442673,418720215.2,26051
20240930,300401,13.7,14.12,15.8,13.8,15.68,64955329,959432292.56,53335
20240930,300402,13.5,14.13,15.48,13.76,15.29,13431522,196466667.7,16761
20240930,300403,7.01,7.25,8.4,7.08,8.32,52464601,403443816.96,29308
20240930,300404,7.96,8.25,9.1,7.96,8.96,38173390,323933670.2,31174
20240930,300405,4.15,4.28,4.78,4.2,4.69,24931276,112042337.58,15517
20240930,300406,13.3,13.89,15.1,13.65,14.85,19988470,288411796.62,36484
20240930,300407,9.01,9.2,10.69,8.94,10.32,26691954,259793521.12,15047
20240930,300408,33.19,34.57,37.28,34.27,37.1,31844463,1142806746.79,82242
20240930,300409,10.59,11.11,12.33,10.93,12.1,47847530,550720087.06,55293
20240930,300410,5.27,5.49,6.14,5.31,6.07,38020297,218413880.44,26566
20240930,300411,11.27,11.68,13.16,11.42,12.95,51756777,637537947.4,48676
20240930,300412,3.72,3.85,4.34,3.76,4.26,46923919,189264260.42,24224
20240930,300413,22.95,24.0,26.5,23.53,26.32,52886695,1324618077.69,75164
20240930,300414,7.27,7.45,8.35,7.45,8.26,22515569,177242712.68,15736
20240930,300415,21.66,22.0,24.47,22.0,24.27,14586753,341751059.98,32618
20240930,300416,11.31,11.95,13.06,11.66,13.05,32765418,405790444.33,42211
20240930,300417,9.01,9.32,10.41,9.04,10.21,10979310,106725950.4,11462
20240930,300418,31.84,32.99,37.96,32.9,37.55,116168016,4109493208.2,148886
20240930,300421,9.29,9.55,10.64,9.35,10.41,39940467,397614816.17,23889
20240930,300424,13.02,13.52,14.99,13.0,14.82,39205478,546516048.54,43464
20240930,300425,4.44,4.58,5.0,4.47,4.93,71115023,336401489.58,16818
20240930,300426,9.43,9.65,10.79,9.49,10.59,34599127,349292988.35,27399
20240930,300428,15.87,16.7,18.58,16.66,18.31,19690950,346040215.49,38165
20240930,300429,10.62,11.08,12.74,11.08,12.73,67102414,803241342.53,53230
20240930,300430,12.17,12.77,13.94,12.38,13.8,25300634,333804980.3,27816
20240930,300432,7.92,8.3,9.46,8.21,9.35,68966722,605820516.62,55390
20240930,300433,17.65,18.42,20.73,17.94,20.45,103757364,1995146052.75,124117
20240930,300434,7.93,8.39,9.13,8.1,8.99,14180100,122447027.4,14423
